mepid,mep,result,group,identifier
6106,Dodds,against,NI,90065
6669,Epitideios,against,NI,90065
6668,Fountoulis,against,NI,90065
1380,Gollnisch,against,NI,90065
6556,James,against,NI,90065
6676,Papadakis Konstantinos,against,NI,90065
5416,Saryusz-Wolski,against,NI,90065
6768,Sośnierz,against,NI,90065
6670,Synadinos,against,NI,90065
5113,Ujazdowski,against,NI,90065
6585,Woolfe,against,NI,90065
6673,Zarianopoulos,against,NI,90065
6602,Adaktusson,against,PPE,90065
6755,Ademov,against,PPE,90065
1340,Alliot-Marie,against,PPE,90065
5395,Andrikienė,against,PPE,90065
5262,Ashworth,against,PPE,90065
4742,Ayuso,against,PPE,90065
6191,Bach,against,PPE,90065
6135,Balz,against,PPE,90065
6216,Becker,against,PPE,90065
5377,Belet,against,PPE,90065
5885,Bendtsen,against,PPE,90065
6343,Bocskor,against,PPE,90065
1507,Böge,against,PPE,90065
6613,Bogovič,against,PPE,90065
6535,Boni,against,PPE,90065
1278,Brok,against,PPE,90065
6617,Buda,against,PPE,90065
5729,Buşoi,against,PPE,90065
5388,Buzek,against,PPE,90065
6021,Cadec,against,PPE,90065
5928,van de Camp,against,PPE,90065
5252,Casa,against,PPE,90065
5341,Caspary,against,PPE,90065
5508,del Castillo Vera,against,PPE,90065
5554,Cesa,against,PPE,90065
5236,Christoforou,against,PPE,90065
6492,Cicu,against,PPE,90065
6406,Cirio,against,PPE,90065
6600,Clune,against,PPE,90065
3800,Coelho,against,PPE,90065
6273,Collin-Langen,against,PPE,90065
5948,Comi,against,PPE,90065
5861,Corazza Bildt,against,PPE,90065
6548,Csáky,against,PPE,90065
5921,Danjean,against,PPE,90065
6194,Dantin,against,PPE,90065
6172,Dati,against,PPE,90065
6364,Delahaye,against,PPE,90065
6345,Deli,against,PPE,90065
5350,Deß,against,PPE,90065
5998,Deutsch,against,PPE,90065
5515,Díaz de Mera García Consuegra,against,PPE,90065
6762,Didier,against,PPE,90065
5960,Dorfmann,against,PPE,90065
6047,Engel,against,PPE,90065
6342,Erdős,against,PPE,90065
5983,Estaràs Ferragut,against,PPE,90065
6679,Faria,against,PPE,90065
3833,Ferber,against,PPE,90065
6068,Fernandes,against,PPE,90065
5903,Fisas Ayxelà,against,PPE,90065
5256,Fjellner,against,PPE,90065
1508,Florenz,against,PPE,90065
4659,Gahler,against,PPE,90065
5280,Gál,against,PPE,90065
6615,Gambús,against,PPE,90065
5803,Gardini,against,PPE,90065
6441,Gieseke,against,PPE,90065
6111,Girling,against,PPE,90065
6632,González Pons,against,PPE,90065
5511,de Grandes Pascual,against,PPE,90065
5342,Gräßle,against,PPE,90065
4032,Grossetête,against,PPE,90065
5109,Grzyb,against,PPE,90065
6397,Guoga,against,PPE,90065
5138,Gyürk,against,PPE,90065
6596,Hayes,against,PPE,90065
5018,Herranz García,against,PPE,90065
6534,Hetman,against,PPE,90065
5953,Hohlmeier,against,PPE,90065
5254,Hökmark,against,PPE,90065
6346,Hölvényi,against,PPE,90065
4987,Hortefeux,against,PPE,90065
5952,Hübner,against,PPE,90065
5516,Iturgaiz,against,PPE,90065
5945,Jahr,against,PPE,90065
5954,Jazłowiecka,against,PPE,90065
6360,Joulaud,against,PPE,90065
5944,Kalinowski,against,PPE,90065
6095,Kalniete,against,PPE,90065
4669,Karas,against,PPE,90065
6070,Kariņš,against,PPE,90065
5542,Kelam,against,PPE,90065
5855,Kelly,against,PPE,90065
3759,Koch,against,PPE,90065
6001,Kósa,against,PPE,90065
6196,Kovatchev,against,PPE,90065
6527,Kozłowska-Rajewicz,against,PPE,90065
5403,Kudrycka,against,PPE,90065
5840,Kukan,against,PPE,90065
1350,Lamassoure,against,PPE,90065
3856,Langen,against,PPE,90065
5988,La Via,against,PPE,90065
6363,Lavrilleux,against,PPE,90065
6592,Lenaers,against,PPE,90065
5105,Lewandowski,against,PPE,90065
3855,Liese,against,PPE,90065
6442,Lins,against,PPE,90065
5938,Lope Fontagné,against,PPE,90065
5517,López-Istúriz White,against,PPE,90065
5964,Łukacijewska,against,PPE,90065
6440,McAllister,against,PPE,90065
5245,McGuinness,against,PPE,90065
6303,Maletić,against,PPE,90065
6245,Malinov,against,PPE,90065
6761,Mandl,against,PPE,90065
5774,Mănescu,against,PPE,90065
3845,Mann,against,PPE,90065
5646,Marinescu,against,PPE,90065
6465,Martusciello,against,PPE,90065
5985,Matera,against,PPE,90065
6096,Mato,against,PPE,90065
6721,Maullu,against,PPE,90065
6483,Maydell,against,PPE,90065
6121,Melo,against,PPE,90065
5308,Mikolášik,against,PPE,90065
5518,Millán Mon,against,PPE,90065
6423,Moisă,against,PPE,90065
6368,Morano,against,PPE,90065
5732,Morin-Chartier,against,PPE,90065
6436,Mureşan,against,PPE,90065
6361,Muselier,against,PPE,90065
5547,Mussolini,against,PPE,90065
6544,Nagy,against,PPE,90065
4712,Niebler,against,PPE,90065
6332,Niedermayer,against,PPE,90065
5295,van Nistelrooij,against,PPE,90065
6709,Novakov,against,PPE,90065
5407,Olbrycht,against,PPE,90065
6377,Pabriks,against,PPE,90065
5033,Peterle,against,PPE,90065
6383,Petir,against,PPE,90065
5346,Pieper,against,PPE,90065
6537,Pitera,against,PPE,90065
6519,Plura,against,PPE,90065
6335,Polčák,against,PPE,90065
6700,Pospíšil,against,PPE,90065
6010,Preda,against,PPE,90065
6224,Proust,against,PPE,90065
1487,Quisthoudt-Rowohl,against,PPE,90065
6488,Radev,against,PPE,90065
6750,Radtke,against,PPE,90065
6072,Rangel,against,PPE,90065
1335,Reding,against,PPE,90065
6365,Ribeiro,against,PPE,90065
6684,Rolin,against,PPE,90065
5512,Rosati,against,PPE,90065
6362,Ruas,against,PPE,90065
4596,Rübig,against,PPE,90065
4768,Saïfi,against,PPE,90065
3991,Salafranca Sánchez-Neyra,against,PPE,90065
6698,Salini,against,PPE,90065
6370,Sander,against,PPE,90065
6259,Sarvamaa,against,PPE,90065
6619,Schmidt,against,PPE,90065
5265,Schöpflin,against,PPE,90065
6636,Schreijer-Pierik,against,PPE,90065
6443,Schulze,against,PPE,90065
5345,Schwab,against,PPE,90065
5111,Siekierski,against,PPE,90065
5781,Sógor,against,PPE,90065
6341,Šojdrová,against,PPE,90065
4705,Sommer,against,PPE,90065
6663,Spyraki,against,PPE,90065
6547,Štefanec,against,PPE,90065
6333,Štětina,against,PPE,90065
5778,Stolojan,against,PPE,90065
6301,Šuica,against,PPE,90065
6680,Šulin,against,PPE,90065
5143,Szájer,against,PPE,90065
6528,Szejnfeld,against,PPE,90065
5783,Tőkés,against,PPE,90065
6733,Tolić,against,PPE,90065
6681,Tomc,against,PPE,90065
6717,Ţurcanu,against,PPE,90065
6007,Ungureanu,against,PPE,90065
5734,Urutchev,against,PPE,90065
5600,Vaidere,against,PPE,90065
6638,Valcárcel Siso,against,PPE,90065
5714,Vălean,against,PPE,90065
6706,Vandenkendelaere,against,PPE,90065
5930,Verheyen,against,PPE,90065
6356,Virkkunen,against,PPE,90065
5934,Voss,against,PPE,90065
6664,Vozemberg-Vrionidi,against,PPE,90065
5947,Wałęsa,against,PPE,90065
5351,Weber Manfred,against,PPE,90065
6542,Wenta,against,PPE,90065
4643,Wieland,against,PPE,90065
5937,Winkler Hermann,against,PPE,90065
5782,Winkler Iuliu,against,PPE,90065
5189,Záborská,against,PPE,90065
6665,Zagorakis,against,PPE,90065
6749,Zammit Dimech,against,PPE,90065
6344,Zdechovský,against,PPE,90065
6532,Zdrojewski,against,PPE,90065
5935,Zeller,against,PPE,90065
6734,Zovko,against,PPE,90065
6094,Zver,against,PPE,90065
5420,Zwiefka,against,PPE,90065
6651,Aguilera García,against,S&D,90065
6567,Anderson Lucy,against,S&D,90065
6279,Andrieu,against,S&D,90065
6687,Androulakis,against,S&D,90065
6553,Arena,against,S&D,90065
5426,Assis,against,S&D,90065
5411,Ayala Sender,against,S&D,90065
6378,Balas,against,S&D,90065
5866,Balčytis,against,S&D,90065
6611,Bayet,against,S&D,90065
6505,Benifei,against,S&D,90065
5173,Beňová,against,S&D,90065
3972,Berès,against,S&D,90065
6650,Blanco López,against,S&D,90065
5867,Blinkevičiūtė,against,S&D,90065
6449,Bonafè,against,S&D,90065
6264,Borzan,against,S&D,90065
5768,Boştinaru,against,S&D,90065
6572,Brannen,against,S&D,90065
5465,Bresso,against,S&D,90065
6421,Briano,against,S&D,90065
4690,Bullmann,against,S&D,90065
6647,Cabezón Ruiz,against,S&D,90065
6489,Caputo,against,S&D,90065
5835,Childers,against,S&D,90065
4628,Corbett,against,S&D,90065
6085,Costa,against,S&D,90065
6051,Cozzolino,against,S&D,90065
6616,Cristea,against,S&D,90065
6589,Dalli,against,S&D,90065
6570,Dance,against,S&D,90065
6458,Danti,against,S&D,90065
6062,De Castro,against,S&D,90065
6410,Delvaux,against,S&D,90065
6437,De Monte,against,S&D,90065
5816,Denanot,against,S&D,90065
6080,Fajon,against,S&D,90065
6652,Fernández,against,S&D,90065
6770,Ferrandino,against,S&D,90065
5417,García Pérez,against,S&D,90065
6130,Gardiazabal Rubial,against,S&D,90065
6454,Gasbarra,against,S&D,90065
3827,Gebhardt,against,S&D,90065
6005,Geier,against,S&D,90065
6485,Gentile,against,S&D,90065
5495,Geringer de Oedenberg,against,S&D,90065
5497,Gierek,against,S&D,90065
4937,Gill Neena,against,S&D,90065
6502,Giuffrida,against,S&D,90065
5425,Gomes,against,S&D,90065
6419,Grapini,against,S&D,90065
6580,Griffin,against,S&D,90065
6063,Gualtieri,against,S&D,90065
5941,Guerrero Salom,against,S&D,90065
6107,Guillaume,against,S&D,90065
4994,Honeyball,against,S&D,90065
6745,Howarth,against,S&D,90065
6029,Ivan,against,S&D,90065
6161,Jáuregui Atondo,against,S&D,90065
6624,Jongerius,against,S&D,90065
6686,Kaili,against,S&D,90065
6326,Keller Jan,against,S&D,90065
6508,Kofod,against,S&D,90065
6495,Kouroumbashev,against,S&D,90065
6367,Kumpula-Natri,against,S&D,90065
6435,Kyenge,against,S&D,90065
6689,Kyrkos,against,S&D,90065
3823,Lange,against,S&D,90065
4685,Leinen,against,S&D,90065
5094,Liberadzki,against,S&D,90065
6648,López,against,S&D,90065
5984,López Aguilar,against,S&D,90065
6521,Łybacka,against,S&D,90065
4646,McAvan,against,S&D,90065
6380,Mamikins,against,S&D,90065
5314,Maňka,against,S&D,90065
6355,Manscour,against,S&D,90065
1133,Martin David,against,S&D,90065
6565,Martin Edouard,against,S&D,90065
6354,Maurel,against,S&D,90065
6322,Mavrides,against,S&D,90065
6737,Mayer Alex,against,S&D,90065
6296,Mizzi,against,S&D,90065
6351,Molnár,against,S&D,90065
6562,Moody,against,S&D,90065
4923,Moraes,against,S&D,90065
6422,Morgano,against,S&D,90065
6506,Mosca,against,S&D,90065
6618,Nekov,against,S&D,90065
6418,Nica,against,S&D,90065
6352,Niedermüller,against,S&D,90065
6756,Palmer,against,S&D,90065
5483,Panzeri,against,S&D,90065
6487,Paolucci,against,S&D,90065
6323,Papadakis Demetris,against,S&D,90065
6103,Pargneaux,against,S&D,90065
5648,Paşcu,against,S&D,90065
6707,Pavel,against,S&D,90065
5296,Peillon,against,S&D,90065
6484,Picierno,against,S&D,90065
6261,Picula,against,S&D,90065
6625,Piri,against,S&D,90065
6493,Pirinski,against,S&D,90065
5894,Poc,against,S&D,90065
6330,Poche,against,S&D,90065
6316,Revault d'Allonnes Bonnefoy,against,S&D,90065
6677,Rodrigues Liliana,against,S&D,90065
6371,Rodrigues Maria João,against,S&D,90065
6649,Rodríguez-Piñero Fernández,against,S&D,90065
6357,Rozière,against,S&D,90065
6415,Sant,against,S&D,90065
5013,dos Santos,against,S&D,90065
5653,Sârbu,against,S&D,90065
6036,Sassoli,against,S&D,90065
5713,Schaldemose,against,S&D,90065
5897,Sehnalová,against,S&D,90065
6375,Serrão Santos,against,S&D,90065
6381,Silva Pereira,against,S&D,90065
6566,Simon Siôn,against,S&D,90065
5844,Smolková,against,S&D,90065
6490,Stanishev,against,S&D,90065
4949,Stihler,against,S&D,90065
6334,Szanyi,against,S&D,90065
6019,Tănăsescu,against,S&D,90065
6623,Tang,against,S&D,90065
6427,Țapardel,against,S&D,90065
5624,Tarabella,against,S&D,90065
6282,Thomas,against,S&D,90065
5459,Toia,against,S&D,90065
4757,Valenciano,against,S&D,90065
4990,Van Brempt,against,S&D,90065
6086,Vaughan,against,S&D,90065
6425,Viotti,against,S&D,90065
6582,Ward,against,S&D,90065
6478,von Weizsäcker,against,S&D,90065
6463,Werner,against,S&D,90065
6011,Westphal,against,S&D,90065
6735,Wölken,against,S&D,90065
5845,Zala,against,S&D,90065
6434,Zanonato,against,S&D,90065
5957,Zemke,against,S&D,90065
6764,Zoană,against,S&D,90065
6714,Zoffoli,against,S&D,90065
6373,Zorrinho,against,S&D,90065
6379,Grigule-Pēterse,abstention,ALDE,90065
6181,Tremosa i Balcells,abstention,ALDE,90065
5207,Theocharous,abstention,ECR,90065
6629,Kappel,abstention,ENF,90065
6627,Mayer Georg,abstention,ENF,90065
6123,Obermayr,abstention,ENF,90065
6610,Vilimsky,abstention,ENF,90065
5237,Chountis,abstention,GUE/NGL,90065
5922,de Jong,abstention,GUE/NGL,90065
6643,Mineur,abstention,GUE/NGL,90065
6655,Senra Rodríguez,abstention,GUE/NGL,90065
5849,Morvai,abstention,NI,90065
6594,Arimont,abstention,PPE,90065
6081,Campbell Bannerman,attended,manual,90065
6012,Fleckenstein,attended,manual,90065
6112,Fox,attended,manual,90065
5978,Jiménez-Becerril Barrio,attended,manual,90065
6525,Karski,attended,manual,90065
6666,Kefalogiannis,attended,manual,90065
6459,Köster,attended,manual,90065
6662,Kyrtsos,attended,manual,90065
5727,de Lange,attended,manual,90065
6234,McIntyre,attended,manual,90065
6297,Metsola,attended,manual,90065
5788,Pietikäinen,attended,manual,90065
6753,Popa,attended,manual,90065
6526,Preuß,attended,manual,90065
5813,Rodust,attended,manual,90065
6498,Soru,attended,manual,90065
4482,Tajani,attended,manual,90065
4847,Turmes,attended,manual,90065
6654,Albiol Guzmán,excused,manual,90065
5284,Christensen,excused,manual,90065
0,Crowley,excused,manual,90065
6291,Demesmaeker,excused,manual,90065
6420,Drăghici,excused,manual,90065
6023,Händel,excused,manual,90065
6055,Juvin,excused,manual,90065
5940,Kuhn,excused,manual,90065
1529,Le Pen,excused,manual,90065
5044,Maštálka,excused,manual,90065
6092,Ponga,excused,manual,90065
6728,Punset,excused,manual,90065
5598,Zīle,excused,manual,90065
6540,Žitňanská,excused,manual,90065
