mepid,mep,result,group,identifier
6536,Ożóg,against,ECR,2017-11-15_4.
6512,Piecha,against,ECR,2017-11-15_4.
5460,Piotrowski,against,ECR,2017-11-15_4.
5974,Poręba,against,ECR,2017-11-15_4.
6736,Procter,against,ECR,2017-11-15_4.
6428,Sernagiotto,against,ECR,2017-11-15_4.
6545,Škripek,against,ECR,2017-11-15_4.
6546,Sulík,against,ECR,2017-11-15_4.
6088,Swinburne,against,ECR,2017-11-15_4.
4925,Tannock,against,ECR,2017-11-15_4.
5207,Theocharous,against,ECR,2017-11-15_4.
5878,Tomaševski,against,ECR,2017-11-15_4.
6300,Tomašić,against,ECR,2017-11-15_4.
5892,Tošenovský,against,ECR,2017-11-15_4.
6466,Trebesius,against,ECR,2017-11-15_4.
5113,Ujazdowski,against,ECR,2017-11-15_4.
4917,Van Orden,against,ECR,2017-11-15_4.
6513,Vistisen,against,ECR,2017-11-15_4.
6515,Wiśniewska,against,ECR,2017-11-15_4.
5052,Zahradil,against,ECR,2017-11-15_4.
6522,Złotowski,against,ECR,2017-11-15_4.
6066,Agnew,against,EFDD,2017-11-15_4.
6559,Aker,against,EFDD,2017-11-15_4.
5567,Batten,against,EFDD,2017-11-15_4.
6583,Bours,against,EFDD,2017-11-15_4.
6748,Bullock,against,EFDD,2017-11-15_4.
6590,Carver,against,EFDD,2017-11-15_4.
6586,Coburn,against,EFDD,2017-11-15_4.
6573,Collins,against,EFDD,2017-11-15_4.
6113,(The Earl of) Dartmouth,against,EFDD,2017-11-15_4.
6384,D'Ornano,against,EFDD,2017-11-15_4.
6558,Finch,against,EFDD,2017-11-15_4.
6584,Gill Nathan,against,EFDD,2017-11-15_4.
6575,Hookem,against,EFDD,2017-11-15_4.
6608,Lundgren,against,EFDD,2017-11-15_4.
5977,Nuttall,against,EFDD,2017-11-15_4.
6557,O'Flynn,against,EFDD,2017-11-15_4.
6563,Parker,against,EFDD,2017-11-15_4.
6754,Payne,against,EFDD,2017-11-15_4.
6474,Philippot,against,EFDD,2017-11-15_4.
6564,Reid,against,EFDD,2017-11-15_4.
6568,Seymour,against,EFDD,2017-11-15_4.
6607,Winberg,against,EFDD,2017-11-15_4.
6593,Annemans,against,ENF,2017-11-15_4.
6382,Arnautu,against,ENF,2017-11-15_4.
6555,Atkinson,against,ENF,2017-11-15_4.
6394,Bay,against,ENF,2017-11-15_4.
6405,Bilde,against,ENF,2017-11-15_4.
6387,Boutonnet,against,ENF,2017-11-15_4.
6391,Briois,against,ENF,2017-11-15_4.
6741,Elissen,against,ENF,2017-11-15_4.
6450,Goddyn,against,ENF,2017-11-15_4.
6630,de Graaff,against,ENF,2017-11-15_4.
6404,Jalkh,against,ENF,2017-11-15_4.
6751,Jamet,against,ENF,2017-11-15_4.
6372,Lebreton,against,ENF,2017-11-15_4.
6746,Lechevalier,against,ENF,2017-11-15_4.
6699,Loiseau,against,ENF,2017-11-15_4.
6385,Martin Dominique,against,ENF,2017-11-15_4.
6627,Mayer Georg,against,ENF,2017-11-15_4.
6399,Mélin,against,ENF,2017-11-15_4.
6395,Monot,against,ENF,2017-11-15_4.
6123,Obermayr,against,ENF,2017-11-15_4.
6467,Pretzell,against,ENF,2017-11-15_4.
6389,Schaffhauser,against,ENF,2017-11-15_4.
6634,Stuger,against,ENF,2017-11-15_4.
6392,Troszczynski,against,ENF,2017-11-15_4.
6414,Zanni,against,ENF,2017-11-15_4.
6228,Zijlstra,against,ENF,2017-11-15_4.
6280,Anderson Martina,against,GUE/NGL,2017-11-15_4.
6723,Benito Ziluaga,against,GUE/NGL,2017-11-15_4.
6604,Björk,against,GUE/NGL,2017-11-15_4.
6595,Boylan,against,GUE/NGL,2017-11-15_4.
6598,Carthy,against,GUE/NGL,2017-11-15_4.
5237,Chountis,against,GUE/NGL,2017-11-15_4.
6501,Eck,against,GUE/NGL,2017-11-15_4.
5886,Ferreira,against,GUE/NGL,2017-11-15_4.
6597,Flanagan,against,GUE/NGL,2017-11-15_4.
6693,Forenza,against,GUE/NGL,2017-11-15_4.
6702,González Peñas,against,GUE/NGL,2017-11-15_4.
6076,Hadjigeorgiou,against,GUE/NGL,2017-11-15_4.
6628,Hazekamp,against,GUE/NGL,2017-11-15_4.
5922,de Jong,against,GUE/NGL,2017-11-15_4.
6313,Kari,against,GUE/NGL,2017-11-15_4.
5450,Kohlíček,against,GUE/NGL,2017-11-15_4.
6713,Kouloglou,against,GUE/NGL,2017-11-15_4.
6675,Kuneva,against,GUE/NGL,2017-11-15_4.
6026,Lösing,against,GUE/NGL,2017-11-15_4.
6643,Mineur,against,GUE/NGL,2017-11-15_4.
6599,Ní Riada,against,GUE/NGL,2017-11-15_4.
5596,Papadimoulis,against,GUE/NGL,2017-11-15_4.
6727,Pimenta Lopes,against,GUE/NGL,2017-11-15_4.
6674,Sakorafa,against,GUE/NGL,2017-11-15_4.
6641,Sánchez Caldentey,against,GUE/NGL,2017-11-15_4.
6321,Sylikiotis,against,GUE/NGL,2017-11-15_4.
6715,Urbán Crespo,against,GUE/NGL,2017-11-15_4.
6678,Viegas,against,GUE/NGL,2017-11-15_4.
6386,Chauprade,against,NI,2017-11-15_4.
6106,Dodds,against,NI,2017-11-15_4.
6669,Epitideios,against,NI,2017-11-15_4.
6668,Fountoulis,against,NI,2017-11-15_4.
1380,Gollnisch,against,NI,2017-11-15_4.
6203,Kovács,against,NI,2017-11-15_4.
6676,Papadakis Konstantinos,against,NI,2017-11-15_4.
5416,Saryusz-Wolski,against,NI,2017-11-15_4.
6471,Sonneborn,against,NI,2017-11-15_4.
6670,Synadinos,against,NI,2017-11-15_4.
6585,Woolfe,against,NI,2017-11-15_4.
6673,Zarianopoulos,against,NI,2017-11-15_4.
6540,Žitňanská,abstention,ECR,2017-11-15_4.
6524,Iwaszkiewicz,abstention,EFDD,2017-11-15_4.
6179,Bizzotto,abstention,ENF,2017-11-15_4.
5010,Borghezio,abstention,ENF,2017-11-15_4.
6132,Fontana,abstention,ENF,2017-11-15_4.
6533,Marusik,abstention,ENF,2017-11-15_4.
5522,Salvini,abstention,ENF,2017-11-15_4.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-11-15_4.
5909,Le Hyaric,abstention,GUE/NGL,2017-11-15_4.
5992,Matias,abstention,GUE/NGL,2017-11-15_4.
6030,Vergiat,abstention,GUE/NGL,2017-11-15_4.
6747,Vieu,abstention,GUE/NGL,2017-11-15_4.
6048,Balczó,abstention,NI,2017-11-15_4.
6556,James,abstention,NI,2017-11-15_4.
6517,Korwin-Mikke,abstention,NI,2017-11-15_4.
5849,Morvai,abstention,NI,2017-11-15_4.
6602,Adaktusson,abstention,PPE,2017-11-15_4.
5861,Corazza Bildt,abstention,PPE,2017-11-15_4.
6335,Polčák,abstention,PPE,2017-11-15_4.
6700,Pospíšil,abstention,PPE,2017-11-15_4.
5284,Christensen,abstention,S&D,2017-11-15_4.
6589,Dalli,abstention,S&D,2017-11-15_4.
6508,Kofod,abstention,S&D,2017-11-15_4.
6322,Mavrides,abstention,S&D,2017-11-15_4.
6296,Mizzi,abstention,S&D,2017-11-15_4.
6323,Papadakis Demetris,abstention,S&D,2017-11-15_4.
5894,Poc,abstention,S&D,2017-11-15_4.
6415,Sant,abstention,S&D,2017-11-15_4.
5713,Schaldemose,abstention,S&D,2017-11-15_4.
5682,Ali,for,ALDE,2017-11-15_40.
6407,Arthuis,for,ALDE,2017-11-15_40.
6400,Auštrevičius,for,ALDE,2017-11-15_40.
6097,van Baalen,for,ALDE,2017-11-15_40.
6110,Bearder,for,ALDE,2017-11-15_40.
6646,Becerra Basterrechea,for,ALDE,2017-11-15_40.
6089,Bilbao Barandica,for,ALDE,2017-11-15_40.
6708,Calvet Chambon,for,ALDE,2017-11-15_40.
5328,Cavada,for,ALDE,2017-11-15_40.
6339,Charanzová,for,ALDE,2017-11-15_40.
6439,Diaconu,for,ALDE,2017-11-15_40.
6340,Dlabajová,for,ALDE,2017-11-15_40.
6601,Federley,for,ALDE,2017-11-15_40.
6724,Giménez Barbat,for,ALDE,2017-11-15_40.
1793,Goerens,for,ALDE,2017-11-15_40.
5330,Griesbeck,for,ALDE,2017-11-15_40.
6622,Huitema,for,ALDE,2017-11-15_40.
5681,Hyusmenova,for,ALDE,2017-11-15_40.
5385,in 't Veld,for,ALDE,2017-11-15_40.
6388,Jakovčić,for,ALDE,2017-11-15_40.
6328,Kallas,for,ALDE,2017-11-15_40.
6504,Kyuchyuk,for,ALDE,2017-11-15_40.
5889,Løkkegaard,for,ALDE,2017-11-15_40.
6376,Marinho e Pinto,for,ALDE,2017-11-15_40.
6402,Mazuronis,for,ALDE,2017-11-15_40.
6041,Meissner,for,ALDE,2017-11-15_40.
5857,Michel,for,ALDE,2017-11-15_40.
6690,Mihaylova,for,ALDE,2017-11-15_40.
6626,van Miltenburg,for,ALDE,2017-11-15_40.
6631,Mlinar,for,ALDE,2017-11-15_40.
6500,Müller,for,ALDE,2017-11-15_40.
6760,Nagtegaal,for,ALDE,2017-11-15_40.
6614,Nart,for,ALDE,2017-11-15_40.
5997,Nicolai,for,ALDE,2017-11-15_40.
6705,Paet,for,ALDE,2017-11-15_40.
6644,Pagazaurtundúa Ruiz,for,ALDE,2017-11-15_40.
6510,Petersen,for,ALDE,2017-11-15_40.
6266,Radoš,for,ALDE,2017-11-15_40.
4676,Ries,for,ALDE,2017-11-15_40.
6056,Riquet,for,ALDE,2017-11-15_40.
6154,Rochefort,for,ALDE,2017-11-15_40.
5890,Rohde,for,ALDE,2017-11-15_40.
6100,Schaake,for,ALDE,2017-11-15_40.
6722,Selimovic,for,ALDE,2017-11-15_40.
6337,Telička,for,ALDE,2017-11-15_40.
6331,Toom,for,ALDE,2017-11-15_40.
6281,Torvalds,for,ALDE,2017-11-15_40.
6181,Tremosa i Balcells,for,ALDE,2017-11-15_40.
5879,Uspaskich,for,ALDE,2017-11-15_40.
6151,Vajgl,for,ALDE,2017-11-15_40.
6710,Vautmans,for,ALDE,2017-11-15_40.
4550,Väyrynen,for,ALDE,2017-11-15_40.
6159,Verhofstadt,for,ALDE,2017-11-15_40.
5770,Weber Renate,for,ALDE,2017-11-15_40.
6729,Wierinck,for,ALDE,2017-11-15_40.
5864,Wikström,for,ALDE,2017-11-15_40.
6509,Barekov,for,ECR,2017-11-15_40.
6712,Dalton,for,ECR,2017-11-15_40.
6291,Demesmaeker,for,ECR,2017-11-15_40.
6743,Flack,for,ECR,2017-11-15_40.
4957,Foster,for,ECR,2017-11-15_40.
6460,Henkel,for,ECR,2017-11-15_40.
6704,Loones,for,ECR,2017-11-15_40.
5996,Macovei,for,ECR,2017-11-15_40.
6752,Mobarik,for,ECR,2017-11-15_40.
6736,Procter,for,ECR,2017-11-15_40.
6718,Ruohonen-Lerner,for,ECR,2017-11-15_40.
6682,Stevens,for,ECR,2017-11-15_40.
6546,Sulík,for,ECR,2017-11-15_40.
6088,Swinburne,for,ECR,2017-11-15_40.
5207,Theocharous,for,ECR,2017-11-15_40.
5892,Tošenovský,for,ECR,2017-11-15_40.
6466,Trebesius,for,ECR,2017-11-15_40.
6711,Van Bossuyt,for,ECR,2017-11-15_40.
5052,Zahradil,for,ECR,2017-11-15_40.
6468,Adinolfi,for,EFDD,2017-11-15_40.
6445,Agea,for,EFDD,2017-11-15_40.
6411,Beghin,for,EFDD,2017-11-15_40.
6430,Borrelli,for,EFDD,2017-11-15_40.
6446,Castaldo,for,EFDD,2017-11-15_40.
6494,Corrao,for,EFDD,2017-11-15_40.
6472,D'Amato,for,EFDD,2017-11-15_40.
6413,Evi,for,EFDD,2017-11-15_40.
6470,Ferrara,for,EFDD,2017-11-15_40.
6482,Pedicini,for,EFDD,2017-11-15_40.
6447,Tamburrano,for,EFDD,2017-11-15_40.
6412,Valli,for,EFDD,2017-11-15_40.
6695,Zullo,for,EFDD,2017-11-15_40.
6654,Albiol Guzmán,for,GUE/NGL,2017-11-15_40.
6723,Benito Ziluaga,for,GUE/NGL,2017-11-15_40.
6604,Björk,for,GUE/NGL,2017-11-15_40.
5237,Chountis,for,GUE/NGL,2017-11-15_40.
6701,Couso Permuy,for,GUE/NGL,2017-11-15_40.
6501,Eck,for,GUE/NGL,2017-11-15_40.
6024,Ernst,for,GUE/NGL,2017-11-15_40.
5886,Ferreira,for,GUE/NGL,2017-11-15_40.
6597,Flanagan,for,GUE/NGL,2017-11-15_40.
6693,Forenza,for,GUE/NGL,2017-11-15_40.
6702,González Peñas,for,GUE/NGL,2017-11-15_40.
6076,Hadjigeorgiou,for,GUE/NGL,2017-11-15_40.
6628,Hazekamp,for,GUE/NGL,2017-11-15_40.
5922,de Jong,for,GUE/NGL,2017-11-15_40.
6657,Juaristi Abaunz,for,GUE/NGL,2017-11-15_40.
6313,Kari,for,GUE/NGL,2017-11-15_40.
5450,Kohlíček,for,GUE/NGL,2017-11-15_40.
5039,Konečná,for,GUE/NGL,2017-11-15_40.
6713,Kouloglou,for,GUE/NGL,2017-11-15_40.
6675,Kuneva,for,GUE/NGL,2017-11-15_40.
6369,Kyllönen,for,GUE/NGL,2017-11-15_40.
5909,Le Hyaric,for,GUE/NGL,2017-11-15_40.
6653,López Bermejo,for,GUE/NGL,2017-11-15_40.
6026,Lösing,for,GUE/NGL,2017-11-15_40.
6692,Maltese,for,GUE/NGL,2017-11-15_40.
5044,Maštálka,for,GUE/NGL,2017-11-15_40.
5992,Matias,for,GUE/NGL,2017-11-15_40.
6310,Michels,for,GUE/NGL,2017-11-15_40.
6643,Mineur,for,GUE/NGL,2017-11-15_40.
6250,Omarjee,for,GUE/NGL,2017-11-15_40.
5596,Papadimoulis,for,GUE/NGL,2017-11-15_40.
6727,Pimenta Lopes,for,GUE/NGL,2017-11-15_40.
6674,Sakorafa,for,GUE/NGL,2017-11-15_40.
6641,Sánchez Caldentey,for,GUE/NGL,2017-11-15_40.
5837,Scholz,for,GUE/NGL,2017-11-15_40.
6655,Senra Rodríguez,for,GUE/NGL,2017-11-15_40.
6444,Spinelli,for,GUE/NGL,2017-11-15_40.
6321,Sylikiotis,for,GUE/NGL,2017-11-15_40.
6715,Urbán Crespo,for,GUE/NGL,2017-11-15_40.
6656,Vallina,for,GUE/NGL,2017-11-15_40.
6030,Vergiat,for,GUE/NGL,2017-11-15_40.
6747,Vieu,for,GUE/NGL,2017-11-15_40.
5368,Zimmer,for,GUE/NGL,2017-11-15_40.
6556,James,for,NI,2017-11-15_40.
6676,Papadakis Konstantinos,for,NI,2017-11-15_40.
6471,Sonneborn,for,NI,2017-11-15_40.
6673,Zarianopoulos,for,NI,2017-11-15_40.
1340,Alliot-Marie,for,PPE,2017-11-15_40.
6216,Becker,for,PPE,2017-11-15_40.
5377,Belet,for,PPE,2017-11-15_40.
6613,Bogovič,for,PPE,2017-11-15_40.
6535,Boni,for,PPE,2017-11-15_40.
6021,Cadec,for,PPE,2017-11-15_40.
5236,Christoforou,for,PPE,2017-11-15_40.
6600,Clune,for,PPE,2017-11-15_40.
5861,Corazza Bildt,for,PPE,2017-11-15_40.
5921,Danjean,for,PPE,2017-11-15_40.
6194,Dantin,for,PPE,2017-11-15_40.
6172,Dati,for,PPE,2017-11-15_40.
6364,Delahaye,for,PPE,2017-11-15_40.
6047,Engel,for,PPE,2017-11-15_40.
6679,Faria,for,PPE,2017-11-15_40.
5256,Fjellner,for,PPE,2017-11-15_40.
4032,Grossetête,for,PPE,2017-11-15_40.
4987,Hortefeux,for,PPE,2017-11-15_40.
5952,Hübner,for,PPE,2017-11-15_40.
6360,Joulaud,for,PPE,2017-11-15_40.
6055,Juvin,for,PPE,2017-11-15_40.
6070,Kariņš,for,PPE,2017-11-15_40.
6666,Kefalogiannis,for,PPE,2017-11-15_40.
6527,Kozłowska-Rajewicz,for,PPE,2017-11-15_40.
6662,Kyrtsos,for,PPE,2017-11-15_40.
6363,Lavrilleux,for,PPE,2017-11-15_40.
5985,Matera,for,PPE,2017-11-15_40.
6368,Morano,for,PPE,2017-11-15_40.
5732,Morin-Chartier,for,PPE,2017-11-15_40.
6361,Muselier,for,PPE,2017-11-15_40.
5788,Pietikäinen,for,PPE,2017-11-15_40.
6491,Pogliese,for,PPE,2017-11-15_40.
6092,Ponga,for,PPE,2017-11-15_40.
6224,Proust,for,PPE,2017-11-15_40.
6488,Radev,for,PPE,2017-11-15_40.
6684,Rolin,for,PPE,2017-11-15_40.
5512,Rosati,for,PPE,2017-11-15_40.
4768,Saïfi,for,PPE,2017-11-15_40.
6370,Sander,for,PPE,2017-11-15_40.
6259,Sarvamaa,for,PPE,2017-11-15_40.
6663,Spyraki,for,PPE,2017-11-15_40.
6528,Szejnfeld,for,PPE,2017-11-15_40.
6706,Vandenkendelaere,for,PPE,2017-11-15_40.
6356,Virkkunen,for,PPE,2017-11-15_40.
6664,Vozemberg-Vrionidi,for,PPE,2017-11-15_40.
6542,Wenta,for,PPE,2017-11-15_40.
6665,Zagorakis,for,PPE,2017-11-15_40.
6651,Aguilera García,for,S&D,2017-11-15_40.
6567,Anderson Lucy,for,S&D,2017-11-15_40.
6279,Andrieu,for,S&D,2017-11-15_40.
6553,Arena,for,S&D,2017-11-15_40.
5426,Assis,for,S&D,2017-11-15_40.
5411,Ayala Sender,for,S&D,2017-11-15_40.
6378,Balas,for,S&D,2017-11-15_40.
5866,Balčytis,for,S&D,2017-11-15_40.
6611,Bayet,for,S&D,2017-11-15_40.
6505,Benifei,for,S&D,2017-11-15_40.
5173,Beňová,for,S&D,2017-11-15_40.
3972,Berès,for,S&D,2017-11-15_40.
6650,Blanco López,for,S&D,2017-11-15_40.
5867,Blinkevičiūtė,for,S&D,2017-11-15_40.
6449,Bonafè,for,S&D,2017-11-15_40.
6264,Borzan,for,S&D,2017-11-15_40.
5768,Boştinaru,for,S&D,2017-11-15_40.
5465,Bresso,for,S&D,2017-11-15_40.
6421,Briano,for,S&D,2017-11-15_40.
4690,Bullmann,for,S&D,2017-11-15_40.
6647,Cabezón Ruiz,for,S&D,2017-11-15_40.
6489,Caputo,for,S&D,2017-11-15_40.
5835,Childers,for,S&D,2017-11-15_40.
6499,Chinnici,for,S&D,2017-11-15_40.
5284,Christensen,for,S&D,2017-11-15_40.
6083,Cofferati,for,S&D,2017-11-15_40.
4628,Corbett,for,S&D,2017-11-15_40.
6085,Costa,for,S&D,2017-11-15_40.
6051,Cozzolino,for,S&D,2017-11-15_40.
6616,Cristea,for,S&D,2017-11-15_40.
6570,Dance,for,S&D,2017-11-15_40.
6458,Danti,for,S&D,2017-11-15_40.
6410,Delvaux,for,S&D,2017-11-15_40.
6437,De Monte,for,S&D,2017-11-15_40.
5816,Denanot,for,S&D,2017-11-15_40.
6420,Drăghici,for,S&D,2017-11-15_40.
6014,Ertug,for,S&D,2017-11-15_40.
6080,Fajon,for,S&D,2017-11-15_40.
6652,Fernández,for,S&D,2017-11-15_40.
6012,Fleckenstein,for,S&D,2017-11-15_40.
6620,Freund,for,S&D,2017-11-15_40.
6424,Frunzulică,for,S&D,2017-11-15_40.
5417,García Pérez,for,S&D,2017-11-15_40.
6130,Gardiazabal Rubial,for,S&D,2017-11-15_40.
3827,Gebhardt,for,S&D,2017-11-15_40.
6005,Geier,for,S&D,2017-11-15_40.
6485,Gentile,for,S&D,2017-11-15_40.
5495,Geringer de Oedenberg,for,S&D,2017-11-15_40.
5497,Gierek,for,S&D,2017-11-15_40.
4937,Gill Neena,for,S&D,2017-11-15_40.
6502,Giuffrida,for,S&D,2017-11-15_40.
5425,Gomes,for,S&D,2017-11-15_40.
6419,Grapini,for,S&D,2017-11-15_40.
6720,Graswander-Hainz,for,S&D,2017-11-15_40.
6580,Griffin,for,S&D,2017-11-15_40.
6063,Gualtieri,for,S&D,2017-11-15_40.
5941,Guerrero Salom,for,S&D,2017-11-15_40.
6107,Guillaume,for,S&D,2017-11-15_40.
6603,Guteland,for,S&D,2017-11-15_40.
6212,Gutiérrez Prieto,for,S&D,2017-11-15_40.
6479,Hoffmann,for,S&D,2017-11-15_40.
4994,Honeyball,for,S&D,2017-11-15_40.
6745,Howarth,for,S&D,2017-11-15_40.
6029,Ivan,for,S&D,2017-11-15_40.
5870,Jaakonsaari,for,S&D,2017-11-15_40.
6161,Jáuregui Atondo,for,S&D,2017-11-15_40.
6624,Jongerius,for,S&D,2017-11-15_40.
6146,Kadenbach,for,S&D,2017-11-15_40.
6009,Kammerevert,for,S&D,2017-11-15_40.
3756,Kaufmann,for,S&D,2017-11-15_40.
6326,Keller Jan,for,S&D,2017-11-15_40.
DUPLICATE,Khan,for,S&D,2017-11-15_40.
6571,Kirton-Darling,for,S&D,2017-11-15_40.
6508,Kofod,for,S&D,2017-11-15_40.
6739,Kohn,for,S&D,2017-11-15_40.
6459,Köster,for,S&D,2017-11-15_40.
6495,Kouroumbashev,for,S&D,2017-11-15_40.
6367,Kumpula-Natri,for,S&D,2017-11-15_40.
6435,Kyenge,for,S&D,2017-11-15_40.
6689,Kyrkos,for,S&D,2017-11-15_40.
3823,Lange,for,S&D,2017-11-15_40.
4685,Leinen,for,S&D,2017-11-15_40.
5094,Liberadzki,for,S&D,2017-11-15_40.
6477,Lietz,for,S&D,2017-11-15_40.
6648,López,for,S&D,2017-11-15_40.
5984,López Aguilar,for,S&D,2017-11-15_40.
5860,Ludvigsson,for,S&D,2017-11-15_40.
6521,Łybacka,for,S&D,2017-11-15_40.
4646,McAvan,for,S&D,2017-11-15_40.
6380,Mamikins,for,S&D,2017-11-15_40.
5314,Maňka,for,S&D,2017-11-15_40.
6355,Manscour,for,S&D,2017-11-15_40.
1133,Martin David,for,S&D,2017-11-15_40.
6565,Martin Edouard,for,S&D,2017-11-15_40.
6354,Maurel,for,S&D,2017-11-15_40.
6322,Mavrides,for,S&D,2017-11-15_40.
6737,Mayer Alex,for,S&D,2017-11-15_40.
6476,Melior,for,S&D,2017-11-15_40.
6296,Mizzi,for,S&D,2017-11-15_40.
6423,Moisă,for,S&D,2017-11-15_40.
6351,Molnár,for,S&D,2017-11-15_40.
6562,Moody,for,S&D,2017-11-15_40.
4923,Moraes,for,S&D,2017-11-15_40.
6422,Morgano,for,S&D,2017-11-15_40.
6618,Nekov,for,S&D,2017-11-15_40.
6016,Neuser,for,S&D,2017-11-15_40.
6352,Niedermüller,for,S&D,2017-11-15_40.
6473,Noichl,for,S&D,2017-11-15_40.
6156,Padar,for,S&D,2017-11-15_40.
6756,Palmer,for,S&D,2017-11-15_40.
5483,Panzeri,for,S&D,2017-11-15_40.
6487,Paolucci,for,S&D,2017-11-15_40.
6323,Papadakis Demetris,for,S&D,2017-11-15_40.
6103,Pargneaux,for,S&D,2017-11-15_40.
6707,Pavel,for,S&D,2017-11-15_40.
5296,Peillon,for,S&D,2017-11-15_40.
6484,Picierno,for,S&D,2017-11-15_40.
6261,Picula,for,S&D,2017-11-15_40.
6493,Pirinski,for,S&D,2017-11-15_40.
4851,Pittella,for,S&D,2017-11-15_40.
6330,Poche,for,S&D,2017-11-15_40.
6753,Popa,for,S&D,2017-11-15_40.
6609,Post,for,S&D,2017-11-15_40.
6526,Preuß,for,S&D,2017-11-15_40.
6136,Regner,for,S&D,2017-11-15_40.
6316,Revault d'Allonnes Bonnefoy,for,S&D,2017-11-15_40.
6677,Rodrigues Liliana,for,S&D,2017-11-15_40.
6649,Rodríguez-Piñero Fernández,for,S&D,2017-11-15_40.
5813,Rodust,for,S&D,2017-11-15_40.
5013,dos Santos,for,S&D,2017-11-15_40.
5653,Sârbu,for,S&D,2017-11-15_40.
5713,Schaldemose,for,S&D,2017-11-15_40.
6438,Schlein,for,S&D,2017-11-15_40.
6475,Schuster,for,S&D,2017-11-15_40.
5897,Sehnalová,for,S&D,2017-11-15_40.
6375,Serrão Santos,for,S&D,2017-11-15_40.
6381,Silva Pereira,for,S&D,2017-11-15_40.
6008,Simon Peter,for,S&D,2017-11-15_40.
6566,Simon Siôn,for,S&D,2017-11-15_40.
6093,Sippel,for,S&D,2017-11-15_40.
5844,Smolková,for,S&D,2017-11-15_40.
6498,Soru,for,S&D,2017-11-15_40.
6490,Stanishev,for,S&D,2017-11-15_40.
4949,Stihler,for,S&D,2017-11-15_40.
6334,Szanyi,for,S&D,2017-11-15_40.
6019,Tănăsescu,for,S&D,2017-11-15_40.
6623,Tang,for,S&D,2017-11-15_40.
6427,Țapardel,for,S&D,2017-11-15_40.
5624,Tarabella,for,S&D,2017-11-15_40.
6282,Thomas,for,S&D,2017-11-15_40.
6336,Ujhelyi,for,S&D,2017-11-15_40.
4757,Valenciano,for,S&D,2017-11-15_40.
6086,Vaughan,for,S&D,2017-11-15_40.
6425,Viotti,for,S&D,2017-11-15_40.
6582,Ward,for,S&D,2017-11-15_40.
6235,Weidenholzer,for,S&D,2017-11-15_40.
6478,von Weizsäcker,for,S&D,2017-11-15_40.
6463,Werner,for,S&D,2017-11-15_40.
6735,Wölken,for,S&D,2017-11-15_40.
5845,Zala,for,S&D,2017-11-15_40.
6434,Zanonato,for,S&D,2017-11-15_40.
5957,Zemke,for,S&D,2017-11-15_40.
6714,Zoffoli,for,S&D,2017-11-15_40.
6373,Zorrinho,for,S&D,2017-11-15_40.
5910,Albrecht,for,Verts/ALE,2017-11-15_40.
5291,Auken,for,Verts/ALE,2017-11-15_40.
5918,Bové,for,Verts/ALE,2017-11-15_40.
6730,Dalunde,for,Verts/ALE,2017-11-15_40.
6040,Delli,for,Verts/ALE,2017-11-15_40.
6324,Durand,for,Verts/ALE,2017-11-15_40.
5899,Eickhout,for,Verts/ALE,2017-11-15_40.
6703,Engström,for,Verts/ALE,2017-11-15_40.
4954,Evans,for,Verts/ALE,2017-11-15_40.
5904,Giegold,for,Verts/ALE,2017-11-15_40.
5926,Häusling,for,Verts/ALE,2017-11-15_40.
4535,Hautala,for,Verts/ALE,2017-11-15_40.
6486,Heubuch,for,Verts/ALE,2017-11-15_40.
4655,Hudghton,for,Verts/ALE,2017-11-15_40.
6350,Jávor,for,Verts/ALE,2017-11-15_40.
6054,Joly,for,Verts/ALE,2017-11-15_40.
5908,Keller Ska,for,Verts/ALE,2017-11-15_40.
4935,Lambert,for,Verts/ALE,2017-11-15_40.
5838,Lamberts,for,Verts/ALE,2017-11-15_40.
5902,Lochbihler,for,Verts/ALE,2017-11-15_40.
6732,Marcellesi,for,Verts/ALE,2017-11-15_40.
6349,Meszerics,for,Verts/ALE,2017-11-15_40.
6453,Reda,for,Verts/ALE,2017-11-15_40.
6552,Reimon,for,Verts/ALE,2017-11-15_40.
6529,Reintke,for,Verts/ALE,2017-11-15_40.
6694,Ropė,for,Verts/ALE,2017-11-15_40.
5987,Sargentini,for,Verts/ALE,2017-11-15_40.
6560,Scott Cato,for,Verts/ALE,2017-11-15_40.
6390,Škrlec,for,Verts/ALE,2017-11-15_40.
5571,Smith,for,Verts/ALE,2017-11-15_40.
6738,Solé,for,Verts/ALE,2017-11-15_40.
6612,Šoltes,for,Verts/ALE,2017-11-15_40.
4983,Staes,for,Verts/ALE,2017-11-15_40.
6168,Tarand,for,Verts/ALE,2017-11-15_40.
6204,Taylor,for,Verts/ALE,2017-11-15_40.
6549,Terricabras,for,Verts/ALE,2017-11-15_40.
5360,Trüpel,for,Verts/ALE,2017-11-15_40.
4847,Turmes,for,Verts/ALE,2017-11-15_40.
6591,Urtasun,for,Verts/ALE,2017-11-15_40.
6605,Valero,for,Verts/ALE,2017-11-15_40.
6551,Vana,for,Verts/ALE,2017-11-15_40.
6757,Waitz,for,Verts/ALE,2017-11-15_40.
5602,Ždanoka,for,Verts/ALE,2017-11-15_40.
5246,Harkin,against,ALDE,2017-11-15_40.
6574,Bashir,against,ECR,2017-11-15_40.
4911,Belder,against,ECR,2017-11-15_40.
5490,Czarnecki,against,ECR,2017-11-15_40.
