mepid,mep,result,group,identifier
6590,Carver,secret,EFDD,53705
6446,Castaldo,secret,EFDD,53705
6586,Coburn,secret,EFDD,53705
6573,Collins,secret,EFDD,53705
6494,Corrao,secret,EFDD,53705
6472,D'Amato,secret,EFDD,53705
6113,(The Earl of) Dartmouth,secret,EFDD,53705
6569,Etheridge,secret,EFDD,53705
6413,Evi,secret,EFDD,53705
4929,Farage,secret,EFDD,53705
6470,Ferrara,secret,EFDD,53705
6558,Finch,secret,EFDD,53705
6584,Gill Nathan,secret,EFDD,53705
4920,Helmer,secret,EFDD,53705
6575,Hookem,secret,EFDD,53705
6524,Iwaszkiewicz,secret,EFDD,53705
6556,James,secret,EFDD,53705
6608,Lundgren,secret,EFDD,53705
6448,Mach,secret,EFDD,53705
6497,Moi,secret,EFDD,53705
6557,O'Flynn,secret,EFDD,53705
5875,Paksas,secret,EFDD,53705
6482,Pedicini,secret,EFDD,53705
6564,Reid,secret,EFDD,53705
6568,Seymour,secret,EFDD,53705
6447,Tamburrano,secret,EFDD,53705
6412,Valli,secret,EFDD,53705
6607,Winberg,secret,EFDD,53705
6585,Woolfe,secret,EFDD,53705
6414,Zanni,secret,EFDD,53705
6695,Zullo,secret,EFDD,53705
6654,Albiol Guzmán,secret,GUE/NGL,53705
6280,Anderson Martina,secret,GUE/NGL,53705
6604,Björk,secret,GUE/NGL,53705
6595,Boylan,secret,GUE/NGL,53705
6598,Carthy,secret,GUE/NGL,53705
6660,Chrysogonos,secret,GUE/NGL,53705
6701,Couso Permuy,secret,GUE/NGL,53705
6496,De Masi,secret,GUE/NGL,53705
6501,Eck,secret,GUE/NGL,53705
6024,Ernst,secret,GUE/NGL,53705
5886,Ferreira João,secret,GUE/NGL,53705
6597,Flanagan,secret,GUE/NGL,53705
6693,Forenza,secret,GUE/NGL,53705
472,Glezos,secret,GUE/NGL,53705
6702,González Peñas,secret,GUE/NGL,53705
6076,Hadjigeorgiou,secret,GUE/NGL,53705
6628,Hazekamp,secret,GUE/NGL,53705
5922,de Jong,secret,GUE/NGL,53705
6657,Juaristi Abaunz,secret,GUE/NGL,53705
6313,Kari,secret,GUE/NGL,53705
5039,Konečná,secret,GUE/NGL,53705
6369,Kyllönen,secret,GUE/NGL,53705
5909,Le Hyaric,secret,GUE/NGL,53705
6026,Lösing,secret,GUE/NGL,53705
6692,Maltese,secret,GUE/NGL,53705
5044,Maštálka,secret,GUE/NGL,53705
5992,Matias,secret,GUE/NGL,53705
5916,Mélenchon,secret,GUE/NGL,53705
6310,Michels,secret,GUE/NGL,53705
6599,Ní Riada,secret,GUE/NGL,53705
6250,Omarjee,secret,GUE/NGL,53705
5596,Papadimoulis,secret,GUE/NGL,53705
5046,Ransdorf,secret,GUE/NGL,53705
6674,Sakorafa,secret,GUE/NGL,53705
6641,Sánchez Caldentey,secret,GUE/NGL,53705
5837,Scholz,secret,GUE/NGL,53705
6655,Senra Rodríguez,secret,GUE/NGL,53705
6444,Spinelli,secret,GUE/NGL,53705
6321,Sylikiotis,secret,GUE/NGL,53705
6716,Torres Martínez,secret,GUE/NGL,53705
6715,Urbán Crespo,secret,GUE/NGL,53705
6030,Vergiat,secret,GUE/NGL,53705
6678,Viegas,secret,GUE/NGL,53705
5368,Zimmer,secret,GUE/NGL,53705
6253,Zuber,secret,GUE/NGL,53705
6451,Aliot,secret,NI,53705
6593,Annemans,secret,NI,53705
6382,Arnautu,secret,NI,53705
6048,Balczó,secret,NI,53705
6405,Bilde,secret,NI,53705
6179,Bizzotto,secret,NI,53705
5010,Borghezio,secret,NI,53705
6387,Boutonnet,secret,NI,53705
6391,Briois,secret,NI,53705
6507,Buonanno,secret,NI,53705
6386,Chauprade,secret,NI,53705
6106,Dodds Diane,secret,NI,53705
6384,D'Ornano,secret,NI,53705
6669,Epitideios,secret,NI,53705
6401,Ferrand,secret,NI,53705
6132,Fontana,secret,NI,53705
6668,Fountoulis,secret,NI,53705
1380,Gollnisch,secret,NI,53705
6630,de Graaff,secret,NI,53705
6404,Jalkh,secret,NI,53705
6629,Kappel,secret,NI,53705
6517,Korwin-Mikke,secret,NI,53705
6203,Kovács,secret,NI,53705
6372,Lebreton,secret,NI,53705
1529,Le Pen Jean-Marie,secret,NI,53705
5332,Le Pen Marine,secret,NI,53705
6699,Loiseau,secret,NI,53705
5984,López Aguilar,secret,NI,53705
6633,Maeijer,secret,NI,53705
6385,Martin Dominique,secret,NI,53705
6533,Marusik,secret,NI,53705
6627,Mayer,secret,NI,53705
6399,Mélin,secret,NI,53705
6395,Monot,secret,NI,53705
6403,Montel,secret,NI,53705
6123,Obermayr,secret,NI,53705
6474,Philippot,secret,NI,53705
5522,Salvini,secret,NI,53705
6471,Sonneborn,secret,NI,53705
6634,Stuger,secret,NI,53705
6670,Synadinos,secret,NI,53705
6392,Troszczynski,secret,NI,53705
6610,Vilimsky,secret,NI,53705
6469,Voigt,secret,NI,53705
6673,Zarianopoulos,secret,NI,53705
6541,Żółtek,secret,NI,53705
6602,Adaktusson,secret,PPE,53705
1340,Alliot-Marie,secret,PPE,53705
6594,Arimont,secret,PPE,53705
4742,Ayuso,secret,PPE,53705
6191,Bach,secret,PPE,53705
6135,Balz,secret,PPE,53705
6216,Becker,secret,PPE,53705
5377,Belet,secret,PPE,53705
5885,Bendtsen,secret,PPE,53705
6343,Bocskor,secret,PPE,53705
1507,Böge,secret,PPE,53705
6613,Bogovič,secret,PPE,53705
6535,Boni,secret,PPE,53705
1278,Brok,secret,PPE,53705
6617,Buda,secret,PPE,53705
5729,Buşoi,secret,PPE,53705
5388,Buzek,secret,PPE,53705
6021,Cadec,secret,PPE,53705
5928,van de Camp,secret,PPE,53705
5341,Caspary,secret,PPE,53705
5554,Cesa,secret,PPE,53705
5236,Christoforou,secret,PPE,53705
6492,Cicu,secret,PPE,53705
6600,Clune,secret,PPE,53705
3800,Coelho,secret,PPE,53705
6273,Collin-Langen,secret,PPE,53705
5948,Comi,secret,PPE,53705
6587,Comodini Cachia,secret,PPE,53705
5861,Corazza Bildt,secret,PPE,53705
6548,Csáky,secret,PPE,53705
5921,Danjean,secret,PPE,53705
6194,Dantin,secret,PPE,53705
6172,Dati,secret,PPE,53705
6364,Delahaye,secret,PPE,53705
6345,Deli,secret,PPE,53705
5350,Deß,secret,PPE,53705
5998,Deutsch,secret,PPE,53705
5960,Dorfmann,secret,PPE,53705
5348,Ehler,secret,PPE,53705
6047,Engel,secret,PPE,53705
6342,Erdős,secret,PPE,53705
5983,Estaràs Ferragut,secret,PPE,53705
3833,Ferber,secret,PPE,53705
6068,Fernandes,secret,PPE,53705
5903,Fisas Ayxelà,secret,PPE,53705
5256,Fjellner,secret,PPE,53705
1508,Florenz,secret,PPE,53705
4659,Gahler,secret,PPE,53705
5280,Gál,secret,PPE,53705
6202,Gáll-Pelcz,secret,PPE,53705
6615,Gambús,secret,PPE,53705
5803,Gardini,secret,PPE,53705
6441,Gieseke,secret,PPE,53705
6632,González Pons,secret,PPE,53705
5511,de Grandes Pascual,secret,PPE,53705
5342,Gräßle,secret,PPE,53705
4032,Grossetête,secret,PPE,53705
5109,Grzyb,secret,PPE,53705
6596,Hayes,secret,PPE,53705
6534,Hetman,secret,PPE,53705
5953,Hohlmeier,secret,PPE,53705
5254,Hökmark,secret,PPE,53705
4987,Hortefeux,secret,PPE,53705
5952,Hübner,secret,PPE,53705
5516,Iturgaiz,secret,PPE,53705
5945,Jahr,secret,PPE,53705
5978,Jiménez-Becerril Barrio,secret,PPE,53705
6360,Joulaud,secret,PPE,53705
6055,Juvin,secret,PPE,53705
5944,Kalinowski,secret,PPE,53705
4669,Karas,secret,PPE,53705
6070,Kariņš,secret,PPE,53705
6666,Kefalogiannis,secret,PPE,53705
5542,Kelam,secret,PPE,53705
5855,Kelly,secret,PPE,53705
3759,Koch,secret,PPE,53705
6001,Kósa,secret,PPE,53705
6053,Köstinger,secret,PPE,53705
6196,Kovatchev,secret,PPE,53705
5403,Kudrycka,secret,PPE,53705
5940,Kuhn,secret,PPE,53705
5840,Kukan,secret,PPE,53705
6662,Kyrtsos,secret,PPE,53705
1350,Lamassoure,secret,PPE,53705
6393,Landsbergis,secret,PPE,53705
5727,de Lange,secret,PPE,53705
3856,Langen,secret,PPE,53705
5988,La Via,secret,PPE,53705
6363,Lavrilleux,secret,PPE,53705
6200,Le Grip,secret,PPE,53705
6592,Lenaers,secret,PPE,53705
5105,Lewandowski,secret,PPE,53705
3855,Liese,secret,PPE,53705
6442,Lins,secret,PPE,53705
5938,Lope Fontagné,secret,PPE,53705
5517,López-Istúriz White,secret,PPE,53705
5964,Łukacijewska,secret,PPE,53705
6440,McAllister,secret,PPE,53705
5996,Macovei,secret,PPE,53705
6303,Maletić,secret,PPE,53705
6245,Malinov,secret,PPE,53705
5774,Mănescu,secret,PPE,53705
3845,Mann,secret,PPE,53705
5646,Marinescu,secret,PPE,53705
6465,Martusciello,secret,PPE,53705
6096,Mato,secret,PPE,53705
6121,Melo,secret,PPE,53705
6297,Metsola,secret,PPE,53705
5308,Mikolášik,secret,PPE,53705
5518,Millán Mon,secret,PPE,53705
6366,Monteiro de Aguiar,secret,PPE,53705
5732,Morin-Chartier,secret,PPE,53705
6436,Mureşan,secret,PPE,53705
6361,Muselier,secret,PPE,53705
6544,Nagy,secret,PPE,53705
4712,Niebler,secret,PPE,53705
6332,Niedermayer,secret,PPE,53705
5295,van Nistelrooij,secret,PPE,53705
6709,Novakov,secret,PPE,53705
5407,Olbrycht,secret,PPE,53705
6377,Pabriks,secret,PPE,53705
5702,Patriciello,secret,PPE,53705
6483,Paunova,secret,PPE,53705
5033,Peterle,secret,PPE,53705
6383,Petir,secret,PPE,53705
5346,Pieper,secret,PPE,53705
5788,Pietikäinen,secret,PPE,53705
6537,Pitera,secret,PPE,53705
6268,Plenković,secret,PPE,53705
6519,Plura,secret,PPE,53705
6491,Pogliese,secret,PPE,53705
6335,Polčák,secret,PPE,53705
6700,Pospíšil,secret,PPE,53705
6010,Preda,secret,PPE,53705
6224,Proust,secret,PPE,53705
1487,Quisthoudt-Rowohl,secret,PPE,53705
6488,Radev,secret,PPE,53705
6072,Rangel,secret,PPE,53705
1335,Reding,secret,PPE,53705
5347,Reul,secret,PPE,53705
6365,Ribeiro,secret,PPE,53705
6684,Rolin,secret,PPE,53705
5512,Rosati,secret,PPE,53705
4596,Rübig,secret,PPE,53705
4768,Saïfi,secret,PPE,53705
6698,Salini,secret,PPE,53705
6370,Sander,secret,PPE,53705
6259,Sarvamaa,secret,PPE,53705
5416,Saryusz-Wolski,secret,PPE,53705
5877,Saudargas,secret,PPE,53705
6619,Schmidt,secret,PPE,53705
5265,Schöpflin,secret,PPE,53705
6636,Schreijer-Pierik,secret,PPE,53705
6443,Schulze,secret,PPE,53705
5345,Schwab,secret,PPE,53705
6428,Sernagiotto,secret,PPE,53705
5111,Siekierski,secret,PPE,53705
5781,Sógor,secret,PPE,53705
6341,Šojdrová,secret,PPE,53705
4705,Sommer,secret,PPE,53705
6663,Spyraki,secret,PPE,53705
6547,Štefanec,secret,PPE,53705
6333,Štětina,secret,PPE,53705
6302,Stier,secret,PPE,53705
5778,Stolojan,secret,PPE,53705
6301,Šuica,secret,PPE,53705
6680,Šulin,secret,PPE,53705
6672,Svoboda,secret,PPE,53705
5143,Szájer,secret,PPE,53705
6528,Szejnfeld,secret,PPE,53705
4482,Tajani,secret,PPE,53705
5207,Theocharous,secret,PPE,53705
5783,Tőkés,secret,PPE,53705
6681,Tomc,secret,PPE,53705
6717,Ţurcanu,secret,PPE,53705
6007,Ungureanu,secret,PPE,53705
5734,Urutchev,secret,PPE,53705
5600,Vaidere,secret,PPE,53705
5714,Vălean,secret,PPE,53705
6706,Vandenkendelaere,secret,PPE,53705
5930,Verheyen,secret,PPE,53705
6356,Virkkunen,secret,PPE,53705
5934,Voss,secret,PPE,53705
6664,Vozemberg,secret,PPE,53705
5947,Wałęsa,secret,PPE,53705
5351,Weber Manfred,secret,PPE,53705
6542,Wenta,secret,PPE,53705
4643,Wieland,secret,PPE,53705
5937,Winkler Hermann,secret,PPE,53705
5782,Winkler Iuliu,secret,PPE,53705
5189,Záborská,secret,PPE,53705
6665,Zagorakis,secret,PPE,53705
6344,Zdechovský,secret,PPE,53705
6532,Zdrojewski,secret,PPE,53705
5935,Zeller,secret,PPE,53705
6094,Zver,secret,PPE,53705
5420,Zwiefka,secret,PPE,53705
6651,Aguilera García,secret,S&D,53705
6567,Anderson Lucy,secret,S&D,53705
6279,Andrieu,secret,S&D,53705
6687,Androulakis,secret,S&D,53705
6553,Arena,secret,S&D,53705
5426,Assis,secret,S&D,53705
5411,Ayala Sender,secret,S&D,53705
6378,Balas,secret,S&D,53705
5866,Balčytis,secret,S&D,53705
6611,Bayet,secret,S&D,53705
6505,Benifei,secret,S&D,53705
3972,Berès,secret,S&D,53705
6456,Bettini,secret,S&D,53705
6650,Blanco López,secret,S&D,53705
5867,Blinkevičiūtė,secret,S&D,53705
6449,Bonafè,secret,S&D,53705
6264,Borzan,secret,S&D,53705
5768,Boştinaru,secret,S&D,53705
6572,Brannen,secret,S&D,53705
5465,Bresso,secret,S&D,53705
6421,Briano,secret,S&D,53705
4690,Bullmann,secret,S&D,53705
6647,Cabezón Ruiz,secret,S&D,53705
6489,Caputo,secret,S&D,53705
5835,Childers,secret,S&D,53705
6499,Chinnici,secret,S&D,53705
5284,Christensen,secret,S&D,53705
6083,Cofferati,secret,S&D,53705
4628,Corbett,secret,S&D,53705
6085,Costa,secret,S&D,53705
6051,Cozzolino,secret,S&D,53705
6616,Cristea,secret,S&D,53705
6589,Dalli,secret,S&D,53705
6570,Dance,secret,S&D,53705
6458,Danti,secret,S&D,53705
6062,De Castro,secret,S&D,53705
6410,Delvaux,secret,S&D,53705
6437,De Monte,secret,S&D,53705
5816,Denanot,secret,S&D,53705
6588,Dodds Anneliese,secret,S&D,53705
6420,Drăghici,secret,S&D,53705
6014,Ertug,secret,S&D,53705
6652,Fernández,secret,S&D,53705
5427,Ferreira Elisa,secret,S&D,53705
5173,Flašíková Beňová,secret,S&D,53705
6012,Fleckenstein,secret,S&D,53705
6620,Freund,secret,S&D,53705
6424,Frunzulică,secret,S&D,53705
5417,García Pérez,secret,S&D,53705
6130,Gardiazabal Rubial,secret,S&D,53705
6454,Gasbarra,secret,S&D,53705
3827,Gebhardt,secret,S&D,53705
6005,Geier,secret,S&D,53705
6485,Gentile,secret,S&D,53705
5495,Geringer de Oedenberg,secret,S&D,53705
5497,Gierek,secret,S&D,53705
4937,Gill Neena,secret,S&D,53705
6502,Giuffrida,secret,S&D,53705
5425,Gomes,secret,S&D,53705
6419,Grapini,secret,S&D,53705
6580,Griffin,secret,S&D,53705
5692,Groote,secret,S&D,53705
6063,Gualtieri,secret,S&D,53705
5941,Guerrero Salom,secret,S&D,53705
6107,Guillaume,secret,S&D,53705
6603,Guteland,secret,S&D,53705
6212,Gutiérrez Prieto,secret,S&D,53705
5261,Hedh,secret,S&D,53705
6479,Hoffmann,secret,S&D,53705
4994,Honeyball,secret,S&D,53705
4103,Howitt,secret,S&D,53705
5738,Iotova,secret,S&D,53705
6029,Ivan,secret,S&D,53705
5870,Jaakonsaari,secret,S&D,53705
6161,Jáuregui Atondo,secret,S&D,53705
6624,Jongerius,secret,S&D,53705
6146,Kadenbach,secret,S&D,53705
6686,Kaili,secret,S&D,53705
6009,Kammerevert,secret,S&D,53705
3756,Kaufmann,secret,S&D,53705
6326,Keller Jan,secret,S&D,53705
6581,Khan,secret,S&D,53705
6571,Kirton-Darling,secret,S&D,53705
6508,Kofod,secret,S&D,53705
6459,Köster,secret,S&D,53705
3761,Krehl,secret,S&D,53705
6367,Kumpula-Natri,secret,S&D,53705
6435,Kyenge,secret,S&D,53705
6689,Kyrkos,secret,S&D,53705
3823,Lange,secret,S&D,53705
6329,Lauristin,secret,S&D,53705
5371,Leichtfried,secret,S&D,53705
4685,Leinen,secret,S&D,53705
6477,Lietz,secret,S&D,53705
6648,López,secret,S&D,53705
5860,Ludvigsson,secret,S&D,53705
6521,Łybacka,secret,S&D,53705
4646,McAvan,secret,S&D,53705
6380,Mamikins,secret,S&D,53705
5314,Maňka,secret,S&D,53705
6355,Manscour,secret,S&D,53705
1133,Martin David,secret,S&D,53705
6565,Martin Edouard,secret,S&D,53705
6354,Maurel,secret,S&D,53705
6322,Mavrides,secret,S&D,53705
6476,Melior,secret,S&D,53705
6562,Moody,secret,S&D,53705
6422,Morgano,secret,S&D,53705
6506,Mosca,secret,S&D,53705
6691,Negrescu,secret,S&D,53705
6618,Nekov,secret,S&D,53705
6016,Neuser,secret,S&D,53705
6352,Niedermüller,secret,S&D,53705
6242,Nilsson,secret,S&D,53705
6473,Noichl,secret,S&D,53705
5483,Panzeri,secret,S&D,53705
6487,Paolucci,secret,S&D,53705
6323,Papadakis Demetris,secret,S&D,53705
6103,Pargneaux,secret,S&D,53705
5648,Paşcu,secret,S&D,53705
6707,Pavel,secret,S&D,53705
5296,Peillon,secret,S&D,53705
6261,Picula,secret,S&D,53705
6625,Piri,secret,S&D,53705
6493,Pirinski,secret,S&D,53705
4851,Pittella,secret,S&D,53705
5894,Poc,secret,S&D,53705
6330,Poche,secret,S&D,53705
6609,Post,secret,S&D,53705
6526,Preuß,secret,S&D,53705
6426,Rebega,secret,S&D,53705
6136,Regner,secret,S&D,53705
6316,Revault D'Allonnes Bonnefoy,secret,S&D,53705
6677,Rodrigues Liliana,secret,S&D,53705
6371,Rodrigues Maria João,secret,S&D,53705
6649,Rodríguez-Piñero Fernández,secret,S&D,53705
5813,Rodust,secret,S&D,53705
6357,Rozière,secret,S&D,53705
6415,Sant,secret,S&D,53705
5653,Sârbu,secret,S&D,53705
6036,Sassoli,secret,S&D,53705
5713,Schaldemose,secret,S&D,53705
6438,Schlein,secret,S&D,53705
3825,Schulz,secret,S&D,53705
6475,Schuster,secret,S&D,53705
5897,Sehnalová,secret,S&D,53705
6375,Serrão Santos,secret,S&D,53705
6381,Silva Pereira,secret,S&D,53705
6008,Simon Peter,secret,S&D,53705
6566,Simon Siôn,secret,S&D,53705
6093,Sippel,secret,S&D,53705
5844,Smolková,secret,S&D,53705
6498,Soru,secret,S&D,53705
6490,Stanishev,secret,S&D,53705
6003,Steinruck,secret,S&D,53705
4949,Stihler,secret,S&D,53705
6334,Szanyi,secret,S&D,53705
6019,Tănăsescu,secret,S&D,53705
6623,Tang,secret,S&D,53705
6427,Tapardel,secret,S&D,53705
5624,Tarabella,secret,S&D,53705
6282,Thomas,secret,S&D,53705
5459,Toia,secret,S&D,53705
6336,Ujhelyi,secret,S&D,53705
5859,Ulvskog,secret,S&D,53705
4757,Valenciano,secret,S&D,53705
4990,Van Brempt,secret,S&D,53705
6086,Vaughan,secret,S&D,53705
6425,Viotti,secret,S&D,53705
6582,Ward,secret,S&D,53705
6235,Weidenholzer,secret,S&D,53705
6478,von Weizsäcker,secret,S&D,53705
6463,Werner,secret,S&D,53705
6011,Westphal,secret,S&D,53705
5698,Willmott,secret,S&D,53705
5845,Zala,secret,S&D,53705
6434,Zanonato,secret,S&D,53705
5957,Zemke,secret,S&D,53705
6714,Zoffoli,secret,S&D,53705
6373,Zorrinho,secret,S&D,53705
5910,Albrecht,secret,Verts/ALE,53705
6606,Andersson,secret,Verts/ALE,53705
5291,Auken,secret,Verts/ALE,53705
5918,Bové,secret,Verts/ALE,53705
5358,Cramer,secret,Verts/ALE,53705
6040,Delli,secret,Verts/ALE,53705
6324,Durand,secret,Verts/ALE,53705
5899,Eickhout,secret,Verts/ALE,53705
6703,Engström,secret,Verts/ALE,53705
6554,Eriksson,secret,Verts/ALE,53705
4954,Evans,secret,Verts/ALE,53705
5904,Giegold,secret,Verts/ALE,53705
5353,Harms,secret,Verts/ALE,53705
5926,Häusling,secret,Verts/ALE,53705
4535,Hautala,secret,Verts/ALE,53705
6486,Heubuch,secret,Verts/ALE,53705
4655,Hudghton,secret,Verts/ALE,53705
5914,Jadot,secret,Verts/ALE,53705
6350,Jávor,secret,Verts/ALE,53705
6054,Joly,secret,Verts/ALE,53705
5908,Keller Ska,secret,Verts/ALE,53705
4935,Lambert,secret,Verts/ALE,53705
5838,Lamberts,secret,Verts/ALE,53705
5902,Lochbihler,secret,Verts/ALE,53705
6149,Lunacek,secret,Verts/ALE,53705
6550,Maragall,secret,Verts/ALE,53705
6349,Meszerics,secret,Verts/ALE,53705
6453,Reda,secret,Verts/ALE,53705
6552,Reimon,secret,Verts/ALE,53705
6529,Reintke,secret,Verts/ALE,53705
5917,Rivasi,secret,Verts/ALE,53705
6694,Ropė,secret,Verts/ALE,53705
5987,Sargentini,secret,Verts/ALE,53705
6560,Scott Cato,secret,Verts/ALE,53705
6659,Sebastià,secret,Verts/ALE,53705
6390,Škrlec,secret,Verts/ALE,53705
5571,Smith,secret,Verts/ALE,53705
6612,Šoltes,secret,Verts/ALE,53705
4983,Staes,secret,Verts/ALE,53705
6168,Tarand,secret,Verts/ALE,53705
6204,Taylor,secret,Verts/ALE,53705
5360,Trüpel,secret,Verts/ALE,53705
4847,Turmes,secret,Verts/ALE,53705
6591,Urtasun,secret,Verts/ALE,53705
6605,Valero,secret,Verts/ALE,53705
6551,Vana,secret,Verts/ALE,53705
5602,Ždanoka,secret,Verts/ALE,53705
6509,Barekov,attended,manual,53705
5567,Batten,attended,manual,53705
6394,Bay,attended,manual,53705
5472,Fotyga,attended,manual,53705
6452,Gericke,attended,manual,53705
6450,Goddyn,attended,manual,53705
1793,Goerens,attended,manual,53705
6688,Grammatikakis,attended,manual,53705
6346,Hölvényi,attended,manual,53705
4946,Kirkhope,attended,manual,53705
6461,Kölmel,attended,manual,53705
6713,Kouloglou,attended,manual,53705
6675,Kostadinka Kuneva,attended,manual,53705
5245,McGuinness,attended,manual,53705
6645,Maura Barandiarán,attended,manual,53705
6296,Mizzi,attended,manual,53705
6423,Moisă,attended,manual,53705
4923,Moraes,attended,manual,53705
5977,Nuttall,attended,manual,53705
6676,Konstantinos Papadakis,attended,manual,53705
6389,Schaffhauser,attended,manual,53705
6464,Starbatty,attended,manual,53705
6549,Terricabras,attended,manual,53705
5949,Thun und Hohenstein,attended,manual,53705
4917,Van Orden,attended,manual,53705
0,Crowley,excused,manual,53705
6020,Mariya Gabriel,excused,manual,53705
6023,Händel,excused,manual,53705
5018,Herranz García,excused,manual,53705
5094,Liberadzki,excused,manual,53705
5849,Morvai,excused,manual,53705
