mepid,mep,result,group,identifier
1350,Lamassoure,against,PPE,92901
5727,de Lange,against,PPE,92901
3856,Langen,against,PPE,92901
5988,La Via,against,PPE,92901
6363,Lavrilleux,against,PPE,92901
5105,Lewandowski,against,PPE,92901
3855,Liese,against,PPE,92901
6442,Lins,against,PPE,92901
5517,López-Istúriz White,against,PPE,92901
5964,Łukacijewska,against,PPE,92901
6440,McAllister,against,PPE,92901
6303,Maletić,against,PPE,92901
6245,Malinov,against,PPE,92901
6761,Mandl,against,PPE,92901
3845,Mann,against,PPE,92901
5646,Marinescu,against,PPE,92901
6465,Martusciello,against,PPE,92901
5985,Matera,against,PPE,92901
6721,Maullu,against,PPE,92901
6297,Metsola,against,PPE,92901
5308,Mikolášik,against,PPE,92901
5518,Millán Mon,against,PPE,92901
6423,Moisă,against,PPE,92901
6368,Morano,against,PPE,92901
5732,Morin-Chartier,against,PPE,92901
6436,Mureşan,against,PPE,92901
6544,Nagy,against,PPE,92901
4712,Niebler,against,PPE,92901
6332,Niedermayer,against,PPE,92901
6709,Novakov,against,PPE,92901
5407,Olbrycht,against,PPE,92901
6377,Pabriks,against,PPE,92901
5033,Peterle,against,PPE,92901
6383,Petir,against,PPE,92901
5346,Pieper,against,PPE,92901
5788,Pietikäinen,against,PPE,92901
6537,Pitera,against,PPE,92901
6519,Plura,against,PPE,92901
6335,Polčák,against,PPE,92901
6700,Pospíšil,against,PPE,92901
6010,Preda,against,PPE,92901
6224,Proust,against,PPE,92901
1487,Quisthoudt-Rowohl,against,PPE,92901
6750,Radtke,against,PPE,92901
6072,Rangel,against,PPE,92901
1335,Reding,against,PPE,92901
6365,Ribeiro,against,PPE,92901
6684,Rolin,against,PPE,92901
5512,Rosati,against,PPE,92901
6362,Ruas,against,PPE,92901
4596,Rübig,against,PPE,92901
4768,Saïfi,against,PPE,92901
6698,Salini,against,PPE,92901
6370,Sander,against,PPE,92901
5877,Saudargas,against,PPE,92901
6619,Schmidt,against,PPE,92901
5265,Schöpflin,against,PPE,92901
6636,Schreijer-Pierik,against,PPE,92901
6443,Schulze,against,PPE,92901
5345,Schwab,against,PPE,92901
5111,Siekierski,against,PPE,92901
5781,Sógor,against,PPE,92901
6341,Šojdrová,against,PPE,92901
4705,Sommer,against,PPE,92901
6547,Štefanec,against,PPE,92901
6333,Štětina,against,PPE,92901
5778,Stolojan,against,PPE,92901
6301,Šuica,against,PPE,92901
6680,Šulin,against,PPE,92901
6672,Svoboda,against,PPE,92901
5143,Szájer,against,PPE,92901
6528,Szejnfeld,against,PPE,92901
5949,Thun und Hohenstein,against,PPE,92901
5783,Tőkés,against,PPE,92901
6733,Tolić,against,PPE,92901
6681,Tomc,against,PPE,92901
6717,Ţurcanu,against,PPE,92901
6007,Ungureanu,against,PPE,92901
5734,Urutchev,against,PPE,92901
5600,Vaidere,against,PPE,92901
6638,Valcárcel Siso,against,PPE,92901
5714,Vălean,against,PPE,92901
6706,Vandenkendelaere,against,PPE,92901
5930,Verheyen,against,PPE,92901
6356,Virkkunen,against,PPE,92901
5934,Voss,against,PPE,92901
6664,Vozemberg-Vrionidi,against,PPE,92901
5351,Weber Manfred,against,PPE,92901
6542,Wenta,against,PPE,92901
4643,Wieland,against,PPE,92901
5937,Winkler Hermann,against,PPE,92901
5782,Winkler Iuliu,against,PPE,92901
5189,Záborská,against,PPE,92901
6749,Zammit Dimech,against,PPE,92901
6344,Zdechovský,against,PPE,92901
6532,Zdrojewski,against,PPE,92901
5935,Zeller,against,PPE,92901
6734,Zovko,against,PPE,92901
6094,Zver,against,PPE,92901
6651,Aguilera García,against,S&D,92901
6279,Andrieu,against,S&D,92901
6687,Androulakis,against,S&D,92901
6553,Arena,against,S&D,92901
5426,Assis,against,S&D,92901
5411,Ayala Sender,against,S&D,92901
6378,Balas,against,S&D,92901
6611,Bayet,against,S&D,92901
5173,Beňová,against,S&D,92901
3972,Berès,against,S&D,92901
6650,Blanco López,against,S&D,92901
5867,Blinkevičiūtė,against,S&D,92901
6264,Borzan,against,S&D,92901
5768,Boştinaru,against,S&D,92901
5465,Bresso,against,S&D,92901
6421,Briano,against,S&D,92901
6647,Cabezón Ruiz,against,S&D,92901
5835,Childers,against,S&D,92901
6499,Chinnici,against,S&D,92901
5284,Christensen,against,S&D,92901
6083,Cofferati,against,S&D,92901
4628,Corbett,against,S&D,92901
6085,Costa,against,S&D,92901
6589,Dalli,against,S&D,92901
6570,Dance,against,S&D,92901
6458,Danti,against,S&D,92901
6062,De Castro,against,S&D,92901
6410,Delvaux,against,S&D,92901
6763,Detjen,against,S&D,92901
6014,Ertug,against,S&D,92901
6080,Fajon,against,S&D,92901
6770,Ferrandino,against,S&D,92901
6012,Fleckenstein,against,S&D,92901
6620,Freund,against,S&D,92901
6424,Frunzulică,against,S&D,92901
6769,Gabelic,against,S&D,92901
6130,Gardiazabal Rubial,against,S&D,92901
3827,Gebhardt,against,S&D,92901
6005,Geier,against,S&D,92901
6485,Gentile,against,S&D,92901
5495,Geringer de Oedenberg,against,S&D,92901
5497,Gierek,against,S&D,92901
4937,Gill Neena,against,S&D,92901
6772,Gloanec Maurin,against,S&D,92901
5425,Gomes,against,S&D,92901
6688,Grammatikakis,against,S&D,92901
6419,Grapini,against,S&D,92901
6720,Graswander-Hainz,against,S&D,92901
6580,Griffin,against,S&D,92901
6107,Guillaume,against,S&D,92901
6603,Guteland,against,S&D,92901
6479,Hoffmann,against,S&D,92901
4994,Honeyball,against,S&D,92901
6745,Howarth,against,S&D,92901
5870,Jaakonsaari,against,S&D,92901
6161,Jáuregui Atondo,against,S&D,92901
6624,Jongerius,against,S&D,92901
6146,Kadenbach,against,S&D,92901
6686,Kaili,against,S&D,92901
6009,Kammerevert,against,S&D,92901
3756,Kaufmann,against,S&D,92901
6744,Khan,against,S&D,92901
6508,Kofod,against,S&D,92901
6739,Kohn,against,S&D,92901
6459,Köster,against,S&D,92901
6495,Kouroumbashev,against,S&D,92901
3761,Krehl,against,S&D,92901
6367,Kumpula-Natri,against,S&D,92901
6689,Kyrkos,against,S&D,92901
3823,Lange,against,S&D,92901
4685,Leinen,against,S&D,92901
5094,Liberadzki,against,S&D,92901
6477,Lietz,against,S&D,92901
5860,Ludvigsson,against,S&D,92901
6521,Łybacka,against,S&D,92901
4646,McAvan,against,S&D,92901
6380,Mamikins,against,S&D,92901
5314,Maňka,against,S&D,92901
6565,Martin Edouard,against,S&D,92901
6354,Maurel,against,S&D,92901
6322,Mavrides,against,S&D,92901
6737,Mayer Alex,against,S&D,92901
6476,Melior,against,S&D,92901
6296,Mizzi,against,S&D,92901
6351,Molnár,against,S&D,92901
6562,Moody,against,S&D,92901
6422,Morgano,against,S&D,92901
6618,Nekov,against,S&D,92901
6016,Neuser,against,S&D,92901
6418,Nica,against,S&D,92901
6352,Niedermüller,against,S&D,92901
6473,Noichl,against,S&D,92901
6156,Padar,against,S&D,92901
6756,Palmer,against,S&D,92901
5483,Panzeri,against,S&D,92901
6487,Paolucci,against,S&D,92901
6323,Papadakis Demetris,against,S&D,92901
6103,Pargneaux,against,S&D,92901
6707,Pavel,against,S&D,92901
5296,Peillon,against,S&D,92901
6261,Picula,against,S&D,92901
6625,Piri,against,S&D,92901
6493,Pirinski,against,S&D,92901
5894,Poc,against,S&D,92901
6753,Popa,against,S&D,92901
6609,Post,against,S&D,92901
6136,Regner,against,S&D,92901
6316,Revault d'Allonnes Bonnefoy,against,S&D,92901
6677,Rodrigues Liliana,against,S&D,92901
6371,Rodrigues Maria João,against,S&D,92901
6357,Rozière,against,S&D,92901
6415,Sant,against,S&D,92901
5013,dos Santos,against,S&D,92901
5653,Sârbu,against,S&D,92901
5713,Schaldemose,against,S&D,92901
6438,Schlein,against,S&D,92901
6475,Schuster,against,S&D,92901
5897,Sehnalová,against,S&D,92901
6375,Serrão Santos,against,S&D,92901
6381,Silva Pereira,against,S&D,92901
6008,Simon Peter,against,S&D,92901
6566,Simon Siôn,against,S&D,92901
6093,Sippel,against,S&D,92901
5844,Smolková,against,S&D,92901
4949,Stihler,against,S&D,92901
6334,Szanyi,against,S&D,92901
6019,Tănăsescu,against,S&D,92901
6427,Țapardel,against,S&D,92901
5624,Tarabella,against,S&D,92901
6282,Thomas,against,S&D,92901
6336,Ujhelyi,against,S&D,92901
5859,Ulvskog,against,S&D,92901
4990,Van Brempt,against,S&D,92901
6086,Vaughan,against,S&D,92901
6425,Viotti,against,S&D,92901
6582,Ward,against,S&D,92901
6235,Weidenholzer,against,S&D,92901
6478,von Weizsäcker,against,S&D,92901
6463,Werner,against,S&D,92901
6011,Westphal,against,S&D,92901
6735,Wölken,against,S&D,92901
5845,Zala,against,S&D,92901
6434,Zanonato,against,S&D,92901
5957,Zemke,against,S&D,92901
6764,Zoană,against,S&D,92901
6373,Zorrinho,against,S&D,92901
5353,Harms,against,Verts/ALE,92901
5908,Keller Ska,against,Verts/ALE,92901
4935,Lambert,against,Verts/ALE,92901
5838,Lamberts,against,Verts/ALE,92901
6732,Marcellesi,against,Verts/ALE,92901
6349,Meszerics,against,Verts/ALE,92901
6552,Reimon,against,Verts/ALE,92901
6560,Scott Cato,against,Verts/ALE,92901
6204,Taylor,against,Verts/ALE,92901
6626,van Miltenburg,abstention,ALDE,92901
6100,Schaake,abstention,ALDE,92901
6497,Moi,abstention,EFDD,92901
6754,Payne,abstention,EFDD,92901
6597,Flanagan,abstention,GUE/NGL,92901
6594,Arimont,abstention,PPE,92901
6567,Anderson Lucy,abstention,S&D,92901
6505,Benifei,abstention,S&D,92901
6456,Bettini,abstention,S&D,92901
6449,Bonafè,abstention,S&D,92901
6051,Cozzolino,abstention,S&D,92901
6437,De Monte,abstention,S&D,92901
6502,Giuffrida,abstention,S&D,92901
6063,Gualtieri,abstention,S&D,92901
6435,Kyenge,abstention,S&D,92901
6484,Picierno,abstention,S&D,92901
6714,Zoffoli,abstention,S&D,92901
5918,Bové,abstention,Verts/ALE,92901
6455,Buchner,abstention,Verts/ALE,92901
5913,Bütikofer,abstention,Verts/ALE,92901
5358,Cramer,abstention,Verts/ALE,92901
6040,Delli,abstention,Verts/ALE,92901
6324,Durand,abstention,Verts/ALE,92901
5899,Eickhout,abstention,Verts/ALE,92901
4954,Evans,abstention,Verts/ALE,92901
6775,Franz,abstention,Verts/ALE,92901
4535,Hautala,abstention,Verts/ALE,92901
5914,Jadot,abstention,Verts/ALE,92901
6350,Jávor,abstention,Verts/ALE,92901
6054,Joly,abstention,Verts/ALE,92901
5902,Lochbihler,abstention,Verts/ALE,92901
6767,Mitrofanovs,abstention,Verts/ALE,92901
6529,Reintke,abstention,Verts/ALE,92901
5917,Rivasi,abstention,Verts/ALE,92901
6694,Ropė,abstention,Verts/ALE,92901
5571,Smith,abstention,Verts/ALE,92901
6738,Solé,abstention,Verts/ALE,92901
6549,Terricabras,abstention,Verts/ALE,92901
6591,Urtasun,abstention,Verts/ALE,92901
6605,Valero,abstention,Verts/ALE,92901
6551,Vana,abstention,Verts/ALE,92901
6757,Waitz,abstention,Verts/ALE,92901
6394,Bay,attended,manual,92901
4690,Bullmann,attended,manual,92901
5928,van de Camp,attended,manual,92901
6730,Dalunde,attended,manual,92901
6652,Fernández,attended,manual,92901
6743,Flack,attended,manual,92901
5417,García Pérez,attended,manual,92901
6454,Gasbarra,attended,manual,92901
5904,Giegold,attended,manual,92901
5941,Guerrero Salom,attended,manual,92901
6212,Gutiérrez Prieto,attended,manual,92901
6628,Hazekamp,attended,manual,92901
6666,Kefalogiannis,attended,manual,92901
6326,Jan Keller,attended,manual,92901
5450,Kohlíček,attended,manual,92901
6527,Kozłowska-Rajewicz,attended,manual,92901
6675,Kuneva,attended,manual,92901
6704,Loones,attended,manual,92901
6653,López Bermejo,attended,manual,92901
1133,David Martin,attended,manual,92901
6776,Metz,attended,manual,92901
6676,Konstantinos Papadakis,attended,manual,92901
6526,Preuß,attended,manual,92901
6453,Reda,attended,manual,92901
6649,Rodríguez-Piñero Fernández,attended,manual,92901
5813,Rodust,attended,manual,92901
6036,Sassoli,attended,manual,92901
4482,Tajani,attended,manual,92901
5459,Toia,attended,manual,92901
4757,Valenciano,attended,manual,92901
6673,Zarianopoulos,attended,manual,92901
5420,Zwiefka,attended,manual,92901
6654,Albiol Guzmán,excused,manual,92901
6555,Atkinson,excused,manual,92901
0,Crowley,excused,manual,92901
6558,Finch,excused,manual,92901
6023,Händel,excused,manual,92901
6483,Maydell,excused,manual,92901
6366,Monteiro de Aguiar,excused,manual,92901
5849,Morvai,excused,manual,92901
6092,Ponga,excused,manual,92901
6728,Punset,excused,manual,92901
