mepid,mep,result,group,identifier
6365,Ribeiro,for,PPE,53542
6684,Rolin,for,PPE,53542
5512,Rosati,for,PPE,53542
4596,Rübig,for,PPE,53542
4768,Saïfi,for,PPE,53542
6698,Salini,for,PPE,53542
6370,Sander,for,PPE,53542
6259,Sarvamaa,for,PPE,53542
5877,Saudargas,for,PPE,53542
6619,Schmidt,for,PPE,53542
5265,Schöpflin,for,PPE,53542
6636,Schreijer-Pierik,for,PPE,53542
6443,Schulze,for,PPE,53542
6428,Sernagiotto,for,PPE,53542
5111,Siekierski,for,PPE,53542
6341,Šojdrová,for,PPE,53542
4705,Sommer,for,PPE,53542
6663,Spyraki,for,PPE,53542
6547,Štefanec,for,PPE,53542
6333,Štětina,for,PPE,53542
6302,Stier,for,PPE,53542
5778,Stolojan,for,PPE,53542
6301,Šuica,for,PPE,53542
6680,Šulin,for,PPE,53542
6672,Svoboda,for,PPE,53542
5143,Szájer,for,PPE,53542
6528,Szejnfeld,for,PPE,53542
4482,Tajani,for,PPE,53542
5207,Theocharous,for,PPE,53542
5949,Thun und Hohenstein,for,PPE,53542
5783,Tőkés,for,PPE,53542
6681,Tomc,for,PPE,53542
6717,Ţurcanu,for,PPE,53542
6007,Ungureanu,for,PPE,53542
5734,Urutchev,for,PPE,53542
5600,Vaidere,for,PPE,53542
5714,Vălean,for,PPE,53542
6706,Vandenkendelaere,for,PPE,53542
5930,Verheyen,for,PPE,53542
6356,Virkkunen,for,PPE,53542
5934,Voss,for,PPE,53542
6664,Vozemberg,for,PPE,53542
5947,Wałęsa,for,PPE,53542
6542,Wenta,for,PPE,53542
4643,Wieland,for,PPE,53542
5937,Winkler Hermann,for,PPE,53542
5782,Winkler Iuliu,for,PPE,53542
5189,Záborská,for,PPE,53542
6665,Zagorakis,for,PPE,53542
6344,Zdechovský,for,PPE,53542
6532,Zdrojewski,for,PPE,53542
5935,Zeller,for,PPE,53542
6094,Zver,for,PPE,53542
5420,Zwiefka,for,PPE,53542
6651,Aguilera García,for,S&D,53542
6567,Anderson Lucy,for,S&D,53542
6279,Andrieu,for,S&D,53542
6687,Androulakis,for,S&D,53542
6553,Arena,for,S&D,53542
5426,Assis,for,S&D,53542
5411,Ayala Sender,for,S&D,53542
6378,Balas,for,S&D,53542
5866,Balčytis,for,S&D,53542
6611,Bayet,for,S&D,53542
6505,Benifei,for,S&D,53542
3972,Berès,for,S&D,53542
6456,Bettini,for,S&D,53542
6650,Blanco López,for,S&D,53542
5867,Blinkevičiūtė,for,S&D,53542
6449,Bonafè,for,S&D,53542
6264,Borzan,for,S&D,53542
5768,Boştinaru,for,S&D,53542
6572,Brannen,for,S&D,53542
5465,Bresso,for,S&D,53542
6421,Briano,for,S&D,53542
4690,Bullmann,for,S&D,53542
6647,Cabezón Ruiz,for,S&D,53542
6489,Caputo,for,S&D,53542
5835,Childers,for,S&D,53542
6499,Chinnici,for,S&D,53542
5284,Christensen,for,S&D,53542
6083,Cofferati,for,S&D,53542
4628,Corbett,for,S&D,53542
6085,Costa,for,S&D,53542
6051,Cozzolino,for,S&D,53542
6616,Cristea,for,S&D,53542
6589,Dalli,for,S&D,53542
6570,Dance,for,S&D,53542
6458,Danti,for,S&D,53542
6062,De Castro,for,S&D,53542
6410,Delvaux,for,S&D,53542
6437,De Monte,for,S&D,53542
5816,Denanot,for,S&D,53542
6588,Dodds Anneliese,for,S&D,53542
6420,Drăghici,for,S&D,53542
6014,Ertug,for,S&D,53542
6652,Fernández,for,S&D,53542
5427,Ferreira Elisa,for,S&D,53542
5173,Flašíková Beňová,for,S&D,53542
6012,Fleckenstein,for,S&D,53542
6620,Freund,for,S&D,53542
6424,Frunzulică,for,S&D,53542
5417,García Pérez,for,S&D,53542
6130,Gardiazabal Rubial,for,S&D,53542
6454,Gasbarra,for,S&D,53542
3827,Gebhardt,for,S&D,53542
6005,Geier,for,S&D,53542
6485,Gentile,for,S&D,53542
5495,Geringer de Oedenberg,for,S&D,53542
5497,Gierek,for,S&D,53542
4937,Gill Neena,for,S&D,53542
6502,Giuffrida,for,S&D,53542
5425,Gomes,for,S&D,53542
6688,Grammatikakis,for,S&D,53542
6419,Grapini,for,S&D,53542
6580,Griffin,for,S&D,53542
5692,Groote,for,S&D,53542
6063,Gualtieri,for,S&D,53542
5941,Guerrero Salom,for,S&D,53542
6107,Guillaume,for,S&D,53542
6603,Guteland,for,S&D,53542
6212,Gutiérrez Prieto,for,S&D,53542
5261,Hedh,for,S&D,53542
6479,Hoffmann,for,S&D,53542
4994,Honeyball,for,S&D,53542
4103,Howitt,for,S&D,53542
5738,Iotova,for,S&D,53542
6029,Ivan,for,S&D,53542
5870,Jaakonsaari,for,S&D,53542
6161,Jáuregui Atondo,for,S&D,53542
6624,Jongerius,for,S&D,53542
6146,Kadenbach,for,S&D,53542
6686,Kaili,for,S&D,53542
6009,Kammerevert,for,S&D,53542
3756,Kaufmann,for,S&D,53542
6326,Keller Jan,for,S&D,53542
6581,Khan,for,S&D,53542
6571,Kirton-Darling,for,S&D,53542
6508,Kofod,for,S&D,53542
6459,Köster,for,S&D,53542
3761,Krehl,for,S&D,53542
6367,Kumpula-Natri,for,S&D,53542
6435,Kyenge,for,S&D,53542
6689,Kyrkos,for,S&D,53542
3823,Lange,for,S&D,53542
6329,Lauristin,for,S&D,53542
5371,Leichtfried,for,S&D,53542
4685,Leinen,for,S&D,53542
6477,Lietz,for,S&D,53542
6648,López,for,S&D,53542
5860,Ludvigsson,for,S&D,53542
6521,Łybacka,for,S&D,53542
4646,McAvan,for,S&D,53542
6380,Mamikins,for,S&D,53542
5314,Maňka,for,S&D,53542
6355,Manscour,for,S&D,53542
1133,Martin David,for,S&D,53542
6565,Martin Edouard,for,S&D,53542
6354,Maurel,for,S&D,53542
6322,Mavrides,for,S&D,53542
6476,Melior,for,S&D,53542
6296,Mizzi,for,S&D,53542
6423,Moisă,for,S&D,53542
6562,Moody,for,S&D,53542
4923,Moraes,for,S&D,53542
6422,Morgano,for,S&D,53542
6506,Mosca,for,S&D,53542
6691,Negrescu,for,S&D,53542
6618,Nekov,for,S&D,53542
6016,Neuser,for,S&D,53542
6352,Niedermüller,for,S&D,53542
6242,Nilsson,for,S&D,53542
6473,Noichl,for,S&D,53542
5483,Panzeri,for,S&D,53542
6487,Paolucci,for,S&D,53542
6323,Papadakis Demetris,for,S&D,53542
6103,Pargneaux,for,S&D,53542
5648,Paşcu,for,S&D,53542
6707,Pavel,for,S&D,53542
5296,Peillon,for,S&D,53542
6261,Picula,for,S&D,53542
6625,Piri,for,S&D,53542
6493,Pirinski,for,S&D,53542
4851,Pittella,for,S&D,53542
6330,Poche,for,S&D,53542
6609,Post,for,S&D,53542
6526,Preuß,for,S&D,53542
6426,Rebega,for,S&D,53542
6136,Regner,for,S&D,53542
6316,Revault D'Allonnes Bonnefoy,for,S&D,53542
6677,Rodrigues Liliana,for,S&D,53542
6371,Rodrigues Maria João,for,S&D,53542
6649,Rodríguez-Piñero Fernández,for,S&D,53542
5813,Rodust,for,S&D,53542
6357,Rozière,for,S&D,53542
6415,Sant,for,S&D,53542
5653,Sârbu,for,S&D,53542
6036,Sassoli,for,S&D,53542
5713,Schaldemose,for,S&D,53542
6438,Schlein,for,S&D,53542
6475,Schuster,for,S&D,53542
5897,Sehnalová,for,S&D,53542
6375,Serrão Santos,for,S&D,53542
6381,Silva Pereira,for,S&D,53542
6008,Simon Peter,for,S&D,53542
6566,Simon Siôn,for,S&D,53542
6093,Sippel,for,S&D,53542
5844,Smolková,for,S&D,53542
6498,Soru,for,S&D,53542
6490,Stanishev,for,S&D,53542
6003,Steinruck,for,S&D,53542
4949,Stihler,for,S&D,53542
6334,Szanyi,for,S&D,53542
6019,Tănăsescu,for,S&D,53542
6623,Tang,for,S&D,53542
6427,Tapardel,for,S&D,53542
5624,Tarabella,for,S&D,53542
6282,Thomas,for,S&D,53542
5459,Toia,for,S&D,53542
6336,Ujhelyi,for,S&D,53542
5859,Ulvskog,for,S&D,53542
4757,Valenciano,for,S&D,53542
4990,Van Brempt,for,S&D,53542
6086,Vaughan,for,S&D,53542
6425,Viotti,for,S&D,53542
6582,Ward,for,S&D,53542
6235,Weidenholzer,for,S&D,53542
6478,von Weizsäcker,for,S&D,53542
6463,Werner,for,S&D,53542
6011,Westphal,for,S&D,53542
5698,Willmott,for,S&D,53542
5845,Zala,for,S&D,53542
6434,Zanonato,for,S&D,53542
5957,Zemke,for,S&D,53542
6714,Zoffoli,for,S&D,53542
6373,Zorrinho,for,S&D,53542
6097,van Baalen,against,ALDE,53542
6622,Huitema,against,ALDE,53542
6621,van Nieuwenhuizen,against,ALDE,53542
5262,Ashworth,against,ECR,53542
6574,Bashir,against,ECR,53542
4911,Belder,against,ECR,53542
6081,Campbell Bannerman,against,ECR,53542
5490,Czarnecki,against,ECR,53542
5981,van Dalen,against,ECR,53542
6712,Dalton,against,ECR,53542
6516,Dohrmann,against,ECR,53542
6579,Duncan,against,ECR,53542
6511,Dzhambazki,against,ECR,53542
4957,Foster,against,ECR,53542
5472,Fotyga,against,ECR,53542
6112,Fox,against,ECR,53542
6452,Gericke,against,ECR,53542
6111,Girling,against,ECR,53542
6539,Gosiewska,against,ECR,53542
5963,Gróbarczyk,against,ECR,53542
6358,Halla-aho,against,ECR,53542
4959,Hannan,against,ECR,53542
6460,Henkel,against,ECR,53542
6531,Jurek,against,ECR,53542
5630,Kamall,against,ECR,53542
5563,Karim,against,ECR,53542
6514,Karlsson,against,ECR,53542
6525,Karski,against,ECR,53542
5507,Kuźmiuk,against,ECR,53542
5969,Legutko,against,ECR,53542
6561,Lewer,against,ECR,53542
6457,Lucke,against,ECR,53542
6087,McClarkin,against,ECR,53542
6234,McIntyre,against,ECR,53542
5851,Messerschmidt,against,ECR,53542
6536,Ożóg,against,ECR,53542
6512,Piecha,against,ECR,53542
5460,Piotrowski,against,ECR,53542
6467,Pretzell,against,ECR,53542
6718,Ruohonen-Lerner,against,ECR,53542
6462,von Storch,against,ECR,53542
6546,Sulík,against,ECR,53542
6088,Swinburne,against,ECR,53542
4925,Tannock,against,ECR,53542
5878,Tomaševski,against,ECR,53542
5892,Tošenovský,against,ECR,53542
5113,Ujazdowski,against,ECR,53542
4917,Van Orden,against,ECR,53542
6513,Vistisen,against,ECR,53542
6515,Wiśniewska,against,ECR,53542
5052,Zahradil,against,ECR,53542
5598,Zīle,against,ECR,53542
6540,Žitňanská,against,ECR,53542
6522,Złotowski,against,ECR,53542
6654,Albiol Guzmán,against,GUE/NGL,53542
6280,Anderson Martina,against,GUE/NGL,53542
6604,Björk,against,GUE/NGL,53542
6595,Boylan,against,GUE/NGL,53542
6598,Carthy,against,GUE/NGL,53542
6660,Chrysogonos,against,GUE/NGL,53542
6701,Couso Permuy,against,GUE/NGL,53542
6496,De Masi,against,GUE/NGL,53542
6501,Eck,against,GUE/NGL,53542
6024,Ernst,against,GUE/NGL,53542
6693,Forenza,against,GUE/NGL,53542
472,Glezos,against,GUE/NGL,53542
6076,Hadjigeorgiou,against,GUE/NGL,53542
6628,Hazekamp,against,GUE/NGL,53542
5922,de Jong,against,GUE/NGL,53542
6657,Juaristi Abaunz,against,GUE/NGL,53542
6313,Kari,against,GUE/NGL,53542
5039,Konečná,against,GUE/NGL,53542
6713,Kouloglou,against,GUE/NGL,53542
6369,Kyllönen,against,GUE/NGL,53542
6026,Lösing,against,GUE/NGL,53542
6692,Maltese,against,GUE/NGL,53542
5044,Maštálka,against,GUE/NGL,53542
5992,Matias,against,GUE/NGL,53542
6310,Michels,against,GUE/NGL,53542
6599,Ní Riada,against,GUE/NGL,53542
5596,Papadimoulis,against,GUE/NGL,53542
5046,Ransdorf,against,GUE/NGL,53542
6674,Sakorafa,against,GUE/NGL,53542
5837,Scholz,against,GUE/NGL,53542
6655,Senra Rodríguez,against,GUE/NGL,53542
6444,Spinelli,against,GUE/NGL,53542
6321,Sylikiotis,against,GUE/NGL,53542
5368,Zimmer,against,GUE/NGL,53542
6382,Arnautu,against,NI,53542
6405,Bilde,against,NI,53542
6387,Boutonnet,against,NI,53542
6391,Briois,against,NI,53542
6386,Chauprade,against,NI,53542
6106,Dodds Diane,against,NI,53542
6384,D'Ornano,against,NI,53542
6401,Ferrand,against,NI,53542
6450,Goddyn,against,NI,53542
1380,Gollnisch,against,NI,53542
6404,Jalkh,against,NI,53542
6372,Lebreton,against,NI,53542
1529,Le Pen Jean-Marie,against,NI,53542
6699,Loiseau,against,NI,53542
6385,Martin Dominique,against,NI,53542
6399,Mélin,against,NI,53542
6395,Monot,against,NI,53542
6403,Montel,against,NI,53542
6474,Philippot,against,NI,53542
6471,Sonneborn,against,NI,53542
6392,Troszczynski,against,NI,53542
5861,Corazza Bildt,against,PPE,53542
5256,Fjellner,against,PPE,53542
5511,de Grandes Pascual,against,PPE,53542
5254,Hökmark,against,PPE,53542
4712,Niebler,against,PPE,53542
5416,Saryusz-Wolski,against,PPE,53542
5351,Weber Manfred,against,PPE,53542
6545,Škripek,abstention,ECR,53542
6300,Tomašić,abstention,ECR,53542
6066,Agnew,abstention,EFDD,53542
6559,Aker,abstention,EFDD,53542
6577,Arnott,abstention,EFDD,53542
6555,Atkinson,abstention,EFDD,53542
5567,Batten,abstention,EFDD,53542
6590,Carver,abstention,EFDD,53542
6586,Coburn,abstention,EFDD,53542
6573,Collins,abstention,EFDD,53542
6113,(The Earl of) Dartmouth,abstention,EFDD,53542
6569,Etheridge,abstention,EFDD,53542
6558,Finch,abstention,EFDD,53542
6584,Gill Nathan,abstention,EFDD,53542
6575,Hookem,abstention,EFDD,53542
6524,Iwaszkiewicz,abstention,EFDD,53542
6556,James,abstention,EFDD,53542
6608,Lundgren,abstention,EFDD,53542
6448,Mach,abstention,EFDD,53542
6497,Moi,abstention,EFDD,53542
6557,O'Flynn,abstention,EFDD,53542
6564,Reid,abstention,EFDD,53542
6568,Seymour,abstention,EFDD,53542
6607,Winberg,abstention,EFDD,53542
6585,Woolfe,abstention,EFDD,53542
5909,Le Hyaric,abstention,GUE/NGL,53542
6030,Vergiat,abstention,GUE/NGL,53542
6517,Korwin-Mikke,abstention,NI,53542
6533,Marusik,abstention,NI,53542
6541,Żółtek,abstention,NI,53542
5894,Poc,abstention,S&D,53542
5910,Albrecht,abstention,Verts/ALE,53542
6606,Andersson,abstention,Verts/ALE,53542
5291,Auken,abstention,Verts/ALE,53542
5918,Bové,abstention,Verts/ALE,53542
5358,Cramer,abstention,Verts/ALE,53542
6040,Delli,abstention,Verts/ALE,53542
6324,Durand,abstention,Verts/ALE,53542
5899,Eickhout,abstention,Verts/ALE,53542
6703,Engström,abstention,Verts/ALE,53542
6554,Eriksson,abstention,Verts/ALE,53542
4954,Evans,abstention,Verts/ALE,53542
5904,Giegold,abstention,Verts/ALE,53542
5353,Harms,abstention,Verts/ALE,53542
5926,Häusling,abstention,Verts/ALE,53542
6486,Heubuch,abstention,Verts/ALE,53542
4655,Hudghton,abstention,Verts/ALE,53542
5914,Jadot,abstention,Verts/ALE,53542
6350,Jávor,abstention,Verts/ALE,53542
6054,Joly,abstention,Verts/ALE,53542
5908,Keller Ska,abstention,Verts/ALE,53542
4935,Lambert,abstention,Verts/ALE,53542
5838,Lamberts,abstention,Verts/ALE,53542
5902,Lochbihler,abstention,Verts/ALE,53542
6149,Lunacek,abstention,Verts/ALE,53542
6550,Maragall,abstention,Verts/ALE,53542
6349,Meszerics,abstention,Verts/ALE,53542
6453,Reda,abstention,Verts/ALE,53542
6552,Reimon,abstention,Verts/ALE,53542
6529,Reintke,abstention,Verts/ALE,53542
5917,Rivasi,abstention,Verts/ALE,53542
6694,Ropė,abstention,Verts/ALE,53542
5987,Sargentini,abstention,Verts/ALE,53542
6560,Scott Cato,abstention,Verts/ALE,53542
6659,Sebastià,abstention,Verts/ALE,53542
6390,Škrlec,abstention,Verts/ALE,53542
5571,Smith,abstention,Verts/ALE,53542
6612,Šoltes,abstention,Verts/ALE,53542
4983,Staes,abstention,Verts/ALE,53542
6168,Tarand,abstention,Verts/ALE,53542
6204,Taylor,abstention,Verts/ALE,53542
4847,Turmes,abstention,Verts/ALE,53542
6591,Urtasun,abstention,Verts/ALE,53542
6605,Valero,abstention,Verts/ALE,53542
6551,Vana,abstention,Verts/ALE,53542
5602,Ždanoka,abstention,Verts/ALE,53542
6451,Aliot,attended,manual,53542
6394,Bay,attended,manual,53542
6374,Bergeron,attended,manual,53542
5554,Cesa,attended,manual,53542
4929,Farage,attended,manual,53542
6104,Ford,attended,manual,53542
4535,Hautala,attended,manual,53542
4920,Helmer,attended,manual,53542
6346,Hölvényi,attended,manual,53542
4987,Hortefeux,attended,manual,53542
6520,Jackiewicz,attended,manual,53542
4946,Kirkhope,attended,manual,53542
6461,Kölmel,attended,manual,53542
6675,Kostadinka Kuneva,attended,manual,53542
5727,de Lange,attended,manual,53542
5332,Marine Le Pen,attended,manual,53542
3855,Liese,attended,manual,53542
5245,McGuinness,attended,manual,53542
6376,Marinho e Pinto,attended,manual,53542
6465,Martusciello,attended,manual,53542
5977,Nuttall,attended,manual,53542
5702,Patriciello,attended,manual,53542
6072,Rangel,attended,manual,53542
5522,Salvini,attended,manual,53542
6389,Schaffhauser,attended,manual,53542
3825,Schulz,attended,manual,53542
5345,Schwab,attended,manual,53542
5781,Sógor,attended,manual,53542
6464,Starbatty,attended,manual,53542
6549,Terricabras,attended,manual,53542
5360,Trüpel,attended,manual,53542
0,Crowley,excused,manual,53542
6020,Mariya Gabriel,excused,manual,53542
6023,Händel,excused,manual,53542
5018,Herranz García,excused,manual,53542
5094,Liberadzki,excused,manual,53542
5849,Morvai,excused,manual,53542
6484,Picierno,excused,manual,53542
