mepid,mep,result,group,identifier
5173,Beňová,for,S&D,101643
6456,Bettini,for,S&D,101643
6650,Blanco López,for,S&D,101643
6264,Borzan,for,S&D,101643
5768,Boştinaru,for,S&D,101643
6572,Brannen,for,S&D,101643
5465,Bresso,for,S&D,101643
6421,Briano,for,S&D,101643
4690,Bullmann,for,S&D,101643
6647,Cabezón Ruiz,for,S&D,101643
6489,Caputo,for,S&D,101643
5835,Childers,for,S&D,101643
6499,Chinnici,for,S&D,101643
5284,Christensen,for,S&D,101643
6083,Cofferati,for,S&D,101643
4628,Corbett,for,S&D,101643
6085,Costa,for,S&D,101643
6051,Cozzolino,for,S&D,101643
6616,Cristea,for,S&D,101643
6589,Dalli,for,S&D,101643
6570,Dance,for,S&D,101643
6458,Danti,for,S&D,101643
6062,De Castro,for,S&D,101643
6410,Delvaux,for,S&D,101643
6420,Drăghici,for,S&D,101643
6080,Fajon,for,S&D,101643
6652,Fernández,for,S&D,101643
6770,Ferrandino,for,S&D,101643
6012,Fleckenstein,for,S&D,101643
6620,Freund,for,S&D,101643
6424,Frunzulică,for,S&D,101643
6769,Gabelic,for,S&D,101643
5417,García Pérez,for,S&D,101643
6130,Gardiazabal Rubial,for,S&D,101643
3827,Gebhardt,for,S&D,101643
6005,Geier,for,S&D,101643
6485,Gentile,for,S&D,101643
5495,Geringer de Oedenberg,for,S&D,101643
5497,Gierek,for,S&D,101643
4937,Gill Neena,for,S&D,101643
6502,Giuffrida,for,S&D,101643
6772,Gloanec Maurin,for,S&D,101643
5425,Gomes,for,S&D,101643
6688,Grammatikakis,for,S&D,101643
6419,Grapini,for,S&D,101643
6720,Graswander-Hainz,for,S&D,101643
6063,Gualtieri,for,S&D,101643
5941,Guerrero Salom,for,S&D,101643
6603,Guteland,for,S&D,101643
6212,Gutiérrez Prieto,for,S&D,101643
5261,Hedh,for,S&D,101643
6479,Hoffmann,for,S&D,101643
4994,Honeyball,for,S&D,101643
6745,Howarth,for,S&D,101643
5870,Jaakonsaari,for,S&D,101643
6161,Jáuregui Atondo,for,S&D,101643
6624,Jongerius,for,S&D,101643
6146,Kadenbach,for,S&D,101643
6009,Kammerevert,for,S&D,101643
3756,Kaufmann,for,S&D,101643
6326,Keller Jan,for,S&D,101643
6744,Khan,for,S&D,101643
6571,Kirton-Darling,for,S&D,101643
6508,Kofod,for,S&D,101643
6739,Kohn,for,S&D,101643
6459,Köster,for,S&D,101643
3761,Krehl,for,S&D,101643
6367,Kumpula-Natri,for,S&D,101643
6435,Kyenge,for,S&D,101643
6689,Kyrkos,for,S&D,101643
3823,Lange,for,S&D,101643
5094,Liberadzki,for,S&D,101643
6477,Lietz,for,S&D,101643
6648,López,for,S&D,101643
5984,López Aguilar,for,S&D,101643
5860,Ludvigsson,for,S&D,101643
6521,Łybacka,for,S&D,101643
4646,McAvan,for,S&D,101643
6380,Mamikins,for,S&D,101643
5314,Maňka,for,S&D,101643
1133,Martin David,for,S&D,101643
6322,Mavrides,for,S&D,101643
6737,Mayer Alex,for,S&D,101643
6476,Melior,for,S&D,101643
6296,Mizzi,for,S&D,101643
6351,Molnár,for,S&D,101643
6562,Moody,for,S&D,101643
4923,Moraes,for,S&D,101643
6422,Morgano,for,S&D,101643
6506,Mosca,for,S&D,101643
6618,Nekov,for,S&D,101643
6418,Nica,for,S&D,101643
6352,Niedermüller,for,S&D,101643
6473,Noichl,for,S&D,101643
6756,Palmer,for,S&D,101643
5483,Panzeri,for,S&D,101643
6487,Paolucci,for,S&D,101643
6103,Pargneaux,for,S&D,101643
5648,Paşcu,for,S&D,101643
6707,Pavel,for,S&D,101643
6484,Picierno,for,S&D,101643
6261,Picula,for,S&D,101643
6625,Piri,for,S&D,101643
6493,Pirinski,for,S&D,101643
5894,Poc,for,S&D,101643
6330,Poche,for,S&D,101643
6753,Popa,for,S&D,101643
6609,Post,for,S&D,101643
6526,Preuß,for,S&D,101643
6136,Regner,for,S&D,101643
6677,Rodrigues Liliana,for,S&D,101643
6371,Rodrigues Maria João,for,S&D,101643
6649,Rodríguez-Piñero Fernández,for,S&D,101643
5813,Rodust,for,S&D,101643
6415,Sant,for,S&D,101643
5013,dos Santos,for,S&D,101643
5653,Sârbu,for,S&D,101643
6036,Sassoli,for,S&D,101643
5713,Schaldemose,for,S&D,101643
6438,Schlein,for,S&D,101643
6475,Schuster,for,S&D,101643
5897,Sehnalová,for,S&D,101643
6375,Serrão Santos,for,S&D,101643
6008,Simon Peter,for,S&D,101643
6566,Simon Siôn,for,S&D,101643
6093,Sippel,for,S&D,101643
5844,Smolková,for,S&D,101643
6019,Tănăsescu,for,S&D,101643
6623,Tang,for,S&D,101643
6427,Țapardel,for,S&D,101643
5624,Tarabella,for,S&D,101643
5459,Toia,for,S&D,101643
4757,Valenciano,for,S&D,101643
6086,Vaughan,for,S&D,101643
6425,Viotti,for,S&D,101643
6582,Ward,for,S&D,101643
6235,Weidenholzer,for,S&D,101643
6463,Werner,for,S&D,101643
6787,Winter,for,S&D,101643
6735,Wölken,for,S&D,101643
6434,Zanonato,for,S&D,101643
5957,Zemke,for,S&D,101643
6764,Zoană,for,S&D,101643
6714,Zoffoli,for,S&D,101643
6373,Zorrinho,for,S&D,101643
6431,Affronte,for,Verts/ALE,101643
6606,Andersson,for,Verts/ALE,101643
5291,Auken,for,Verts/ALE,101643
6455,Buchner,for,Verts/ALE,101643
5913,Bütikofer,for,Verts/ALE,101643
6730,Dalunde,for,Verts/ALE,101643
6324,Durand,for,Verts/ALE,101643
6703,Engström,for,Verts/ALE,101643
6775,Franz,for,Verts/ALE,101643
5904,Giegold,for,Verts/ALE,101643
5353,Harms,for,Verts/ALE,101643
5926,Häusling,for,Verts/ALE,101643
6486,Heubuch,for,Verts/ALE,101643
4655,Hudghton,for,Verts/ALE,101643
5908,Keller Ska,for,Verts/ALE,101643
5838,Lamberts,for,Verts/ALE,101643
6732,Marcellesi,for,Verts/ALE,101643
6349,Meszerics,for,Verts/ALE,101643
6776,Metz,for,Verts/ALE,101643
6251,Miranda,for,Verts/ALE,101643
6767,Mitrofanovs,for,Verts/ALE,101643
6453,Reda,for,Verts/ALE,101643
6552,Reimon,for,Verts/ALE,101643
6529,Reintke,for,Verts/ALE,101643
6560,Scott Cato,for,Verts/ALE,101643
6390,Škrlec,for,Verts/ALE,101643
5571,Smith,for,Verts/ALE,101643
6738,Solé,for,Verts/ALE,101643
6612,Šoltes,for,Verts/ALE,101643
6168,Tarand,for,Verts/ALE,101643
6204,Taylor,for,Verts/ALE,101643
6549,Terricabras,for,Verts/ALE,101643
6591,Urtasun,for,Verts/ALE,101643
6605,Valero,for,Verts/ALE,101643
6551,Vana,for,Verts/ALE,101643
6757,Waitz,for,Verts/ALE,101643
5682,Ali,against,ALDE,101643
6407,Arthuis,against,ALDE,101643
6400,Auštrevičius,against,ALDE,101643
6097,van Baalen,against,ALDE,101643
6110,Bearder,against,ALDE,101643
6646,Becerra Basterrechea,against,ALDE,101643
6089,Bilbao Barandica,against,ALDE,101643
6708,Calvet Chambon,against,ALDE,101643
5328,Cavada,against,ALDE,101643
6439,Diaconu,against,ALDE,101643
6601,Federley,against,ALDE,101643
6098,Gerbrandy,against,ALDE,101643
6724,Giménez Barbat,against,ALDE,101643
1793,Goerens,against,ALDE,101643
5330,Griesbeck,against,ALDE,101643
6043,Hirsch,against,ALDE,101643
6622,Huitema,against,ALDE,101643
5681,Hyusmenova,against,ALDE,101643
5385,in 't Veld,against,ALDE,101643
5433,Jäätteenmäki,against,ALDE,101643
6388,Jakovčić,against,ALDE,101643
6338,Ježek,against,ALDE,101643
6766,Katainen,against,ALDE,101643
5364,Klinz,against,ALDE,101643
6504,Kyuchyuk,against,ALDE,101643
6740,Lalonde,against,ALDE,101643
5889,Løkkegaard,against,ALDE,101643
6376,Marinho e Pinto,against,ALDE,101643
6402,Mazuronis,against,ALDE,101643
6041,Meissner,against,ALDE,101643
5857,Michel,against,ALDE,101643
6690,Mihaylova,against,ALDE,101643
6626,van Miltenburg,against,ALDE,101643
6631,Mlinar,against,ALDE,101643
6500,Müller,against,ALDE,101643
6760,Nagtegaal,against,ALDE,101643
6614,Nart,against,ALDE,101643
6705,Paet,against,ALDE,101643
6510,Petersen,against,ALDE,101643
6728,Punset,against,ALDE,101643
6266,Radoš,against,ALDE,101643
4676,Ries,against,ALDE,101643
6056,Riquet,against,ALDE,101643
6154,Rochefort,against,ALDE,101643
5890,Rohde,against,ALDE,101643
6100,Schaake,against,ALDE,101643
6722,Selimovic,against,ALDE,101643
6337,Telička,against,ALDE,101643
6331,Toom,against,ALDE,101643
6281,Torvalds,against,ALDE,101643
6181,Tremosa i Balcells,against,ALDE,101643
5879,Uspaskich,against,ALDE,101643
6710,Vautmans,against,ALDE,101643
6774,Vehkaperä,against,ALDE,101643
6159,Verhofstadt,against,ALDE,101643
5770,Weber Renate,against,ALDE,101643
6729,Wierinck,against,ALDE,101643
6461,Kölmel,against,ECR,101643
5996,Macovei,against,ECR,101643
6782,Packet,against,ECR,101643
6464,Starbatty,against,ECR,101643
6682,Stevens,against,ECR,101643
6466,Trebesius,against,ECR,101643
6711,Van Bossuyt,against,ECR,101643
5598,Zīle,against,ECR,101643
6374,Bergeron,against,EFDD,101643
6584,Gill Nathan,against,EFDD,101643
6759,Meuthen,against,EFDD,101643
5875,Paksas,against,EFDD,101643
6568,Seymour,against,EFDD,101643
6066,Agnew,against,ENF,101643
6555,Atkinson,against,ENF,101643
5567,Batten,against,ENF,101643
6179,Bizzotto,against,ENF,101643
5010,Borghezio,against,ENF,101643
6731,Ciocca,against,ENF,101643
6573,Collins,against,ENF,101643
6629,Kappel,against,ENF,101643
6771,Lancini,against,ENF,101643
6627,Mayer Georg,against,ENF,101643
6123,Obermayr,against,ENF,101643
6467,Pretzell,against,ENF,101643
6134,Scottà,against,ENF,101643
6610,Vilimsky,against,ENF,101643
6414,Zanni,against,ENF,101643
6575,Hookem,against,NI,101643
6471,Sonneborn,against,NI,101643
6469,Voigt,against,NI,101643
6585,Woolfe,against,NI,101643
1340,Alliot-Marie,against,PPE,101643
5395,Andrikienė,against,PPE,101643
5377,Belet,against,PPE,101643
5885,Bendtsen,against,PPE,101643
5388,Buzek,against,PPE,101643
6021,Cadec,against,PPE,101643
5928,van de Camp,against,PPE,101643
5341,Caspary,against,PPE,101643
5508,del Castillo Vera,against,PPE,101643
5554,Cesa,against,PPE,101643
6492,Cicu,against,PPE,101643
6406,Cirio,against,PPE,101643
5861,Corazza Bildt,against,PPE,101643
5921,Danjean,against,PPE,101643
6194,Dantin,against,PPE,101643
6172,Dati,against,PPE,101643
6364,Delahaye,against,PPE,101643
5350,Deß,against,PPE,101643
6762,Didier,against,PPE,101643
5348,Ehler,against,PPE,101643
3833,Ferber,against,PPE,101643
5256,Fjellner,against,PPE,101643
4659,Gahler,against,PPE,101643
5803,Gardini,against,PPE,101643
6780,Gehrold,against,PPE,101643
6441,Gieseke,against,PPE,101643
5511,de Grandes Pascual,against,PPE,101643
5342,Gräßle,against,PPE,101643
4032,Grossetête,against,PPE,101643
5953,Hohlmeier,against,PPE,101643
5254,Hökmark,against,PPE,101643
5945,Jahr,against,PPE,101643
6360,Joulaud,against,PPE,101643
6055,Juvin,against,PPE,101643
5542,Kelam,against,PPE,101643
3759,Koch,against,PPE,101643
5840,Kukan,against,PPE,101643
1350,Lamassoure,against,PPE,101643
5727,de Lange,against,PPE,101643
3856,Langen,against,PPE,101643
5988,La Via,against,PPE,101643
6363,Lavrilleux,against,PPE,101643
6592,Lenaers,against,PPE,101643
3855,Liese,against,PPE,101643
6442,Lins,against,PPE,101643
6788,Loskutovs,against,PPE,101643
6440,McAllister,against,PPE,101643
3845,Mann,against,PPE,101643
6465,Martusciello,against,PPE,101643
5985,Matera,against,PPE,101643
6096,Mato,against,PPE,101643
6361,Muselier,against,PPE,101643
5547,Mussolini,against,PPE,101643
4712,Niebler,against,PPE,101643
5702,Patriciello,against,PPE,101643
5033,Peterle,against,PPE,101643
6383,Petir,against,PPE,101643
5346,Pieper,against,PPE,101643
6224,Proust,against,PPE,101643
1487,Quisthoudt-Rowohl,against,PPE,101643
6750,Radtke,against,PPE,101643
6246,Šadurskis,against,PPE,101643
4768,Saïfi,against,PPE,101643
6698,Salini,against,PPE,101643
6370,Sander,against,PPE,101643
6259,Sarvamaa,against,PPE,101643
5877,Saudargas,against,PPE,101643
6636,Schreijer-Pierik,against,PPE,101643
6443,Schulze,against,PPE,101643
5345,Schwab,against,PPE,101643
6781,Sellström,against,PPE,101643
6341,Šojdrová,against,PPE,101643
4705,Sommer,against,PPE,101643
6680,Šulin,against,PPE,101643
6681,Tomc,against,PPE,101643
5600,Vaidere,against,PPE,101643
6706,Vandenkendelaere,against,PPE,101643
5930,Verheyen,against,PPE,101643
6356,Virkkunen,against,PPE,101643
5934,Voss,against,PPE,101643
4643,Wieland,against,PPE,101643
5937,Winkler Hermann,against,PPE,101643
6344,Zdechovský,against,PPE,101643
6094,Zver,against,PPE,101643
6279,Andrieu,against,S&D,101643
5426,Assis,against,S&D,101643
5411,Ayala Sender,against,S&D,101643
6378,Balas,against,S&D,101643
5866,Balčytis,against,S&D,101643
3972,Berès,against,S&D,101643
5867,Blinkevičiūtė,against,S&D,101643
6437,De Monte,against,S&D,101643
6763,Detjen,against,S&D,101643
6014,Ertug,against,S&D,101643
6107,Guillaume,against,S&D,101643
6495,Kouroumbashev,against,S&D,101643
6355,Manscour,against,S&D,101643
6565,Martin Edouard,against,S&D,101643
5296,Peillon,against,S&D,101643
6316,Revault d'Allonnes Bonnefoy,against,S&D,101643
6357,Rozière,against,S&D,101643
6381,Silva Pereira,against,S&D,101643
6282,Thomas,against,S&D,101643
5918,Bové,against,Verts/ALE,101643
6040,Delli,against,Verts/ALE,101643
5899,Eickhout,against,Verts/ALE,101643
5914,Jadot,against,Verts/ALE,101643
6350,Jávor,against,Verts/ALE,101643
6054,Joly,against,Verts/ALE,101643
4935,Lambert,against,Verts/ALE,101643
5917,Rivasi,against,Verts/ALE,101643
6694,Ropė,against,Verts/ALE,101643
5987,Sargentini,against,Verts/ALE,101643
4983,Staes,against,Verts/ALE,101643
6559,Aker,abstention,EFDD,101643
6577,Arnott,abstention,EFDD,101643
6748,Bullock,abstention,EFDD,101643
6590,Carver,abstention,EFDD,101643
6386,Chauprade,abstention,EFDD,101643
6586,Coburn,abstention,EFDD,101643
6113,(The Earl of) Dartmouth,abstention,EFDD,101643
6569,Etheridge,abstention,EFDD,101643
4929,Farage,abstention,EFDD,101643
6558,Finch,abstention,EFDD,101643
6497,Moi,abstention,EFDD,101643
6557,O'Flynn,abstention,EFDD,101643
6754,Payne,abstention,EFDD,101643
6564,Reid,abstention,EFDD,101643
5922,de Jong,abstention,GUE/NGL,101643
5450,Kohlíček,abstention,GUE/NGL,101643
5039,Konečná,abstention,GUE/NGL,101643
6713,Kouloglou,abstention,GUE/NGL,101643
6675,Kuneva,abstention,GUE/NGL,101643
5044,Maštálka,abstention,GUE/NGL,101643
6643,Mineur,abstention,GUE/NGL,101643
5596,Papadimoulis,abstention,GUE/NGL,101643
6403,Montel,abstention,NI,101643
6673,Zarianopoulos,abstention,NI,101643
5262,Ashworth,abstention,PPE,101643
6111,Girling,abstention,PPE,101643
4990,Van Brempt,abstention,S&D,101643
6583,Bours,attended,manual,101643
1278,Brok,attended,manual,101643
6273,Collin-Langen,attended,manual,101643
5358,Cramer,attended,manual,101643
5109,Grzyb,attended,manual,101643
5138,Gyürk,attended,manual,101643
6686,Kaili,attended,manual,101643
5940,Kuhn,attended,manual,101643
5902,Lochbihler,attended,manual,101643
,Loskutovs,attended,manual,101643
6332,Niedermayer,attended,manual,101643
5977,Nuttall,attended,manual,101643
,Packet,attended,manual,101643
6490,Stanishev,attended,manual,101643
4482,Tajani,attended,manual,101643
5360,Trüpel,attended,manual,101643
,Winter,attended,manual,101643
0,Crowley,excused,manual,101643
6716,Torres Martínez,excused,manual,101643
