mepid,mep,result,group,identifier
6488,Radev,against,PPE,76317
5347,Reul,against,PPE,76317
6365,Ribeiro,against,PPE,76317
6684,Rolin,against,PPE,76317
5512,Rosati,against,PPE,76317
4596,Rübig,against,PPE,76317
4768,Saïfi,against,PPE,76317
6698,Salini,against,PPE,76317
6370,Sander,against,PPE,76317
6259,Sarvamaa,against,PPE,76317
5877,Saudargas,against,PPE,76317
6619,Schmidt,against,PPE,76317
5265,Schöpflin,against,PPE,76317
6636,Schreijer-Pierik,against,PPE,76317
6443,Schulze,against,PPE,76317
5345,Schwab,against,PPE,76317
5111,Siekierski,against,PPE,76317
5781,Sógor,against,PPE,76317
6341,Šojdrová,against,PPE,76317
6547,Štefanec,against,PPE,76317
6333,Štětina,against,PPE,76317
5778,Stolojan,against,PPE,76317
6301,Šuica,against,PPE,76317
6680,Šulin,against,PPE,76317
6672,Svoboda,against,PPE,76317
5143,Szájer,against,PPE,76317
5949,Thun und Hohenstein,against,PPE,76317
6733,Tolić,against,PPE,76317
6681,Tomc,against,PPE,76317
6717,Ţurcanu,against,PPE,76317
6007,Ungureanu,against,PPE,76317
5734,Urutchev,against,PPE,76317
5600,Vaidere,against,PPE,76317
6638,Valcárcel Siso,against,PPE,76317
6706,Vandenkendelaere,against,PPE,76317
5930,Verheyen,against,PPE,76317
6356,Virkkunen,against,PPE,76317
5947,Wałęsa,against,PPE,76317
6542,Wenta,against,PPE,76317
4643,Wieland,against,PPE,76317
5782,Winkler Iuliu,against,PPE,76317
5189,Záborská,against,PPE,76317
6665,Zagorakis,against,PPE,76317
6344,Zdechovský,against,PPE,76317
6532,Zdrojewski,against,PPE,76317
5935,Zeller,against,PPE,76317
6734,Zovko,against,PPE,76317
6651,Aguilera García,against,S&D,76317
6567,Anderson Lucy,against,S&D,76317
6279,Andrieu,against,S&D,76317
6553,Arena,against,S&D,76317
5426,Assis,against,S&D,76317
5411,Ayala Sender,against,S&D,76317
6378,Balas,against,S&D,76317
6505,Benifei,against,S&D,76317
3972,Berès,against,S&D,76317
5867,Blinkevičiūtė,against,S&D,76317
6264,Borzan,against,S&D,76317
5768,Boştinaru,against,S&D,76317
6572,Brannen,against,S&D,76317
5465,Bresso,against,S&D,76317
6421,Briano,against,S&D,76317
4690,Bullmann,against,S&D,76317
6647,Cabezón Ruiz,against,S&D,76317
6489,Caputo,against,S&D,76317
5835,Childers,against,S&D,76317
6499,Chinnici,against,S&D,76317
5284,Christensen,against,S&D,76317
6083,Cofferati,against,S&D,76317
4628,Corbett,against,S&D,76317
6051,Cozzolino,against,S&D,76317
6616,Cristea,against,S&D,76317
6570,Dance,against,S&D,76317
5829,Dăncilă,against,S&D,76317
6458,Danti,against,S&D,76317
6410,Delvaux,against,S&D,76317
6437,De Monte,against,S&D,76317
5816,Denanot,against,S&D,76317
6588,Dodds Anneliese,against,S&D,76317
6014,Ertug,against,S&D,76317
6620,Freund,against,S&D,76317
6454,Gasbarra,against,S&D,76317
3827,Gebhardt,against,S&D,76317
6005,Geier,against,S&D,76317
6485,Gentile,against,S&D,76317
5495,Geringer de Oedenberg,against,S&D,76317
4937,Gill Neena,against,S&D,76317
6502,Giuffrida,against,S&D,76317
5425,Gomes,against,S&D,76317
6419,Grapini,against,S&D,76317
6720,Graswander-Hainz,against,S&D,76317
6580,Griffin,against,S&D,76317
6603,Guteland,against,S&D,76317
6212,Gutiérrez Prieto,against,S&D,76317
5261,Hedh,against,S&D,76317
6479,Hoffmann,against,S&D,76317
4994,Honeyball,against,S&D,76317
5738,Iotova,against,S&D,76317
6029,Ivan,against,S&D,76317
5870,Jaakonsaari,against,S&D,76317
6161,Jáuregui Atondo,against,S&D,76317
6624,Jongerius,against,S&D,76317
6146,Kadenbach,against,S&D,76317
6009,Kammerevert,against,S&D,76317
3756,Kaufmann,against,S&D,76317
6326,Keller Jan,against,S&D,76317
6581,Khan,against,S&D,76317
6508,Kofod,against,S&D,76317
6459,Köster,against,S&D,76317
3761,Krehl,against,S&D,76317
6367,Kumpula-Natri,against,S&D,76317
6435,Kyenge,against,S&D,76317
6329,Lauristin,against,S&D,76317
4685,Leinen,against,S&D,76317
6477,Lietz,against,S&D,76317
6648,López,against,S&D,76317
5984,López Aguilar,against,S&D,76317
5860,Ludvigsson,against,S&D,76317
6380,Mamikins,against,S&D,76317
5314,Maňka,against,S&D,76317
6355,Manscour,against,S&D,76317
1133,Martin David,against,S&D,76317
6565,Martin Edouard,against,S&D,76317
6737,Mayer Alex,against,S&D,76317
6476,Melior,against,S&D,76317
6423,Moisă,against,S&D,76317
6562,Moody,against,S&D,76317
4923,Moraes,against,S&D,76317
6422,Morgano,against,S&D,76317
6618,Nekov,against,S&D,76317
6016,Neuser,against,S&D,76317
6242,Nilsson,against,S&D,76317
6473,Noichl,against,S&D,76317
5483,Panzeri,against,S&D,76317
5648,Paşcu,against,S&D,76317
6484,Picierno,against,S&D,76317
6625,Piri,against,S&D,76317
6493,Pirinski,against,S&D,76317
5894,Poc,against,S&D,76317
6330,Poche,against,S&D,76317
6609,Post,against,S&D,76317
6526,Preuß,against,S&D,76317
6136,Regner,against,S&D,76317
6316,Revault D'Allonnes Bonnefoy,against,S&D,76317
6677,Rodrigues Liliana,against,S&D,76317
6371,Rodrigues Maria João,against,S&D,76317
5813,Rodust,against,S&D,76317
6357,Rozière,against,S&D,76317
5013,dos Santos,against,S&D,76317
5653,Sârbu,against,S&D,76317
6036,Sassoli,against,S&D,76317
5713,Schaldemose,against,S&D,76317
6438,Schlein,against,S&D,76317
5897,Sehnalová,against,S&D,76317
6375,Serrão Santos,against,S&D,76317
6381,Silva Pereira,against,S&D,76317
6008,Simon Peter,against,S&D,76317
6566,Simon Siôn,against,S&D,76317
5844,Smolková,against,S&D,76317
6003,Steinruck,against,S&D,76317
4949,Stihler,against,S&D,76317
6334,Szanyi,against,S&D,76317
6019,Tănăsescu,against,S&D,76317
6623,Tang,against,S&D,76317
6427,Țapardel,against,S&D,76317
5624,Tarabella,against,S&D,76317
6282,Thomas,against,S&D,76317
5459,Toia,against,S&D,76317
5859,Ulvskog,against,S&D,76317
4990,Van Brempt,against,S&D,76317
6086,Vaughan,against,S&D,76317
6425,Viotti,against,S&D,76317
6582,Ward,against,S&D,76317
6235,Weidenholzer,against,S&D,76317
6735,Wölken,against,S&D,76317
5845,Zala,against,S&D,76317
5957,Zemke,against,S&D,76317
6714,Zoffoli,against,S&D,76317
6373,Zorrinho,against,S&D,76317
5910,Albrecht,against,Verts/ALE,76317
6606,Andersson,against,Verts/ALE,76317
5291,Auken,against,Verts/ALE,76317
5918,Bové,against,Verts/ALE,76317
6455,Buchner,against,Verts/ALE,76317
5913,Bütikofer,against,Verts/ALE,76317
5358,Cramer,against,Verts/ALE,76317
6730,Dalunde,against,Verts/ALE,76317
6040,Delli,against,Verts/ALE,76317
6324,Durand,against,Verts/ALE,76317
5899,Eickhout,against,Verts/ALE,76317
6703,Engström,against,Verts/ALE,76317
4954,Evans,against,Verts/ALE,76317
5904,Giegold,against,Verts/ALE,76317
5353,Harms,against,Verts/ALE,76317
6486,Heubuch,against,Verts/ALE,76317
5914,Jadot,against,Verts/ALE,76317
6350,Jávor,against,Verts/ALE,76317
4935,Lambert,against,Verts/ALE,76317
5838,Lamberts,against,Verts/ALE,76317
6149,Lunacek,against,Verts/ALE,76317
6550,Maragall,against,Verts/ALE,76317
6732,Marcellesi,against,Verts/ALE,76317
6349,Meszerics,against,Verts/ALE,76317
6453,Reda,against,Verts/ALE,76317
6552,Reimon,against,Verts/ALE,76317
6529,Reintke,against,Verts/ALE,76317
5987,Sargentini,against,Verts/ALE,76317
6560,Scott Cato,against,Verts/ALE,76317
6390,Škrlec,against,Verts/ALE,76317
6612,Šoltes,against,Verts/ALE,76317
4983,Staes,against,Verts/ALE,76317
6204,Taylor,against,Verts/ALE,76317
6549,Terricabras,against,Verts/ALE,76317
4847,Turmes,against,Verts/ALE,76317
6591,Urtasun,against,Verts/ALE,76317
6551,Vana,against,Verts/ALE,76317
5602,Ždanoka,against,Verts/ALE,76317
6608,Lundgren,abstention,EFDD,76317
6607,Winberg,abstention,EFDD,76317
6179,Bizzotto,abstention,ENF,76317
5010,Borghezio,abstention,ENF,76317
6731,Ciocca,abstention,ENF,76317
6132,Fontana,abstention,ENF,76317
5522,Salvini,abstention,ENF,76317
6313,Kari,abstention,GUE/NGL,76317
6424,Frunzulică,abstention,S&D,76317
6431,Affronte,attended,manual,76317
6445,Agea,attended,manual,76317
6451,Aliot,attended,manual,76317
6687,Androulakis,attended,manual,76317
4742,Ayuso,attended,manual,76317
6509,Barekov,attended,manual,76317
6574,Bashir,attended,manual,76317
6611,Bayet,attended,manual,76317
5885,Bendtsen,attended,manual,76317
6650,Blanco López,attended,manual,76317
6449,Bonafè,attended,manual,76317
6535,Boni,attended,manual,76317
6391,Briois,attended,manual,76317
6598,Carthy,attended,manual,76317
5252,Casa,attended,manual,76317
5237,Chountis,attended,manual,76317
6660,Chrysogonos,attended,manual,76317
6085,Costa,attended,manual,76317
5515,Díaz de Mera García Consuegra,attended,manual,76317
6106,Diane Dodds,attended,manual,76317
6047,Engel,attended,manual,76317
6024,Ernst,attended,manual,76317
5983,Estaràs Ferragut,attended,manual,76317
6601,Federley,attended,manual,76317
6068,Fernandes,attended,manual,76317
6652,Fernández,attended,manual,76317
5903,Fisas Ayxelà,attended,manual,76317
5256,Fjellner,attended,manual,76317
6012,Fleckenstein,attended,manual,76317
1508,Florenz,attended,manual,76317
4957,Foster,attended,manual,76317
5472,Fotyga,attended,manual,76317
5417,García Pérez,attended,manual,76317
6130,Gardiazabal Rubial,attended,manual,76317
5497,Gierek,attended,manual,76317
6111,Girling,attended,manual,76317
6688,Grammatikakis,attended,manual,76317
5109,Grzyb,attended,manual,76317
6063,Gualtieri,attended,manual,76317
5941,Guerrero Salom,attended,manual,76317
6107,Guillaume,attended,manual,76317
6076,Hadjigeorgiou,attended,manual,76317
6358,Halla-aho,attended,manual,76317
5926,Häusling,attended,manual,76317
4535,Hautala,attended,manual,76317
4920,Helmer,attended,manual,76317
5018,Herranz García,attended,manual,76317
4655,Hudghton,attended,manual,76317
5516,Iturgaiz,attended,manual,76317
5978,Jiménez-Becerril Barrio,attended,manual,76317
6054,Joly,attended,manual,76317
6686,Kaili,attended,manual,76317
6514,Rikke Karlsson,attended,manual,76317
6666,Kefalogiannis,attended,manual,76317
5450,Kohlíček,attended,manual,76317
6001,Kósa,attended,manual,76317
6713,Kouloglou,attended,manual,76317
6527,Kozłowska-Rajewicz,attended,manual,76317
5403,Kudrycka,attended,manual,76317
5507,Kuźmiuk,attended,manual,76317
6689,Kyrkos,attended,manual,76317
6662,Kyrtsos,attended,manual,76317
3823,Bernd Lange,attended,manual,76317
5988,La Via,attended,manual,76317
5909,Le Hyaric,attended,manual,76317
5105,Lewandowski,attended,manual,76317
5094,Liberadzki,attended,manual,76317
5938,Lope Fontagné,attended,manual,76317
6026,Lösing,attended,manual,76317
6457,Lucke,attended,manual,76317
5964,Łukacijewska,attended,manual,76317
6521,Łybacka,attended,manual,76317
4646,McAvan,attended,manual,76317
6096,Mato,attended,manual,76317
6322,Mavrides,attended,manual,76317
6121,Melo,attended,manual,76317
5308,Mikolášik,attended,manual,76317
5518,Millán Mon,attended,manual,76317
6351,Molnár,attended,manual,76317
6366,Monteiro de Aguiar,attended,manual,76317
5732,Morin-Chartier,attended,manual,76317
1230,Nicholson,attended,manual,76317
6352,Niedermüller,attended,manual,76317
6536,Ożóg,attended,manual,76317
6377,Pabriks,attended,manual,76317
6487,Paolucci,attended,manual,76317
6323,Demetris Papadakis,attended,manual,76317
6676,Konstantinos Papadakis,attended,manual,76317
5596,Papadimoulis,attended,manual,76317
6707,Pavel,attended,manual,76317
5296,Peillon,attended,manual,76317
6261,Picula,attended,manual,76317
5460,Piotrowski,attended,manual,76317
6537,Pitera,attended,manual,76317
1487,Quisthoudt-Rowohl,attended,manual,76317
1335,Viviane Reding,attended,manual,76317
6649,Rodríguez-Piñero Fernández,attended,manual,76317
6362,Ruas,attended,manual,76317
6674,Sakorafa,attended,manual,76317
6100,Schaake,attended,manual,76317
3825,Schulz,attended,manual,76317
6475,Schuster,attended,manual,76317
6093,Sippel,attended,manual,76317
4705,Sommer,attended,manual,76317
6498,Soru,attended,manual,76317
6663,Spyraki,attended,manual,76317
6546,Sulík,attended,manual,76317
6088,Swinburne,attended,manual,76317
6321,Sylikiotis,attended,manual,76317
6528,Szejnfeld,attended,manual,76317
6168,Tarand,attended,manual,76317
5783,Tőkés,attended,manual,76317
5113,Ujazdowski,attended,manual,76317
5714,Vălean,attended,manual,76317
4757,Valenciano,attended,manual,76317
6030,Vergiat,attended,manual,76317
5934,Voss,attended,manual,76317
6664,Vozemberg-Vrionidi,attended,manual,76317
6478,von Weizsäcker,attended,manual,76317
5698,Willmott,attended,manual,76317
6434,Zanonato,attended,manual,76317
6673,Zarianopoulos,attended,manual,76317
6094,Zver,attended,manual,76317
6573,Collins,excused,manual,76317
0,Crowley,excused,manual,76317
6023,Händel,excused,manual,76317
6571,Kirton-Darling,excused,manual,76317
1529,Jean-Marie Le Pen,excused,manual,76317
5332,Marine Le Pen,excused,manual,76317
5985,Matera,excused,manual,76317
5851,Messerschmidt,excused,manual,76317
6297,Metsola,excused,manual,76317
6506,Mosca,excused,manual,76317
6614,Nart,excused,manual,76317
6154,Rochefort,excused,manual,76317
