mepid,mep,result,group,identifier
6366,Monteiro de Aguiar,for,PPE,50465
6368,Morano,for,PPE,50465
5732,Morin-Chartier,for,PPE,50465
6436,Mureșan,for,PPE,50465
5547,Mussolini,for,PPE,50465
4712,Niebler,for,PPE,50465
6332,Niedermayer,for,PPE,50465
6709,Novakov,for,PPE,50465
6377,Pabriks,for,PPE,50465
6483,Paunova,for,PPE,50465
5033,Peterle,for,PPE,50465
6383,Petir,for,PPE,50465
5346,Pieper,for,PPE,50465
5788,Pietikäinen,for,PPE,50465
6537,Pitera,for,PPE,50465
6268,Plenković,for,PPE,50465
6519,Plura,for,PPE,50465
6491,Pogliese,for,PPE,50465
6335,Polčák,for,PPE,50465
6092,Ponga,for,PPE,50465
6700,Pospíšil,for,PPE,50465
6010,Preda,for,PPE,50465
6224,Proust,for,PPE,50465
1487,Quisthoudt-Rowohl,for,PPE,50465
6488,Radev,for,PPE,50465
6072,Rangel,for,PPE,50465
5347,Reul,for,PPE,50465
6365,Ribeiro,for,PPE,50465
6684,Rolin,for,PPE,50465
5512,Rosati,for,PPE,50465
6362,Ruas,for,PPE,50465
6698,Salini,for,PPE,50465
6370,Sander,for,PPE,50465
6259,Sarvamaa,for,PPE,50465
5416,Saryusz-Wolski,for,PPE,50465
5877,Saudargas,for,PPE,50465
4768,Saïfi,for,PPE,50465
6619,Schmidt,for,PPE,50465
6636,Schreijer-Pierik,for,PPE,50465
6443,Schulze,for,PPE,50465
5345,Schwab,for,PPE,50465
5265,Schöpflin,for,PPE,50465
6428,Sernagiotto,for,PPE,50465
5111,Siekierski,for,PPE,50465
4705,Sommer,for,PPE,50465
6302,Stier,for,PPE,50465
5778,Stolojan,for,PPE,50465
6672,Svoboda,for,PPE,50465
6528,Szejnfeld,for,PPE,50465
5143,Szájer,for,PPE,50465
5781,Sógor,for,PPE,50465
4482,Tajani,for,PPE,50465
5207,Theocharous,for,PPE,50465
5949,Thun und Hohenstein,for,PPE,50465
6681,Tomc,for,PPE,50465
5783,Tőkés,for,PPE,50465
6007,Ungureanu,for,PPE,50465
5734,Urutchev,for,PPE,50465
5600,Vaidere,for,PPE,50465
6638,Valcárcel,for,PPE,50465
6706,Vandenkendelaere,for,PPE,50465
5930,Verheyen,for,PPE,50465
6356,Virkkunen,for,PPE,50465
5934,Voss,for,PPE,50465
5714,Vălean,for,PPE,50465
5947,Wałęsa,for,PPE,50465
5351,Weber Manfred,for,PPE,50465
6542,Wenta,for,PPE,50465
4643,Wieland,for,PPE,50465
5937,Winkler Hermann,for,PPE,50465
5782,Winkler Iuliu,for,PPE,50465
5936,Zalba Bidegain,for,PPE,50465
6344,Zdechovský,for,PPE,50465
6532,Zdrojewski,for,PPE,50465
5935,Zeller,for,PPE,50465
6094,Zver,for,PPE,50465
5420,Zwiefka,for,PPE,50465
5511,de Grandes Pascual,for,PPE,50465
5727,de Lange,for,PPE,50465
5508,del Castillo Vera,for,PPE,50465
5295,van Nistelrooij,for,PPE,50465
5928,van de Camp,for,PPE,50465
5964,Łukacijewska,for,PPE,50465
6341,Šojdrová,for,PPE,50465
6547,Štefanec,for,PPE,50465
6333,Štětina,for,PPE,50465
6301,Šuica,for,PPE,50465
6680,Šulin,for,PPE,50465
6651,Aguilera García,for,S&D,50465
6567,Anderson Lucy,for,S&D,50465
6279,Andrieu,for,S&D,50465
6553,Arena,for,S&D,50465
5426,Assis,for,S&D,50465
5411,Ayala Sender,for,S&D,50465
6378,Balas,for,S&D,50465
6611,Bayet,for,S&D,50465
6505,Benifei,for,S&D,50465
3972,Berès,for,S&D,50465
6456,Bettini,for,S&D,50465
6650,Blanco López,for,S&D,50465
5867,Blinkevičiūtė,for,S&D,50465
6449,Bonafè,for,S&D,50465
6264,Borzan,for,S&D,50465
5768,Boștinaru,for,S&D,50465
6572,Brannen,for,S&D,50465
5465,Bresso,for,S&D,50465
6421,Briano,for,S&D,50465
4690,Bullmann,for,S&D,50465
6647,Cabezón Ruiz,for,S&D,50465
6489,Caputo,for,S&D,50465
6499,Chinnici,for,S&D,50465
5284,Christensen,for,S&D,50465
4628,Corbett,for,S&D,50465
6085,Costa,for,S&D,50465
6616,Cristea,for,S&D,50465
6589,Dalli,for,S&D,50465
6570,Dance,for,S&D,50465
6458,Danti,for,S&D,50465
6062,De Castro,for,S&D,50465
6437,De Monte,for,S&D,50465
6410,Delvaux,for,S&D,50465
5816,Denanot,for,S&D,50465
6588,Dodds Anneliese,for,S&D,50465
6420,Drăghici,for,S&D,50465
5829,Dăncilă,for,S&D,50465
6014,Ertug,for,S&D,50465
6080,Fajon,for,S&D,50465
6652,Fernández,for,S&D,50465
5427,Ferreira Elisa,for,S&D,50465
5173,Flašíková Beňová,for,S&D,50465
6012,Fleckenstein,for,S&D,50465
6620,Freund,for,S&D,50465
6424,Frunzulică,for,S&D,50465
5417,García Pérez,for,S&D,50465
6130,Gardiazabal Rubial,for,S&D,50465
6454,Gasbarra,for,S&D,50465
3827,Gebhardt,for,S&D,50465
6005,Geier,for,S&D,50465
6485,Gentile,for,S&D,50465
5495,Geringer de Oedenberg,for,S&D,50465
5497,Gierek,for,S&D,50465
4937,Gill Neena,for,S&D,50465
6502,Giuffrida,for,S&D,50465
5425,Gomes,for,S&D,50465
6688,Grammatikakis,for,S&D,50465
6419,Grapini,for,S&D,50465
6580,Griffin,for,S&D,50465
5692,Groote,for,S&D,50465
6063,Gualtieri,for,S&D,50465
5941,Guerrero Salom,for,S&D,50465
6107,Guillaume,for,S&D,50465
6603,Guteland,for,S&D,50465
6479,Hoffmann,for,S&D,50465
4994,Honeyball,for,S&D,50465
4103,Howitt,for,S&D,50465
5738,Iotova,for,S&D,50465
5870,Jaakonsaari,for,S&D,50465
6624,Jongerius,for,S&D,50465
6161,Jáuregui Atondo,for,S&D,50465
6146,Kadenbach,for,S&D,50465
6009,Kammerevert,for,S&D,50465
3756,Kaufmann,for,S&D,50465
6326,Keller Jan,for,S&D,50465
6581,Khan,for,S&D,50465
6571,Kirton-Darling,for,S&D,50465
6508,Kofod,for,S&D,50465
3761,Krehl,for,S&D,50465
6367,Kumpula-Natri,for,S&D,50465
6435,Kyenge,for,S&D,50465
3823,Lange,for,S&D,50465
6329,Lauristin,for,S&D,50465
5371,Leichtfried,for,S&D,50465
4685,Leinen,for,S&D,50465
5094,Liberadzki,for,S&D,50465
6477,Lietz,for,S&D,50465
5860,Ludvigsson,for,S&D,50465
6648,López,for,S&D,50465
5984,López Aguilar,for,S&D,50465
6380,Mamikins,for,S&D,50465
6355,Manscour,for,S&D,50465
1133,Martin David,for,S&D,50465
6565,Martin Edouard,for,S&D,50465
6354,Maurel,for,S&D,50465
6322,Mavrides,for,S&D,50465
5314,Maňka,for,S&D,50465
4646,McAvan,for,S&D,50465
6476,Melior,for,S&D,50465
6296,Mizzi,for,S&D,50465
6423,Moisă,for,S&D,50465
6351,Molnár,for,S&D,50465
4923,Moraes,for,S&D,50465
6422,Morgano,for,S&D,50465
6506,Mosca,for,S&D,50465
6691,Negrescu,for,S&D,50465
6016,Neuser,for,S&D,50465
6418,Nica,for,S&D,50465
6352,Niedermüller,for,S&D,50465
6242,Nilsson,for,S&D,50465
6473,Noichl,for,S&D,50465
5483,Panzeri,for,S&D,50465
6487,Paolucci,for,S&D,50465
6103,Pargneaux,for,S&D,50465
6707,Pavel,for,S&D,50465
5648,Pașcu,for,S&D,50465
5296,Peillon,for,S&D,50465
6484,Picierno,for,S&D,50465
6261,Picula,for,S&D,50465
6625,Piri,for,S&D,50465
6493,Pirinski,for,S&D,50465
4851,Pittella,for,S&D,50465
5894,Poc,for,S&D,50465
6526,Preuß,for,S&D,50465
6426,Rebega,for,S&D,50465
6136,Regner,for,S&D,50465
6316,Revault D'Allonnes Bonnefoy,for,S&D,50465
6677,Rodrigues Liliana,for,S&D,50465
6371,Rodrigues Maria João,for,S&D,50465
6649,Rodríguez-Piñero Fernández,for,S&D,50465
5813,Rodust,for,S&D,50465
6357,Rozière,for,S&D,50465
6415,Sant,for,S&D,50465
5713,Schaldemose,for,S&D,50465
6438,Schlein,for,S&D,50465
6475,Schuster,for,S&D,50465
5897,Sehnalová,for,S&D,50465
6375,Serrão Santos,for,S&D,50465
6381,Silva Pereira,for,S&D,50465
6008,Simon Peter,for,S&D,50465
6566,Simon Siôn,for,S&D,50465
6498,Soru,for,S&D,50465
6490,Stanishev,for,S&D,50465
6003,Steinruck,for,S&D,50465
4949,Stihler,for,S&D,50465
6334,Szanyi,for,S&D,50465
6623,Tang,for,S&D,50465
6427,Tapardel,for,S&D,50465
5624,Tarabella,for,S&D,50465
6282,Thomas,for,S&D,50465
5459,Toia,for,S&D,50465
6019,Tănăsescu,for,S&D,50465
6336,Ujhelyi,for,S&D,50465
4757,Valenciano,for,S&D,50465
4990,Van Brempt,for,S&D,50465
6086,Vaughan,for,S&D,50465
6425,Viotti,for,S&D,50465
6582,Ward,for,S&D,50465
6463,Werner,for,S&D,50465
5698,Willmott,for,S&D,50465
5845,Zala,for,S&D,50465
6434,Zanonato,for,S&D,50465
5957,Zemke,for,S&D,50465
6373,Zorrinho,for,S&D,50465
6478,von Weizsäcker,for,S&D,50465
6521,Łybacka,for,S&D,50465
5353,Harms,for,Verts/ALE,50465
5926,Häusling,for,Verts/ALE,50465
6667,Marias,against,ECR,50465
6468,Adinolfi,against,EFDD,50465
6431,Affronte,against,EFDD,50465
6445,Agea,against,EFDD,50465
6480,Aiuto,against,EFDD,50465
6411,Beghin,against,EFDD,50465
6430,Borrelli,against,EFDD,50465
6446,Castaldo,against,EFDD,50465
6494,Corrao,against,EFDD,50465
6472,D'Amato,against,EFDD,50465
6413,Evi,against,EFDD,50465
6470,Ferrara,against,EFDD,50465
6524,Iwaszkiewicz,against,EFDD,50465
6497,Moi,against,EFDD,50465
6482,Pedicini,against,EFDD,50465
6447,Tamburrano,against,EFDD,50465
6412,Valli,against,EFDD,50465
6695,Zullo,against,EFDD,50465
6654,Albiol Guzmán,against,GUE/NGL,50465
6280,Anderson Martina,against,GUE/NGL,50465
6604,Björk,against,GUE/NGL,50465
6595,Boylan,against,GUE/NGL,50465
6598,Carthy,against,GUE/NGL,50465
6660,Chrysogonos,against,GUE/NGL,50465
6701,Couso Permuy,against,GUE/NGL,50465
6496,De Masi,against,GUE/NGL,50465
6642,Echenique,against,GUE/NGL,50465
6501,Eck,against,GUE/NGL,50465
6024,Ernst,against,GUE/NGL,50465
6597,Flanagan,against,GUE/NGL,50465
6693,Forenza,against,GUE/NGL,50465
472,Glezos,against,GUE/NGL,50465
6702,González Peñas,against,GUE/NGL,50465
6076,Hadjigeorgiou,against,GUE/NGL,50465
6628,Hazekamp,against,GUE/NGL,50465
6637,Iglesias,against,GUE/NGL,50465
6657,Juaristi Abaunz,against,GUE/NGL,50465
6313,Kari,against,GUE/NGL,50465
6661,Katrougkalos,against,GUE/NGL,50465
5039,Konečná,against,GUE/NGL,50465
6675,Kuneva,against,GUE/NGL,50465
6369,Kyllönen,against,GUE/NGL,50465
6653,López Bermejo,against,GUE/NGL,50465
6026,Lösing,against,GUE/NGL,50465
6692,Maltese,against,GUE/NGL,50465
5044,Maštálka,against,GUE/NGL,50465
6310,Michels,against,GUE/NGL,50465
6643,Mineur,against,GUE/NGL,50465
5916,Mélenchon,against,GUE/NGL,50465
6599,Ní Riada,against,GUE/NGL,50465
6250,Omarjee,against,GUE/NGL,50465
5596,Papadimoulis,against,GUE/NGL,50465
6639,Rodriguez-Rubio,against,GUE/NGL,50465
6674,Sakorafa,against,GUE/NGL,50465
5837,Scholz,against,GUE/NGL,50465
6655,Senra Rodríguez,against,GUE/NGL,50465
6444,Spinelli,against,GUE/NGL,50465
6321,Sylikiotis,against,GUE/NGL,50465
6641,Sánchez Caldentey,against,GUE/NGL,50465
6656,Vallina,against,GUE/NGL,50465
6030,Vergiat,against,GUE/NGL,50465
6678,Viegas,against,GUE/NGL,50465
5368,Zimmer,against,GUE/NGL,50465
6253,Zuber,against,GUE/NGL,50465
5922,de Jong,against,GUE/NGL,50465
6451,Aliot,against,NI,50465
6593,Annemans,against,NI,50465
6382,Arnautu,against,NI,50465
6048,Balczó,against,NI,50465
6394,Bay,against,NI,50465
6405,Bilde,against,NI,50465
6179,Bizzotto,against,NI,50465
5010,Borghezio,against,NI,50465
6387,Boutonnet,against,NI,50465
6391,Briois,against,NI,50465
6507,Buonanno,against,NI,50465
6386,Chauprade,against,NI,50465
6384,D'Ornano,against,NI,50465
6669,Epitideios,against,NI,50465
6401,Ferrand,against,NI,50465
6132,Fontana,against,NI,50465
6668,Fountoulis,against,NI,50465
6450,Goddyn,against,NI,50465
1380,Gollnisch,against,NI,50465
6379,Grigule,against,NI,50465
6404,Jalkh,against,NI,50465
6629,Kappel,against,NI,50465
6517,Korwin-Mikke,against,NI,50465
6203,Kovács,against,NI,50465
1529,Le Pen Jean-Marie,against,NI,50465
5332,Le Pen Marine,against,NI,50465
6372,Lebreton,against,NI,50465
6699,Loiseau,against,NI,50465
6385,Martin Dominique,against,NI,50465
6533,Marusik,against,NI,50465
6395,Monot,against,NI,50465
6403,Montel,against,NI,50465
5849,Morvai,against,NI,50465
6399,Mélin,against,NI,50465
6123,Obermayr,against,NI,50465
6474,Philippot,against,NI,50465
5522,Salvini,against,NI,50465
6389,Schaffhauser,against,NI,50465
6670,Synadinos,against,NI,50465
6392,Troszczynski,against,NI,50465
6610,Vilimsky,against,NI,50465
6541,Żółtek,against,NI,50465
6544,Nagy,against,PPE,50465
5835,Childers,against,S&D,50465
5261,Hedh,against,S&D,50465
5910,Albrecht,against,Verts/ALE,50465
6606,Andersson,against,Verts/ALE,50465
5291,Auken,against,Verts/ALE,50465
5918,Bové,against,Verts/ALE,50465
6455,Buchner,against,Verts/ALE,50465
6605,Ceballos,against,Verts/ALE,50465
5358,Cramer,against,Verts/ALE,50465
6040,Delli,against,Verts/ALE,50465
6324,Durand,against,Verts/ALE,50465
5899,Eickhout,against,Verts/ALE,50465
6703,Engström,against,Verts/ALE,50465
6554,Eriksson,against,Verts/ALE,50465
5904,Giegold,against,Verts/ALE,50465
4535,Hautala,against,Verts/ALE,50465
4655,Hudghton,against,Verts/ALE,50465
5914,Jadot,against,Verts/ALE,50465
6054,Joly,against,Verts/ALE,50465
6350,Jávor,against,Verts/ALE,50465
5908,Keller Ska,against,Verts/ALE,50465
4935,Lambert,against,Verts/ALE,50465
5838,Lamberts,against,Verts/ALE,50465
5902,Lochbihler,against,Verts/ALE,50465
6149,Lunacek,against,Verts/ALE,50465
6550,Maragall,against,Verts/ALE,50465
6349,Meszerics,against,Verts/ALE,50465
6453,Reda,against,Verts/ALE,50465
6552,Reimon,against,Verts/ALE,50465
6529,Reintke,against,Verts/ALE,50465
5917,Rivasi,against,Verts/ALE,50465
6560,Scott Cato,against,Verts/ALE,50465
6659,Sebastià,against,Verts/ALE,50465
5571,Smith,against,Verts/ALE,50465
4983,Staes,against,Verts/ALE,50465
6168,Tarand,against,Verts/ALE,50465
6204,Taylor,against,Verts/ALE,50465
6549,Terricabras,against,Verts/ALE,50465
4847,Turmes,against,Verts/ALE,50465
6551,Vana,against,Verts/ALE,50465
6390,Škrlec,against,Verts/ALE,50465
6612,Šoltes,against,Verts/ALE,50465
6574,Bashir,abstention,ECR,50465
6066,Agnew,abstention,EFDD,50465
6559,Aker,abstention,EFDD,50465
6577,Arnott,abstention,EFDD,50465
6555,Atkinson,abstention,EFDD,50465
5567,Batten,abstention,EFDD,50465
6374,Bergeron,abstention,EFDD,50465
6583,Bours,abstention,EFDD,50465
6590,Carver,abstention,EFDD,50465
6586,Coburn,abstention,EFDD,50465
6573,Collins,abstention,EFDD,50465
6558,Finch,abstention,EFDD,50465
6584,Gill Nathan,abstention,EFDD,50465
4920,Helmer,abstention,EFDD,50465
6575,Hookem,abstention,EFDD,50465
6556,James,abstention,EFDD,50465
6608,Lundgren,abstention,EFDD,50465
6448,Mach,abstention,EFDD,50465
5977,Nuttall,abstention,EFDD,50465
6557,O'Flynn,abstention,EFDD,50465
6563,Parker,abstention,EFDD,50465
6564,Reid,abstention,EFDD,50465
6568,Seymour,abstention,EFDD,50465
6607,Winberg,abstention,EFDD,50465
6585,Woolfe,abstention,EFDD,50465
6662,Kyrtsos,abstention,PPE,50465
6235,Weidenholzer,abstention,S&D,50465
5913,Bütikofer,abstention,Verts/ALE,50465
4954,Evans,abstention,Verts/ALE,50465
5360,Trüpel,abstention,Verts/ALE,50465
5602,Ždanoka,abstention,Verts/ALE,50465
5981,van Dalen,attended,manual,50465
5348,Ehler,attended,manual,50465
6569,Etheridge,attended,manual,50465
4929,Farage,attended,manual,50465
6666,Kefalogiannis,attended,manual,50465
3856,Langen,attended,manual,50465
5909,Le Hyaric,attended,manual,50465
6627,Mayer,attended,manual,50465
4693,Paulsen,attended,manual,50465
6609,Post,attended,manual,50465
4544,Olli Rehn,attended,manual,50465
4596,Rübig,attended,manual,50465
3825,Schulz,attended,manual,50465
6466,Trebesius,attended,manual,50465
5859,Ulvskog,attended,manual,50465
0,Crowley,excused,manual,50465
6658,Girauta Vidal,excused,manual,50465
6023,Händel,excused,manual,50465
6618,Nekov,excused,manual,50465
5407,Olbrycht,excused,manual,50465
5046,Ransdorf,excused,manual,50465
6682,Stevens,excused,manual,50465
