mepid,mep,result,group,identifier
5899,Eickhout,for,Verts/ALE,88392
6703,Engström,for,Verts/ALE,88392
5904,Giegold,for,Verts/ALE,88392
5353,Harms,for,Verts/ALE,88392
5926,Häusling,for,Verts/ALE,88392
4535,Hautala,for,Verts/ALE,88392
6486,Heubuch,for,Verts/ALE,88392
4655,Hudghton,for,Verts/ALE,88392
5914,Jadot,for,Verts/ALE,88392
6350,Jávor,for,Verts/ALE,88392
6054,Joly,for,Verts/ALE,88392
5908,Keller Ska,for,Verts/ALE,88392
4935,Lambert,for,Verts/ALE,88392
5838,Lamberts,for,Verts/ALE,88392
6732,Marcellesi,for,Verts/ALE,88392
6453,Reda,for,Verts/ALE,88392
6552,Reimon,for,Verts/ALE,88392
6529,Reintke,for,Verts/ALE,88392
5917,Rivasi,for,Verts/ALE,88392
6694,Ropė,for,Verts/ALE,88392
5987,Sargentini,for,Verts/ALE,88392
6560,Scott Cato,for,Verts/ALE,88392
6390,Škrlec,for,Verts/ALE,88392
5571,Smith,for,Verts/ALE,88392
6738,Solé,for,Verts/ALE,88392
6612,Šoltes,for,Verts/ALE,88392
4983,Staes,for,Verts/ALE,88392
6168,Tarand,for,Verts/ALE,88392
6204,Taylor,for,Verts/ALE,88392
5360,Trüpel,for,Verts/ALE,88392
4847,Turmes,for,Verts/ALE,88392
6591,Urtasun,for,Verts/ALE,88392
6605,Valero,for,Verts/ALE,88392
6757,Waitz,for,Verts/ALE,88392
5602,Ždanoka,for,Verts/ALE,88392
5682,Ali,against,ALDE,88392
6407,Arthuis,against,ALDE,88392
6400,Auštrevičius,against,ALDE,88392
6097,van Baalen,against,ALDE,88392
6110,Bearder,against,ALDE,88392
6646,Becerra Basterrechea,against,ALDE,88392
6708,Calvet Chambon,against,ALDE,88392
6339,Charanzová,against,ALDE,88392
1060,Deprez,against,ALDE,88392
6340,Dlabajová,against,ALDE,88392
6724,Giménez Barbat,against,ALDE,88392
6379,Grigule-Pēterse,against,ALDE,88392
5246,Harkin,against,ALDE,88392
6622,Huitema,against,ALDE,88392
5681,Hyusmenova,against,ALDE,88392
5385,in 't Veld,against,ALDE,88392
5433,Jäätteenmäki,against,ALDE,88392
6388,Jakovčić,against,ALDE,88392
6338,Ježek,against,ALDE,88392
6328,Kallas,against,ALDE,88392
6766,Katainen,against,ALDE,88392
5364,Klinz,against,ALDE,88392
6504,Kyuchyuk,against,ALDE,88392
6740,Lalonde,against,ALDE,88392
5889,Løkkegaard,against,ALDE,88392
6402,Mazuronis,against,ALDE,88392
6041,Meissner,against,ALDE,88392
5857,Michel,against,ALDE,88392
6690,Mihaylova,against,ALDE,88392
6626,van Miltenburg,against,ALDE,88392
6631,Mlinar,against,ALDE,88392
6500,Müller,against,ALDE,88392
6760,Nagtegaal,against,ALDE,88392
6614,Nart,against,ALDE,88392
6644,Pagazaurtundúa Ruiz,against,ALDE,88392
6510,Petersen,against,ALDE,88392
6266,Radoš,against,ALDE,88392
4676,Ries,against,ALDE,88392
6056,Riquet,against,ALDE,88392
6154,Rochefort,against,ALDE,88392
5890,Rohde,against,ALDE,88392
6722,Selimovic,against,ALDE,88392
6337,Telička,against,ALDE,88392
6281,Torvalds,against,ALDE,88392
5879,Uspaskich,against,ALDE,88392
6151,Vajgl,against,ALDE,88392
6710,Vautmans,against,ALDE,88392
4550,Väyrynen,against,ALDE,88392
6159,Verhofstadt,against,ALDE,88392
5770,Weber Renate,against,ALDE,88392
6729,Wierinck,against,ALDE,88392
5864,Wikström,against,ALDE,88392
6509,Barekov,against,ECR,88392
6574,Bashir,against,ECR,88392
6081,Campbell Bannerman,against,ECR,88392
5490,Czarnecki,against,ECR,88392
6719,Czesak,against,ECR,88392
5981,van Dalen,against,ECR,88392
6712,Dalton,against,ECR,88392
6291,Demesmaeker,against,ECR,88392
4960,Deva,against,ECR,88392
6516,Dohrmann,against,ECR,88392
6511,Dzhambazki,against,ECR,88392
5472,Fotyga,against,ECR,88392
6112,Fox,against,ECR,88392
6452,Gericke,against,ECR,88392
6539,Gosiewska,against,ECR,88392
6358,Halla-aho,against,ECR,88392
4959,Hannan,against,ECR,88392
6725,Hoc,against,ECR,88392
6531,Jurek,against,ECR,88392
5630,Kamall,against,ECR,88392
5563,Karim,against,ECR,88392
6525,Karski,against,ECR,88392
6726,Kłosowski,against,ECR,88392
6461,Kölmel,against,ECR,88392
6530,Krasnodębski,against,ECR,88392
5453,Krupa,against,ECR,88392
5507,Kuźmiuk,against,ECR,88392
5969,Legutko,against,ECR,88392
6704,Loones,against,ECR,88392
6457,Lucke,against,ECR,88392
6234,McIntyre,against,ECR,88392
5996,Macovei,against,ECR,88392
6667,Marias,against,ECR,88392
6742,Matthews,against,ECR,88392
5851,Messerschmidt,against,ECR,88392
6536,Ożóg,against,ECR,88392
5460,Piotrowski,against,ECR,88392
5974,Poręba,against,ECR,88392
6736,Procter,against,ECR,88392
6718,Ruohonen-Lerner,against,ECR,88392
6428,Sernagiotto,against,ECR,88392
6545,Škripek,against,ECR,88392
6464,Starbatty,against,ECR,88392
6682,Stevens,against,ECR,88392
6546,Sulík,against,ECR,88392
6088,Swinburne,against,ECR,88392
4925,Tannock,against,ECR,88392
5207,Theocharous,against,ECR,88392
5878,Tomaševski,against,ECR,88392
6300,Tomašić,against,ECR,88392
5892,Tošenovský,against,ECR,88392
5113,Ujazdowski,against,ECR,88392
6711,Van Bossuyt,against,ECR,88392
6513,Vistisen,against,ECR,88392
6515,Wiśniewska,against,ECR,88392
5052,Zahradil,against,ECR,88392
5598,Zīle,against,ECR,88392
6522,Złotowski,against,ECR,88392
6468,Adinolfi,against,EFDD,88392
6066,Agnew,against,EFDD,88392
6480,Aiuto,against,EFDD,88392
6559,Aker,against,EFDD,88392
5567,Batten,against,EFDD,88392
6411,Beghin,against,EFDD,88392
6748,Bullock,against,EFDD,88392
6590,Carver,against,EFDD,88392
6586,Coburn,against,EFDD,88392
6494,Corrao,against,EFDD,88392
6472,D'Amato,against,EFDD,88392
6113,(The Earl of) Dartmouth,against,EFDD,88392
6384,D'Ornano,against,EFDD,88392
6569,Etheridge,against,EFDD,88392
6413,Evi,against,EFDD,88392
6558,Finch,against,EFDD,88392
6524,Iwaszkiewicz,against,EFDD,88392
6608,Lundgren,against,EFDD,88392
6759,Meuthen,against,EFDD,88392
6497,Moi,against,EFDD,88392
6403,Montel,against,EFDD,88392
6557,O'Flynn,against,EFDD,88392
6563,Parker,against,EFDD,88392
6482,Pedicini,against,EFDD,88392
6474,Philippot,against,EFDD,88392
6564,Reid,against,EFDD,88392
6568,Seymour,against,EFDD,88392
6447,Tamburrano,against,EFDD,88392
6412,Valli,against,EFDD,88392
6607,Winberg,against,EFDD,88392
6695,Zullo,against,EFDD,88392
6382,Arnautu,against,ENF,88392
6555,Atkinson,against,ENF,88392
6394,Bay,against,ENF,88392
6405,Bilde,against,ENF,88392
6387,Boutonnet,against,ENF,88392
6741,Elissen,against,ENF,88392
6450,Goddyn,against,ENF,88392
6630,de Graaff,against,ENF,88392
6404,Jalkh,against,ENF,88392
6629,Kappel,against,ENF,88392
6372,Lebreton,against,ENF,88392
6746,Lechevalier,against,ENF,88392
6699,Loiseau,against,ENF,88392
6385,Martin Dominique,against,ENF,88392
6533,Marusik,against,ENF,88392
6627,Mayer Georg,against,ENF,88392
6399,Mélin,against,ENF,88392
6395,Monot,against,ENF,88392
6123,Obermayr,against,ENF,88392
6389,Schaffhauser,against,ENF,88392
6392,Troszczynski,against,ENF,88392
6610,Vilimsky,against,ENF,88392
6228,Zijlstra,against,ENF,88392
6541,Żółtek,against,ENF,88392
6386,Chauprade,against,NI,88392
6106,Dodds,against,NI,88392
6669,Epitideios,against,NI,88392
6668,Fountoulis,against,NI,88392
1380,Gollnisch,against,NI,88392
6517,Korwin-Mikke,against,NI,88392
5416,Saryusz-Wolski,against,NI,88392
6670,Synadinos,against,NI,88392
6469,Voigt,against,NI,88392
6602,Adaktusson,against,PPE,88392
6755,Ademov,against,PPE,88392
1340,Alliot-Marie,against,PPE,88392
5395,Andrikienė,against,PPE,88392
6594,Arimont,against,PPE,88392
5262,Ashworth,against,PPE,88392
4742,Ayuso,against,PPE,88392
6191,Bach,against,PPE,88392
6135,Balz,against,PPE,88392
6216,Becker,against,PPE,88392
5377,Belet,against,PPE,88392
5885,Bendtsen,against,PPE,88392
6343,Bocskor,against,PPE,88392
1507,Böge,against,PPE,88392
6613,Bogovič,against,PPE,88392
6535,Boni,against,PPE,88392
1278,Brok,against,PPE,88392
6617,Buda,against,PPE,88392
5388,Buzek,against,PPE,88392
6021,Cadec,against,PPE,88392
5928,van de Camp,against,PPE,88392
5252,Casa,against,PPE,88392
5341,Caspary,against,PPE,88392
5508,del Castillo Vera,against,PPE,88392
5236,Christoforou,against,PPE,88392
6492,Cicu,against,PPE,88392
6406,Cirio,against,PPE,88392
6600,Clune,against,PPE,88392
5861,Corazza Bildt,against,PPE,88392
6548,Csáky,against,PPE,88392
5921,Danjean,against,PPE,88392
6172,Dati,against,PPE,88392
6364,Delahaye,against,PPE,88392
6345,Deli,against,PPE,88392
5350,Deß,against,PPE,88392
5998,Deutsch,against,PPE,88392
5515,Díaz de Mera García Consuegra,against,PPE,88392
6762,Didier,against,PPE,88392
5960,Dorfmann,against,PPE,88392
5348,Ehler,against,PPE,88392
6047,Engel,against,PPE,88392
6342,Erdős,against,PPE,88392
5983,Estaràs Ferragut,against,PPE,88392
3833,Ferber,against,PPE,88392
6068,Fernandes,against,PPE,88392
5903,Fisas Ayxelà,against,PPE,88392
5256,Fjellner,against,PPE,88392
1508,Florenz,against,PPE,88392
4659,Gahler,against,PPE,88392
6615,Gambús,against,PPE,88392
5803,Gardini,against,PPE,88392
6441,Gieseke,against,PPE,88392
6111,Girling,against,PPE,88392
6632,González Pons,against,PPE,88392
5511,de Grandes Pascual,against,PPE,88392
5342,Gräßle,against,PPE,88392
4032,Grossetête,against,PPE,88392
5109,Grzyb,against,PPE,88392
6397,Guoga,against,PPE,88392
6596,Hayes,against,PPE,88392
5018,Herranz García,against,PPE,88392
6534,Hetman,against,PPE,88392
5953,Hohlmeier,against,PPE,88392
5254,Hökmark,against,PPE,88392
6346,Hölvényi,against,PPE,88392
4987,Hortefeux,against,PPE,88392
5952,Hübner,against,PPE,88392
5271,Járóka,against,PPE,88392
5954,Jazłowiecka,against,PPE,88392
5978,Jiménez-Becerril Barrio,against,PPE,88392
6055,Juvin,against,PPE,88392
5944,Kalinowski,against,PPE,88392
6095,Kalniete,against,PPE,88392
4669,Karas,against,PPE,88392
6070,Kariņš,against,PPE,88392
6666,Kefalogiannis,against,PPE,88392
5542,Kelam,against,PPE,88392
5855,Kelly,against,PPE,88392
3759,Koch,against,PPE,88392
6001,Kósa,against,PPE,88392
6196,Kovatchev,against,PPE,88392
6527,Kozłowska-Rajewicz,against,PPE,88392
5403,Kudrycka,against,PPE,88392
5940,Kuhn,against,PPE,88392
5840,Kukan,against,PPE,88392
6662,Kyrtsos,against,PPE,88392
1350,Lamassoure,against,PPE,88392
5727,de Lange,against,PPE,88392
3856,Langen,against,PPE,88392
6363,Lavrilleux,against,PPE,88392
6592,Lenaers,against,PPE,88392
5105,Lewandowski,against,PPE,88392
3855,Liese,against,PPE,88392
5938,Lope Fontagné,against,PPE,88392
5517,López-Istúriz White,against,PPE,88392
6440,McAllister,against,PPE,88392
5245,McGuinness,against,PPE,88392
6303,Maletić,against,PPE,88392
6245,Malinov,against,PPE,88392
6761,Mandl,against,PPE,88392
3845,Mann,against,PPE,88392
5646,Marinescu,against,PPE,88392
6096,Mato,against,PPE,88392
6721,Maullu,against,PPE,88392
6483,Maydell,against,PPE,88392
6121,Melo,against,PPE,88392
6297,Metsola,against,PPE,88392
5308,Mikolášik,against,PPE,88392
5518,Millán Mon,against,PPE,88392
6423,Moisă,against,PPE,88392
6366,Monteiro de Aguiar,against,PPE,88392
6368,Morano,against,PPE,88392
5732,Morin-Chartier,against,PPE,88392
6436,Mureşan,against,PPE,88392
5547,Mussolini,against,PPE,88392
6544,Nagy,against,PPE,88392
4712,Niebler,against,PPE,88392
6332,Niedermayer,against,PPE,88392
5295,van Nistelrooij,against,PPE,88392
6709,Novakov,against,PPE,88392
5407,Olbrycht,against,PPE,88392
6377,Pabriks,against,PPE,88392
5033,Peterle,against,PPE,88392
6383,Petir,against,PPE,88392
5346,Pieper,against,PPE,88392
5788,Pietikäinen,against,PPE,88392
6537,Pitera,against,PPE,88392
6519,Plura,against,PPE,88392
6335,Polčák,against,PPE,88392
6700,Pospíšil,against,PPE,88392
6010,Preda,against,PPE,88392
6224,Proust,against,PPE,88392
1487,Quisthoudt-Rowohl,against,PPE,88392
6750,Radtke,against,PPE,88392
6072,Rangel,against,PPE,88392
1335,Reding,against,PPE,88392
6365,Ribeiro,against,PPE,88392
6684,Rolin,against,PPE,88392
5512,Rosati,against,PPE,88392
6362,Ruas,against,PPE,88392
4596,Rübig,against,PPE,88392
4768,Saïfi,against,PPE,88392
3991,Salafranca Sánchez-Neyra,against,PPE,88392
6698,Salini,against,PPE,88392
6370,Sander,against,PPE,88392
6259,Sarvamaa,against,PPE,88392
5877,Saudargas,against,PPE,88392
6619,Schmidt,against,PPE,88392
5265,Schöpflin,against,PPE,88392
6636,Schreijer-Pierik,against,PPE,88392
6443,Schulze,against,PPE,88392
5345,Schwab,against,PPE,88392
5111,Siekierski,against,PPE,88392
5781,Sógor,against,PPE,88392
6341,Šojdrová,against,PPE,88392
4705,Sommer,against,PPE,88392
6547,Štefanec,against,PPE,88392
6333,Štětina,against,PPE,88392
5778,Stolojan,against,PPE,88392
6301,Šuica,against,PPE,88392
6680,Šulin,against,PPE,88392
6528,Szejnfeld,against,PPE,88392
5949,Thun und Hohenstein,against,PPE,88392
5783,Tőkés,against,PPE,88392
6733,Tolić,against,PPE,88392
6681,Tomc,against,PPE,88392
6717,Ţurcanu,against,PPE,88392
6007,Ungureanu,against,PPE,88392
5734,Urutchev,against,PPE,88392
6638,Valcárcel Siso,against,PPE,88392
5714,Vălean,against,PPE,88392
6706,Vandenkendelaere,against,PPE,88392
5930,Verheyen,against,PPE,88392
6356,Virkkunen,against,PPE,88392
5934,Voss,against,PPE,88392
6664,Vozemberg-Vrionidi,against,PPE,88392
5947,Wałęsa,against,PPE,88392
6542,Wenta,against,PPE,88392
4643,Wieland,against,PPE,88392
5937,Winkler Hermann,against,PPE,88392
5782,Winkler Iuliu,against,PPE,88392
5189,Záborská,against,PPE,88392
6749,Zammit Dimech,against,PPE,88392
6532,Zdrojewski,against,PPE,88392
5935,Zeller,against,PPE,88392
6734,Zovko,against,PPE,88392
6094,Zver,against,PPE,88392
5420,Zwiefka,against,PPE,88392
6567,Anderson Lucy,against,S&D,88392
6687,Androulakis,against,S&D,88392
6553,Arena,against,S&D,88392
5426,Assis,against,S&D,88392
6378,Balas,against,S&D,88392
5866,Balčytis,against,S&D,88392
6611,Bayet,against,S&D,88392
6505,Benifei,against,S&D,88392
5173,Beňová,against,S&D,88392
6456,Bettini,against,S&D,88392
5867,Blinkevičiūtė,against,S&D,88392
6449,Bonafè,against,S&D,88392
5768,Boştinaru,against,S&D,88392
6572,Brannen,against,S&D,88392
4690,Bullmann,against,S&D,88392
5284,Christensen,against,S&D,88392
4628,Corbett,against,S&D,88392
6085,Costa,against,S&D,88392
6051,Cozzolino,against,S&D,88392
6616,Cristea,against,S&D,88392
6589,Dalli,against,S&D,88392
6570,Dance,against,S&D,88392
6458,Danti,against,S&D,88392
6062,De Castro,against,S&D,88392
6410,Delvaux,against,S&D,88392
6437,De Monte,against,S&D,88392
5816,Denanot,against,S&D,88392
6763,Detjen,against,S&D,88392
6012,Fleckenstein,against,S&D,88392
6620,Freund,against,S&D,88392
6424,Frunzulică,against,S&D,88392
3827,Gebhardt,against,S&D,88392
6005,Geier,against,S&D,88392
5495,Geringer de Oedenberg,against,S&D,88392
5497,Gierek,against,S&D,88392
4937,Gill Neena,against,S&D,88392
6502,Giuffrida,against,S&D,88392
5425,Gomes,against,S&D,88392
6688,Grammatikakis,against,S&D,88392
6419,Grapini,against,S&D,88392
6720,Graswander-Hainz,against,S&D,88392
6580,Griffin,against,S&D,88392
6063,Gualtieri,against,S&D,88392
5941,Guerrero Salom,against,S&D,88392
6603,Guteland,against,S&D,88392
5261,Hedh,against,S&D,88392
4994,Honeyball,against,S&D,88392
6745,Howarth,against,S&D,88392
6029,Ivan,against,S&D,88392
5870,Jaakonsaari,against,S&D,88392
6624,Jongerius,against,S&D,88392
6146,Kadenbach,against,S&D,88392
6686,Kaili,against,S&D,88392
6009,Kammerevert,against,S&D,88392
6326,Keller Jan,against,S&D,88392
6744,Khan,against,S&D,88392
6571,Kirton-Darling,against,S&D,88392
6508,Kofod,against,S&D,88392
6739,Kohn,against,S&D,88392
6459,Köster,against,S&D,88392
6495,Kouroumbashev,against,S&D,88392
3761,Krehl,against,S&D,88392
6435,Kyenge,against,S&D,88392
6689,Kyrkos,against,S&D,88392
3823,Lange,against,S&D,88392
4685,Leinen,against,S&D,88392
5094,Liberadzki,against,S&D,88392
6477,Lietz,against,S&D,88392
5860,Ludvigsson,against,S&D,88392
6521,Łybacka,against,S&D,88392
4646,McAvan,against,S&D,88392
6380,Mamikins,against,S&D,88392
5314,Maňka,against,S&D,88392
6355,Manscour,against,S&D,88392
1133,Martin David,against,S&D,88392
6565,Martin Edouard,against,S&D,88392
6354,Maurel,against,S&D,88392
6322,Mavrides,against,S&D,88392
6737,Mayer Alex,against,S&D,88392
6476,Melior,against,S&D,88392
6296,Mizzi,against,S&D,88392
6351,Molnár,against,S&D,88392
6562,Moody,against,S&D,88392
4923,Moraes,against,S&D,88392
6422,Morgano,against,S&D,88392
6618,Nekov,against,S&D,88392
6016,Neuser,against,S&D,88392
6418,Nica,against,S&D,88392
6352,Niedermüller,against,S&D,88392
6473,Noichl,against,S&D,88392
6156,Padar,against,S&D,88392
6756,Palmer,against,S&D,88392
5483,Panzeri,against,S&D,88392
6323,Papadakis Demetris,against,S&D,88392
6103,Pargneaux,against,S&D,88392
5648,Paşcu,against,S&D,88392
6707,Pavel,against,S&D,88392
5296,Peillon,against,S&D,88392
6625,Piri,against,S&D,88392
5894,Poc,against,S&D,88392
6753,Popa,against,S&D,88392
6526,Preuß,against,S&D,88392
6136,Regner,against,S&D,88392
6316,Revault d'Allonnes Bonnefoy,against,S&D,88392
6677,Rodrigues Liliana,against,S&D,88392
5813,Rodust,against,S&D,88392
6357,Rozière,against,S&D,88392
6415,Sant,against,S&D,88392
5013,dos Santos,against,S&D,88392
5653,Sârbu,against,S&D,88392
5713,Schaldemose,against,S&D,88392
5897,Sehnalová,against,S&D,88392
6375,Serrão Santos,against,S&D,88392
6381,Silva Pereira,against,S&D,88392
6008,Simon Peter,against,S&D,88392
6566,Simon Siôn,against,S&D,88392
5844,Smolková,against,S&D,88392
4949,Stihler,against,S&D,88392
6334,Szanyi,against,S&D,88392
6019,Tănăsescu,against,S&D,88392
6623,Tang,against,S&D,88392
6427,Țapardel,against,S&D,88392
5624,Tarabella,against,S&D,88392
6282,Thomas,against,S&D,88392
5459,Toia,against,S&D,88392
6336,Ujhelyi,against,S&D,88392
5859,Ulvskog,against,S&D,88392
4990,Van Brempt,against,S&D,88392
6086,Vaughan,against,S&D,88392
6425,Viotti,against,S&D,88392
6582,Ward,against,S&D,88392
6235,Weidenholzer,against,S&D,88392
6478,von Weizsäcker,against,S&D,88392
6463,Werner,against,S&D,88392
6011,Westphal,against,S&D,88392
6735,Wölken,against,S&D,88392
6434,Zanonato,against,S&D,88392
5957,Zemke,against,S&D,88392
6714,Zoffoli,against,S&D,88392
6373,Zorrinho,against,S&D,88392
6577,Arnott,abstention,EFDD,88392
6765,Colombier,abstention,ENF,88392
5886,Ferreira,abstention,GUE/NGL,88392
6727,Pimenta Lopes,abstention,GUE/NGL,88392
6676,Papadakis Konstantinos,abstention,NI,88392
6673,Zarianopoulos,abstention,NI,88392
3800,Coelho,abstention,PPE,88392
6048,Balczó,attended,manual,88392
3972,Berès,attended,manual,88392
6583,Bours,attended,manual,88392
5358,Cramer,attended,manual,88392
6194,Dantin,attended,manual,88392
4954,Evans,attended,manual,88392
6460,Henkel,attended,manual,88392
6043,Nadja Hirsch,attended,manual,88392
6575,Hookem,attended,manual,88392
6556,Diane James,attended,manual,88392
3756,Kaufmann,attended,manual,88392
6442,Lins,attended,manual,88392
5902,Lochbihler,attended,manual,88392
6087,McClarkin,attended,manual,88392
6349,Meszerics,attended,manual,88392
6752,Mobarik,attended,manual,88392
1230,Nicholson,attended,manual,88392
5997,Nicolai,attended,manual,88392
5977,Nuttall,attended,manual,88392
6484,Picierno,attended,manual,88392
6261,Picula,attended,manual,88392
6475,Schuster,attended,manual,88392
6093,Sippel,attended,manual,88392
5143,Szájer,attended,manual,88392
4482,Tajani,attended,manual,88392
6331,Toom,attended,manual,88392
6466,Trebesius,attended,manual,88392
5600,Vaidere,attended,manual,88392
4917,Van Orden,attended,manual,88392
6764,Zoană,attended,manual,88392
6654,Albiol Guzmán,excused,manual,88392
5835,Childers,excused,manual,88392
6499,Chinnici,excused,manual,88392
0,Crowley,excused,manual,88392
6679,Faria,excused,manual,88392
6584,Nathan Gill,excused,manual,88392
6023,Händel,excused,manual,88392
6751,Jamet,excused,manual,88392
6203,Béla Kovács,excused,manual,88392
1529,Le Pen,excused,manual,88392
6648,López,excused,manual,88392
6242,Nilsson,excused,manual,88392
6512,Piecha,excused,manual,88392
6092,Ponga,excused,manual,88392
6728,Punset,excused,manual,88392
6540,Jana Žitňanská,excused,manual,88392
