mepid,mep,result,group,identifier
6710,Vautmans,against,ALDE,96632
6774,Vehkaperä,against,ALDE,96632
6159,Verhofstadt,against,ALDE,96632
5770,Weber Renate,against,ALDE,96632
6729,Wierinck,against,ALDE,96632
5864,Wikström,against,ALDE,96632
6509,Barekov,against,ECR,96632
4911,Belder,against,ECR,96632
5490,Czarnecki,against,ECR,96632
6719,Czesak,against,ECR,96632
5981,van Dalen,against,ECR,96632
6291,Demesmaeker,against,ECR,96632
6516,Dohrmann,against,ECR,96632
6511,Dzhambazki,against,ECR,96632
4880,Fitto,against,ECR,96632
5472,Fotyga,against,ECR,96632
6452,Gericke,against,ECR,96632
6539,Gosiewska,against,ECR,96632
6358,Halla-aho,against,ECR,96632
4959,Hannan,against,ECR,96632
6460,Henkel,against,ECR,96632
6725,Hoc,against,ECR,96632
6531,Jurek,against,ECR,96632
6525,Karski,against,ECR,96632
6726,Kłosowski,against,ECR,96632
6461,Kölmel,against,ECR,96632
6530,Krasnodębski,against,ECR,96632
5453,Krupa,against,ECR,96632
5507,Kuźmiuk,against,ECR,96632
5969,Legutko,against,ECR,96632
6457,Lucke,against,ECR,96632
6608,Lundgren,against,ECR,96632
5996,Macovei,against,ECR,96632
6667,Marias,against,ECR,96632
5851,Messerschmidt,against,ECR,96632
6512,Piecha,against,ECR,96632
5460,Piotrowski,against,ECR,96632
5974,Poręba,against,ECR,96632
6426,Rebega,against,ECR,96632
6718,Ruohonen-Lerner,against,ECR,96632
6428,Sernagiotto,against,ECR,96632
6545,Škripek,against,ECR,96632
6464,Starbatty,against,ECR,96632
6682,Stevens,against,ECR,96632
6546,Sulík,against,ECR,96632
5878,Tomaševski,against,ECR,96632
6300,Tomašić,against,ECR,96632
5892,Tošenovský,against,ECR,96632
6466,Trebesius,against,ECR,96632
6711,Van Bossuyt,against,ECR,96632
6513,Vistisen,against,ECR,96632
6607,Winberg,against,ECR,96632
6515,Wiśniewska,against,ECR,96632
5052,Zahradil,against,ECR,96632
5598,Zīle,against,ECR,96632
6540,Žitňanská,against,ECR,96632
6522,Złotowski,against,ECR,96632
6066,Agnew,against,EFDD,96632
6559,Aker,against,EFDD,96632
5567,Batten,against,EFDD,96632
6586,Coburn,against,EFDD,96632
6573,Collins,against,EFDD,96632
6113,(The Earl of) Dartmouth,against,EFDD,96632
6384,D'Ornano,against,EFDD,96632
6569,Etheridge,against,EFDD,96632
6558,Finch,against,EFDD,96632
6584,Gill Nathan,against,EFDD,96632
6575,Hookem,against,EFDD,96632
6524,Iwaszkiewicz,against,EFDD,96632
6759,Meuthen,against,EFDD,96632
6557,O'Flynn,against,EFDD,96632
6563,Parker,against,EFDD,96632
6754,Payne,against,EFDD,96632
6474,Philippot,against,EFDD,96632
6564,Reid,against,EFDD,96632
6568,Seymour,against,EFDD,96632
6382,Arnautu,against,ENF,96632
6394,Bay,against,ENF,96632
6405,Bilde,against,ENF,96632
6387,Boutonnet,against,ENF,96632
6391,Briois,against,ENF,96632
6765,Colombier,against,ENF,96632
6741,Elissen,against,ENF,96632
6630,de Graaff,against,ENF,96632
6404,Jalkh,against,ENF,96632
6751,Jamet,against,ENF,96632
6372,Lebreton,against,ENF,96632
6746,Lechevalier,against,ENF,96632
6699,Loiseau,against,ENF,96632
6385,Martin Dominique,against,ENF,96632
6533,Marusik,against,ENF,96632
6399,Mélin,against,ENF,96632
6467,Pretzell,against,ENF,96632
6389,Schaffhauser,against,ENF,96632
6634,Stuger,against,ENF,96632
6392,Troszczynski,against,ENF,96632
6228,Zijlstra,against,ENF,96632
6541,Żółtek,against,ENF,96632
5922,de Jong,against,GUE/NGL,96632
6369,Kyllönen,against,GUE/NGL,96632
6643,Mineur,against,GUE/NGL,96632
1380,Gollnisch,against,NI,96632
6514,Karlsson,against,NI,96632
5416,Saryusz-Wolski,against,NI,96632
6471,Sonneborn,against,NI,96632
6768,Sośnierz,against,NI,96632
5113,Ujazdowski,against,NI,96632
6585,Woolfe,against,NI,96632
6755,Ademov,against,PPE,96632
1340,Alliot-Marie,against,PPE,96632
5395,Andrikienė,against,PPE,96632
4742,Ayuso,against,PPE,96632
6191,Bach,against,PPE,96632
6216,Becker,against,PPE,96632
5377,Belet,against,PPE,96632
5885,Bendtsen,against,PPE,96632
6343,Bocskor,against,PPE,96632
1507,Böge,against,PPE,96632
6535,Boni,against,PPE,96632
6617,Buda,against,PPE,96632
5729,Buşoi,against,PPE,96632
6021,Cadec,against,PPE,96632
5928,van de Camp,against,PPE,96632
5252,Casa,against,PPE,96632
5341,Caspary,against,PPE,96632
5508,del Castillo Vera,against,PPE,96632
5554,Cesa,against,PPE,96632
6492,Cicu,against,PPE,96632
6600,Clune,against,PPE,96632
3800,Coelho,against,PPE,96632
6273,Collin-Langen,against,PPE,96632
5861,Corazza Bildt,against,PPE,96632
6548,Csáky,against,PPE,96632
5921,Danjean,against,PPE,96632
6194,Dantin,against,PPE,96632
6172,Dati,against,PPE,96632
6364,Delahaye,against,PPE,96632
6345,Deli,against,PPE,96632
5350,Deß,against,PPE,96632
5998,Deutsch,against,PPE,96632
5515,Díaz de Mera García Consuegra,against,PPE,96632
5960,Dorfmann,against,PPE,96632
5348,Ehler,against,PPE,96632
6047,Engel,against,PPE,96632
6342,Erdős,against,PPE,96632
5983,Estaràs Ferragut,against,PPE,96632
6679,Faria,against,PPE,96632
3833,Ferber,against,PPE,96632
6068,Fernandes,against,PPE,96632
5903,Fisas Ayxelà,against,PPE,96632
5256,Fjellner,against,PPE,96632
1508,Florenz,against,PPE,96632
4659,Gahler,against,PPE,96632
5280,Gál,against,PPE,96632
6615,Gambús,against,PPE,96632
5803,Gardini,against,PPE,96632
6780,Gehrold,against,PPE,96632
6441,Gieseke,against,PPE,96632
6111,Girling,against,PPE,96632
6632,González Pons,against,PPE,96632
5511,de Grandes Pascual,against,PPE,96632
5342,Gräßle,against,PPE,96632
4032,Grossetête,against,PPE,96632
5109,Grzyb,against,PPE,96632
5138,Gyürk,against,PPE,96632
6777,Hansen,against,PPE,96632
6596,Hayes,against,PPE,96632
5018,Herranz García,against,PPE,96632
6534,Hetman,against,PPE,96632
5953,Hohlmeier,against,PPE,96632
5254,Hökmark,against,PPE,96632
6346,Hölvényi,against,PPE,96632
4987,Hortefeux,against,PPE,96632
5952,Hübner,against,PPE,96632
5516,Iturgaiz,against,PPE,96632
5945,Jahr,against,PPE,96632
5271,Járóka,against,PPE,96632
5954,Jazłowiecka,against,PPE,96632
5978,Jiménez-Becerril Barrio,against,PPE,96632
6360,Joulaud,against,PPE,96632
6055,Juvin,against,PPE,96632
4669,Karas,against,PPE,96632
6070,Kariņš,against,PPE,96632
6666,Kefalogiannis,against,PPE,96632
5855,Kelly,against,PPE,96632
3759,Koch,against,PPE,96632
6001,Kósa,against,PPE,96632
6196,Kovatchev,against,PPE,96632
6527,Kozłowska-Rajewicz,against,PPE,96632
5940,Kuhn,against,PPE,96632
5840,Kukan,against,PPE,96632
6662,Kyrtsos,against,PPE,96632
1350,Lamassoure,against,PPE,96632
5727,de Lange,against,PPE,96632
3856,Langen,against,PPE,96632
5988,La Via,against,PPE,96632
6363,Lavrilleux,against,PPE,96632
6592,Lenaers,against,PPE,96632
5809,Leontini,against,PPE,96632
5105,Lewandowski,against,PPE,96632
6442,Lins,against,PPE,96632
5938,Lope Fontagné,against,PPE,96632
5517,López-Istúriz White,against,PPE,96632
6440,McAllister,against,PPE,96632
5245,McGuinness,against,PPE,96632
6303,Maletić,against,PPE,96632
6245,Malinov,against,PPE,96632
6761,Mandl,against,PPE,96632
5774,Mănescu,against,PPE,96632
3845,Mann,against,PPE,96632
5646,Marinescu,against,PPE,96632
6465,Martusciello,against,PPE,96632
5985,Matera,against,PPE,96632
6096,Mato,against,PPE,96632
6721,Maullu,against,PPE,96632
6483,Maydell,against,PPE,96632
6121,Melo,against,PPE,96632
6297,Metsola,against,PPE,96632
5308,Mikolášik,against,PPE,96632
6368,Morano,against,PPE,96632
5732,Morin-Chartier,against,PPE,96632
6436,Mureşan,against,PPE,96632
6361,Muselier,against,PPE,96632
5547,Mussolini,against,PPE,96632
6544,Nagy,against,PPE,96632
4712,Niebler,against,PPE,96632
6332,Niedermayer,against,PPE,96632
5295,van Nistelrooij,against,PPE,96632
6709,Novakov,against,PPE,96632
5407,Olbrycht,against,PPE,96632
5033,Peterle,against,PPE,96632
6383,Petir,against,PPE,96632
5346,Pieper,against,PPE,96632
6537,Pitera,against,PPE,96632
6519,Plura,against,PPE,96632
6335,Polčák,against,PPE,96632
6700,Pospíšil,against,PPE,96632
6010,Preda,against,PPE,96632
1487,Quisthoudt-Rowohl,against,PPE,96632
6488,Radev,against,PPE,96632
6750,Radtke,against,PPE,96632
6072,Rangel,against,PPE,96632
6365,Ribeiro,against,PPE,96632
6684,Rolin,against,PPE,96632
5512,Rosati,against,PPE,96632
6362,Ruas,against,PPE,96632
4596,Rübig,against,PPE,96632
4768,Saïfi,against,PPE,96632
6698,Salini,against,PPE,96632
6370,Sander,against,PPE,96632
6259,Sarvamaa,against,PPE,96632
5877,Saudargas,against,PPE,96632
6619,Schmidt,against,PPE,96632
5265,Schöpflin,against,PPE,96632
6636,Schreijer-Pierik,against,PPE,96632
6443,Schulze,against,PPE,96632
5345,Schwab,against,PPE,96632
6781,Sellström,against,PPE,96632
5781,Sógor,against,PPE,96632
6341,Šojdrová,against,PPE,96632
4705,Sommer,against,PPE,96632
6547,Štefanec,against,PPE,96632
6333,Štětina,against,PPE,96632
5778,Stolojan,against,PPE,96632
6301,Šuica,against,PPE,96632
6680,Šulin,against,PPE,96632
6672,Svoboda,against,PPE,96632
5143,Szájer,against,PPE,96632
6528,Szejnfeld,against,PPE,96632
5783,Tőkés,against,PPE,96632
6681,Tomc,against,PPE,96632
6717,Ţurcanu,against,PPE,96632
6007,Ungureanu,against,PPE,96632
5734,Urutchev,against,PPE,96632
5600,Vaidere,against,PPE,96632
6638,Valcárcel Siso,against,PPE,96632
5714,Vălean,against,PPE,96632
6706,Vandenkendelaere,against,PPE,96632
5930,Verheyen,against,PPE,96632
6356,Virkkunen,against,PPE,96632
5934,Voss,against,PPE,96632
6664,Vozemberg-Vrionidi,against,PPE,96632
5947,Wałęsa,against,PPE,96632
5351,Weber Manfred,against,PPE,96632
4643,Wieland,against,PPE,96632
5189,Záborská,against,PPE,96632
6749,Zammit Dimech,against,PPE,96632
6344,Zdechovský,against,PPE,96632
6532,Zdrojewski,against,PPE,96632
5935,Zeller,against,PPE,96632
6734,Zovko,against,PPE,96632
6094,Zver,against,PPE,96632
5420,Zwiefka,against,PPE,96632
6651,Aguilera García,against,S&D,96632
6567,Anderson Lucy,against,S&D,96632
6279,Andrieu,against,S&D,96632
6687,Androulakis,against,S&D,96632
6553,Arena,against,S&D,96632
5426,Assis,against,S&D,96632
5411,Ayala Sender,against,S&D,96632
6378,Balas,against,S&D,96632
5866,Balčytis,against,S&D,96632
6611,Bayet,against,S&D,96632
6505,Benifei,against,S&D,96632
5173,Beňová,against,S&D,96632
3972,Berès,against,S&D,96632
6650,Blanco López,against,S&D,96632
5867,Blinkevičiūtė,against,S&D,96632
6449,Bonafè,against,S&D,96632
6264,Borzan,against,S&D,96632
5768,Boştinaru,against,S&D,96632
6572,Brannen,against,S&D,96632
5465,Bresso,against,S&D,96632
6421,Briano,against,S&D,96632
4690,Bullmann,against,S&D,96632
6647,Cabezón Ruiz,against,S&D,96632
6489,Caputo,against,S&D,96632
6499,Chinnici,against,S&D,96632
5284,Christensen,against,S&D,96632
6083,Cofferati,against,S&D,96632
4628,Corbett,against,S&D,96632
6085,Costa,against,S&D,96632
6051,Cozzolino,against,S&D,96632
6616,Cristea,against,S&D,96632
6589,Dalli,against,S&D,96632
6570,Dance,against,S&D,96632
6458,Danti,against,S&D,96632
6062,De Castro,against,S&D,96632
6410,Delvaux,against,S&D,96632
6437,De Monte,against,S&D,96632
6763,Detjen,against,S&D,96632
6420,Drăghici,against,S&D,96632
6014,Ertug,against,S&D,96632
6080,Fajon,against,S&D,96632
6770,Ferrandino,against,S&D,96632
6012,Fleckenstein,against,S&D,96632
6620,Freund,against,S&D,96632
6424,Frunzulică,against,S&D,96632
6769,Gabelic,against,S&D,96632
5417,García Pérez,against,S&D,96632
6130,Gardiazabal Rubial,against,S&D,96632
6454,Gasbarra,against,S&D,96632
3827,Gebhardt,against,S&D,96632
6005,Geier,against,S&D,96632
6485,Gentile,against,S&D,96632
5495,Geringer de Oedenberg,against,S&D,96632
5497,Gierek,against,S&D,96632
4937,Gill Neena,against,S&D,96632
6502,Giuffrida,against,S&D,96632
6772,Gloanec Maurin,against,S&D,96632
5425,Gomes,against,S&D,96632
6688,Grammatikakis,against,S&D,96632
6419,Grapini,against,S&D,96632
6720,Graswander-Hainz,against,S&D,96632
6580,Griffin,against,S&D,96632
6063,Gualtieri,against,S&D,96632
5941,Guerrero Salom,against,S&D,96632
6107,Guillaume,against,S&D,96632
6603,Guteland,against,S&D,96632
6212,Gutiérrez Prieto,against,S&D,96632
5261,Hedh,against,S&D,96632
6479,Hoffmann,against,S&D,96632
4994,Honeyball,against,S&D,96632
6745,Howarth,against,S&D,96632
6624,Jongerius,against,S&D,96632
6146,Kadenbach,against,S&D,96632
6686,Kaili,against,S&D,96632
6009,Kammerevert,against,S&D,96632
3756,Kaufmann,against,S&D,96632
6326,Keller Jan,against,S&D,96632
6744,Khan,against,S&D,96632
6571,Kirton-Darling,against,S&D,96632
6508,Kofod,against,S&D,96632
6739,Kohn,against,S&D,96632
6459,Köster,against,S&D,96632
6495,Kouroumbashev,against,S&D,96632
3761,Krehl,against,S&D,96632
6367,Kumpula-Natri,against,S&D,96632
6435,Kyenge,against,S&D,96632
6689,Kyrkos,against,S&D,96632
3823,Lange,against,S&D,96632
4685,Leinen,against,S&D,96632
5094,Liberadzki,against,S&D,96632
6477,Lietz,against,S&D,96632
6648,López,against,S&D,96632
5984,López Aguilar,against,S&D,96632
5860,Ludvigsson,against,S&D,96632
4646,McAvan,against,S&D,96632
6380,Mamikins,against,S&D,96632
5314,Maňka,against,S&D,96632
6355,Manscour,against,S&D,96632
1133,Martin David,against,S&D,96632
6565,Martin Edouard,against,S&D,96632
6322,Mavrides,against,S&D,96632
6737,Mayer Alex,against,S&D,96632
6476,Melior,against,S&D,96632
6296,Mizzi,against,S&D,96632
6351,Molnár,against,S&D,96632
6562,Moody,against,S&D,96632
4923,Moraes,against,S&D,96632
6422,Morgano,against,S&D,96632
6618,Nekov,against,S&D,96632
6016,Neuser,against,S&D,96632
6418,Nica,against,S&D,96632
6473,Noichl,against,S&D,96632
6156,Padar,against,S&D,96632
6756,Palmer,against,S&D,96632
5483,Panzeri,against,S&D,96632
6487,Paolucci,against,S&D,96632
6103,Pargneaux,against,S&D,96632
5648,Paşcu,against,S&D,96632
6707,Pavel,against,S&D,96632
5296,Peillon,against,S&D,96632
6484,Picierno,against,S&D,96632
6261,Picula,against,S&D,96632
6625,Piri,against,S&D,96632
6493,Pirinski,against,S&D,96632
5894,Poc,against,S&D,96632
6330,Poche,against,S&D,96632
6753,Popa,against,S&D,96632
6609,Post,against,S&D,96632
6526,Preuß,against,S&D,96632
6136,Regner,against,S&D,96632
6316,Revault d'Allonnes Bonnefoy,against,S&D,96632
6677,Rodrigues Liliana,against,S&D,96632
6371,Rodrigues Maria João,against,S&D,96632
6649,Rodríguez-Piñero Fernández,against,S&D,96632
5813,Rodust,against,S&D,96632
6357,Rozière,against,S&D,96632
5013,dos Santos,against,S&D,96632
6036,Sassoli,against,S&D,96632
5713,Schaldemose,against,S&D,96632
6438,Schlein,against,S&D,96632
6475,Schuster,against,S&D,96632
5897,Sehnalová,against,S&D,96632
6375,Serrão Santos,against,S&D,96632
6381,Silva Pereira,against,S&D,96632
6008,Simon Peter,against,S&D,96632
6566,Simon Siôn,against,S&D,96632
6093,Sippel,against,S&D,96632
5844,Smolková,against,S&D,96632
6334,Szanyi,against,S&D,96632
6019,Tănăsescu,against,S&D,96632
6623,Tang,against,S&D,96632
6427,Țapardel,against,S&D,96632
5624,Tarabella,against,S&D,96632
6282,Thomas,against,S&D,96632
5459,Toia,against,S&D,96632
5859,Ulvskog,against,S&D,96632
4757,Valenciano,against,S&D,96632
4990,Van Brempt,against,S&D,96632
6086,Vaughan,against,S&D,96632
6425,Viotti,against,S&D,96632
6235,Weidenholzer,against,S&D,96632
6478,von Weizsäcker,against,S&D,96632
6463,Werner,against,S&D,96632
6011,Westphal,against,S&D,96632
6735,Wölken,against,S&D,96632
5845,Zala,against,S&D,96632
6434,Zanonato,against,S&D,96632
5957,Zemke,against,S&D,96632
6764,Zoană,against,S&D,96632
6714,Zoffoli,against,S&D,96632
6373,Zorrinho,against,S&D,96632
5291,Auken,against,Verts/ALE,96632
6455,Buchner,against,Verts/ALE,96632
5913,Bütikofer,against,Verts/ALE,96632
5358,Cramer,against,Verts/ALE,96632
6040,Delli,against,Verts/ALE,96632
6324,Durand,against,Verts/ALE,96632
5899,Eickhout,against,Verts/ALE,96632
4954,Evans,against,Verts/ALE,96632
5904,Giegold,against,Verts/ALE,96632
5353,Harms,against,Verts/ALE,96632
5926,Häusling,against,Verts/ALE,96632
4535,Hautala,against,Verts/ALE,96632
6486,Heubuch,against,Verts/ALE,96632
4655,Hudghton,against,Verts/ALE,96632
5914,Jadot,against,Verts/ALE,96632
6350,Jávor,against,Verts/ALE,96632
6054,Joly,against,Verts/ALE,96632
5908,Keller Ska,against,Verts/ALE,96632
4935,Lambert,against,Verts/ALE,96632
5838,Lamberts,against,Verts/ALE,96632
5902,Lochbihler,against,Verts/ALE,96632
6732,Marcellesi,against,Verts/ALE,96632
6776,Metz,against,Verts/ALE,96632
6767,Mitrofanovs,against,Verts/ALE,96632
6453,Reda,against,Verts/ALE,96632
6552,Reimon,against,Verts/ALE,96632
5917,Rivasi,against,Verts/ALE,96632
6560,Scott Cato,against,Verts/ALE,96632
6390,Škrlec,against,Verts/ALE,96632
5571,Smith,against,Verts/ALE,96632
6738,Solé,against,Verts/ALE,96632
6612,Šoltes,against,Verts/ALE,96632
4983,Staes,against,Verts/ALE,96632
6168,Tarand,against,Verts/ALE,96632
6204,Taylor,against,Verts/ALE,96632
6549,Terricabras,against,Verts/ALE,96632
5360,Trüpel,against,Verts/ALE,96632
6591,Urtasun,against,Verts/ALE,96632
6551,Vana,against,Verts/ALE,96632
6757,Waitz,against,Verts/ALE,96632
6081,Campbell Bannerman,abstention,ECR,96632
6712,Dalton,abstention,ECR,96632
4960,Deva,abstention,ECR,96632
6743,Flack,abstention,ECR,96632
4957,Foster,abstention,ECR,96632
6112,Fox,abstention,ECR,96632
5630,Kamall,abstention,ECR,96632
5563,Karim,abstention,ECR,96632
6087,McClarkin,abstention,ECR,96632
6234,McIntyre,abstention,ECR,96632
6742,Matthews,abstention,ECR,96632
6752,Mobarik,abstention,ECR,96632
6736,Procter,abstention,ECR,96632
6088,Swinburne,abstention,ECR,96632
4925,Tannock,abstention,ECR,96632
4917,Van Orden,abstention,ECR,96632
6577,Arnott,abstention,EFDD,96632
6497,Moi,abstention,EFDD,96632
6629,Kappel,abstention,ENF,96632
6627,Mayer Georg,abstention,ENF,96632
6123,Obermayr,abstention,ENF,96632
6610,Vilimsky,abstention,ENF,96632
6628,Hazekamp,abstention,GUE/NGL,96632
6590,Carver,abstention,NI,96632
6106,Dodds,abstention,NI,96632
6669,Epitideios,abstention,NI,96632
6668,Fountoulis,abstention,NI,96632
6556,James,abstention,NI,96632
6403,Montel,abstention,NI,96632
6676,Papadakis Konstantinos,abstention,NI,96632
6670,Synadinos,abstention,NI,96632
6673,Zarianopoulos,abstention,NI,96632
6431,Affronte,abstention,Verts/ALE,96632
6606,Andersson,abstention,Verts/ALE,96632
5918,Bové,abstention,Verts/ALE,96632
6730,Dalunde,abstention,Verts/ALE,96632
6703,Engström,abstention,Verts/ALE,96632
6605,Valero,abstention,Verts/ALE,96632
6594,Arimont,attended,manual,96632
6613,Bogovič,attended,manual,96632
1278,Brok,attended,manual,96632
5388,Buzek,attended,manual,96632
6406,Cirio,attended,manual,96632
5948,Comi,attended,manual,96632
6762,Didier,attended,manual,96632
4929,Farage,attended,manual,96632
6652,Fernández,attended,manual,96632
6775,Franz,attended,manual,96632
5870,Jaakonsaari,attended,manual,96632
5909,Le Hyaric,attended,manual,96632
3855,Liese,attended,manual,96632
5518,Millán Mon,attended,manual,96632
6352,Niedermüller,attended,manual,96632
5977,Nuttall,attended,manual,96632
6705,Paet,attended,manual,96632
6529,Reintke,attended,manual,96632
6694,Ropė,attended,manual,96632
5987,Sargentini,attended,manual,96632
4482,Tajani,attended,manual,96632
6582,Ward,attended,manual,96632
5937,Hermann Winkler,attended,manual,96632
6555,Atkinson,excused,manual,96632
0,Crowley,excused,manual,96632
6023,Händel,excused,manual,96632
6161,Jáuregui Atondo,excused,manual,96632
6366,Monteiro de Aguiar,excused,manual,96632
6092,Ponga,excused,manual,96632
6716,Torres Martínez,excused,manual,96632
