mepid,mep,result,group,identifier
6379,Grigule-Pēterse,against,ALDE,99757
6043,Hirsch,against,ALDE,99757
6622,Huitema,against,ALDE,99757
5681,Hyusmenova,against,ALDE,99757
5433,Jäätteenmäki,against,ALDE,99757
6766,Katainen,against,ALDE,99757
6504,Kyuchyuk,against,ALDE,99757
5889,Løkkegaard,against,ALDE,99757
5857,Michel,against,ALDE,99757
6690,Mihaylova,against,ALDE,99757
6626,van Miltenburg,against,ALDE,99757
6631,Mlinar,against,ALDE,99757
6500,Müller,against,ALDE,99757
6760,Nagtegaal,against,ALDE,99757
5997,Nicolai,against,ALDE,99757
6705,Paet,against,ALDE,99757
6510,Petersen,against,ALDE,99757
6266,Radoš,against,ALDE,99757
4676,Ries,against,ALDE,99757
6154,Rochefort,against,ALDE,99757
6100,Schaake,against,ALDE,99757
6722,Selimovic,against,ALDE,99757
6331,Toom,against,ALDE,99757
5879,Uspaskich,against,ALDE,99757
6151,Vajgl,against,ALDE,99757
6710,Vautmans,against,ALDE,99757
6774,Vehkaperä,against,ALDE,99757
6509,Barekov,against,ECR,99757
6574,Bashir,against,ECR,99757
4911,Belder,against,ECR,99757
6081,Campbell Bannerman,against,ECR,99757
5490,Czarnecki,against,ECR,99757
6719,Czesak,against,ECR,99757
5981,van Dalen,against,ECR,99757
6712,Dalton,against,ECR,99757
6291,Demesmaeker,against,ECR,99757
4960,Deva,against,ECR,99757
6516,Dohrmann,against,ECR,99757
6511,Dzhambazki,against,ECR,99757
4880,Fitto,against,ECR,99757
6743,Flack,against,ECR,99757
4957,Foster,against,ECR,99757
6112,Fox,against,ECR,99757
6452,Gericke,against,ECR,99757
6539,Gosiewska,against,ECR,99757
6358,Halla-aho,against,ECR,99757
4959,Hannan,against,ECR,99757
6460,Henkel,against,ECR,99757
6725,Hoc,against,ECR,99757
6531,Jurek,against,ECR,99757
5630,Kamall,against,ECR,99757
5563,Karim,against,ECR,99757
6525,Karski,against,ECR,99757
6726,Kłosowski,against,ECR,99757
6461,Kölmel,against,ECR,99757
6530,Krasnodębski,against,ECR,99757
5453,Krupa,against,ECR,99757
5507,Kuźmiuk,against,ECR,99757
5969,Legutko,against,ECR,99757
6457,Lucke,against,ECR,99757
6608,Lundgren,against,ECR,99757
6087,McClarkin,against,ECR,99757
6234,McIntyre,against,ECR,99757
5996,Macovei,against,ECR,99757
6667,Marias,against,ECR,99757
6742,Matthews,against,ECR,99757
6721,Maullu,against,ECR,99757
5851,Messerschmidt,against,ECR,99757
6752,Mobarik,against,ECR,99757
1230,Nicholson,against,ECR,99757
6536,Ożóg,against,ECR,99757
6782,Packet,against,ECR,99757
6512,Piecha,against,ECR,99757
5460,Piotrowski,against,ECR,99757
6736,Procter,against,ECR,99757
6426,Rebega,against,ECR,99757
6428,Sernagiotto,against,ECR,99757
6545,Škripek,against,ECR,99757
6464,Starbatty,against,ECR,99757
6682,Stevens,against,ECR,99757
6088,Swinburne,against,ECR,99757
4925,Tannock,against,ECR,99757
5207,Theocharous,against,ECR,99757
5878,Tomaševski,against,ECR,99757
6300,Tomašić,against,ECR,99757
5892,Tošenovský,against,ECR,99757
6466,Trebesius,against,ECR,99757
6711,Van Bossuyt,against,ECR,99757
4917,Van Orden,against,ECR,99757
6513,Vistisen,against,ECR,99757
6607,Winberg,against,ECR,99757
6515,Wiśniewska,against,ECR,99757
5052,Zahradil,against,ECR,99757
5598,Zīle,against,ECR,99757
6540,Žitňanská,against,ECR,99757
6522,Złotowski,against,ECR,99757
6559,Aker,against,EFDD,99757
6577,Arnott,against,EFDD,99757
6374,Bergeron,against,EFDD,99757
6748,Bullock,against,EFDD,99757
6590,Carver,against,EFDD,99757
6386,Chauprade,against,EFDD,99757
6586,Coburn,against,EFDD,99757
6573,Collins,against,EFDD,99757
6113,(The Earl of) Dartmouth,against,EFDD,99757
6384,D'Ornano,against,EFDD,99757
6569,Etheridge,against,EFDD,99757
6558,Finch,against,EFDD,99757
6584,Gill Nathan,against,EFDD,99757
6450,Goddyn,against,EFDD,99757
6575,Hookem,against,EFDD,99757
6524,Iwaszkiewicz,against,EFDD,99757
6759,Meuthen,against,EFDD,99757
6395,Monot,against,EFDD,99757
5875,Paksas,against,EFDD,99757
6563,Parker,against,EFDD,99757
6754,Payne,against,EFDD,99757
6474,Philippot,against,EFDD,99757
6564,Reid,against,EFDD,99757
6382,Arnautu,against,ENF,99757
6555,Atkinson,against,ENF,99757
6394,Bay,against,ENF,99757
6387,Boutonnet,against,ENF,99757
6391,Briois,against,ENF,99757
6765,Colombier,against,ENF,99757
6741,Elissen,against,ENF,99757
6630,de Graaff,against,ENF,99757
6751,Jamet,against,ENF,99757
6372,Lebreton,against,ENF,99757
6746,Lechevalier,against,ENF,99757
6699,Loiseau,against,ENF,99757
6385,Martin Dominique,against,ENF,99757
6533,Marusik,against,ENF,99757
6399,Mélin,against,ENF,99757
6467,Pretzell,against,ENF,99757
6389,Schaffhauser,against,ENF,99757
6634,Stuger,against,ENF,99757
6392,Troszczynski,against,ENF,99757
6228,Zijlstra,against,ENF,99757
6541,Żółtek,against,ENF,99757
6280,Anderson Martina,against,GUE/NGL,99757
6604,Björk,against,GUE/NGL,99757
6595,Boylan,against,GUE/NGL,99757
6598,Carthy,against,GUE/NGL,99757
5237,Chountis,against,GUE/NGL,99757
6660,Chrysogonos,against,GUE/NGL,99757
6701,Couso Permuy,against,GUE/NGL,99757
6501,Eck,against,GUE/NGL,99757
6024,Ernst,against,GUE/NGL,99757
5886,Ferreira,against,GUE/NGL,99757
6597,Flanagan,against,GUE/NGL,99757
6693,Forenza,against,GUE/NGL,99757
6076,Hadjigeorgiou,against,GUE/NGL,99757
6023,Händel,against,GUE/NGL,99757
6628,Hazekamp,against,GUE/NGL,99757
5922,de Jong,against,GUE/NGL,99757
6313,Kari,against,GUE/NGL,99757
5039,Konečná,against,GUE/NGL,99757
5909,Le Hyaric,against,GUE/NGL,99757
6653,López Bermejo,against,GUE/NGL,99757
5044,Maštálka,against,GUE/NGL,99757
5992,Matias,against,GUE/NGL,99757
6354,Maurel,against,GUE/NGL,99757
6310,Michels,against,GUE/NGL,99757
6643,Mineur,against,GUE/NGL,99757
6599,Ní Riada,against,GUE/NGL,99757
6250,Omarjee,against,GUE/NGL,99757
6727,Pimenta Lopes,against,GUE/NGL,99757
5837,Scholz,against,GUE/NGL,99757
6655,Senra Rodríguez,against,GUE/NGL,99757
6444,Spinelli,against,GUE/NGL,99757
6321,Sylikiotis,against,GUE/NGL,99757
6656,Vallina,against,GUE/NGL,99757
6030,Vergiat,against,GUE/NGL,99757
6678,Viegas,against,GUE/NGL,99757
6747,Vieu,against,GUE/NGL,99757
6106,Dodds,against,NI,99757
6669,Epitideios,against,NI,99757
6668,Fountoulis,against,NI,99757
1380,Gollnisch,against,NI,99757
1529,Le Pen,against,NI,99757
6676,Papadakis Konstantinos,against,NI,99757
5416,Saryusz-Wolski,against,NI,99757
6768,Sośnierz,against,NI,99757
6670,Synadinos,against,NI,99757
5113,Ujazdowski,against,NI,99757
6585,Woolfe,against,NI,99757
6673,Zarianopoulos,against,NI,99757
6755,Ademov,against,PPE,99757
5395,Andrikienė,against,PPE,99757
5262,Ashworth,against,PPE,99757
4742,Ayuso,against,PPE,99757
5885,Bendtsen,against,PPE,99757
6343,Bocskor,against,PPE,99757
1507,Böge,against,PPE,99757
6613,Bogovič,against,PPE,99757
6535,Boni,against,PPE,99757
1278,Brok,against,PPE,99757
6617,Buda,against,PPE,99757
5729,Buşoi,against,PPE,99757
5388,Buzek,against,PPE,99757
5928,van de Camp,against,PPE,99757
5252,Casa,against,PPE,99757
5341,Caspary,against,PPE,99757
5508,del Castillo Vera,against,PPE,99757
5554,Cesa,against,PPE,99757
5236,Christoforou,against,PPE,99757
6492,Cicu,against,PPE,99757
6406,Cirio,against,PPE,99757
6600,Clune,against,PPE,99757
6273,Collin-Langen,against,PPE,99757
5948,Comi,against,PPE,99757
5861,Corazza Bildt,against,PPE,99757
6548,Csáky,against,PPE,99757
6345,Deli,against,PPE,99757
5350,Deß,against,PPE,99757
5998,Deutsch,against,PPE,99757
5515,Díaz de Mera García Consuegra,against,PPE,99757
6762,Didier,against,PPE,99757
5960,Dorfmann,against,PPE,99757
5348,Ehler,against,PPE,99757
6047,Engel,against,PPE,99757
6342,Erdős,against,PPE,99757
5983,Estaràs Ferragut,against,PPE,99757
6679,Faria,against,PPE,99757
3833,Ferber,against,PPE,99757
6068,Fernandes,against,PPE,99757
5903,Fisas Ayxelà,against,PPE,99757
5256,Fjellner,against,PPE,99757
1508,Florenz,against,PPE,99757
4659,Gahler,against,PPE,99757
5280,Gál,against,PPE,99757
5803,Gardini,against,PPE,99757
6780,Gehrold,against,PPE,99757
6441,Gieseke,against,PPE,99757
6111,Girling,against,PPE,99757
6632,González Pons,against,PPE,99757
5511,de Grandes Pascual,against,PPE,99757
5342,Gräßle,against,PPE,99757
5109,Grzyb,against,PPE,99757
6397,Guoga,against,PPE,99757
5138,Gyürk,against,PPE,99757
6777,Hansen,against,PPE,99757
6596,Hayes,against,PPE,99757
5018,Herranz García,against,PPE,99757
6534,Hetman,against,PPE,99757
5953,Hohlmeier,against,PPE,99757
5254,Hökmark,against,PPE,99757
6346,Hölvényi,against,PPE,99757
4987,Hortefeux,against,PPE,99757
5516,Iturgaiz,against,PPE,99757
5945,Jahr,against,PPE,99757
5271,Járóka,against,PPE,99757
5954,Jazłowiecka,against,PPE,99757
6360,Joulaud,against,PPE,99757
6055,Juvin,against,PPE,99757
5944,Kalinowski,against,PPE,99757
6095,Kalniete,against,PPE,99757
5542,Kelam,against,PPE,99757
5855,Kelly,against,PPE,99757
3759,Koch,against,PPE,99757
6527,Kozłowska-Rajewicz,against,PPE,99757
5403,Kudrycka,against,PPE,99757
5940,Kuhn,against,PPE,99757
5840,Kukan,against,PPE,99757
5727,de Lange,against,PPE,99757
3856,Langen,against,PPE,99757
5988,La Via,against,PPE,99757
6592,Lenaers,against,PPE,99757
5809,Leontini,against,PPE,99757
5105,Lewandowski,against,PPE,99757
3855,Liese,against,PPE,99757
6442,Lins,against,PPE,99757
5938,Lope Fontagné,against,PPE,99757
5517,López-Istúriz White,against,PPE,99757
5964,Łukacijewska,against,PPE,99757
6440,McAllister,against,PPE,99757
5245,McGuinness,against,PPE,99757
6303,Maletić,against,PPE,99757
6245,Malinov,against,PPE,99757
3845,Mann,against,PPE,99757
5646,Marinescu,against,PPE,99757
6465,Martusciello,against,PPE,99757
5985,Matera,against,PPE,99757
6096,Mato,against,PPE,99757
6483,Maydell,against,PPE,99757
6121,Melo,against,PPE,99757
6297,Metsola,against,PPE,99757
5308,Mikolášik,against,PPE,99757
5518,Millán Mon,against,PPE,99757
6423,Moisă,against,PPE,99757
6366,Monteiro de Aguiar,against,PPE,99757
6368,Morano,against,PPE,99757
6436,Mureşan,against,PPE,99757
5547,Mussolini,against,PPE,99757
6544,Nagy,against,PPE,99757
4712,Niebler,against,PPE,99757
5295,van Nistelrooij,against,PPE,99757
6709,Novakov,against,PPE,99757
5407,Olbrycht,against,PPE,99757
5702,Patriciello,against,PPE,99757
5033,Peterle,against,PPE,99757
6383,Petir,against,PPE,99757
5346,Pieper,against,PPE,99757
6537,Pitera,against,PPE,99757
6335,Polčák,against,PPE,99757
1487,Quisthoudt-Rowohl,against,PPE,99757
6488,Radev,against,PPE,99757
6750,Radtke,against,PPE,99757
6365,Ribeiro,against,PPE,99757
5512,Rosati,against,PPE,99757
6362,Ruas,against,PPE,99757
6246,Šadurskis,against,PPE,99757
3991,Salafranca Sánchez-Neyra,against,PPE,99757
6698,Salini,against,PPE,99757
6259,Sarvamaa,against,PPE,99757
5877,Saudargas,against,PPE,99757
5265,Schöpflin,against,PPE,99757
6636,Schreijer-Pierik,against,PPE,99757
6443,Schulze,against,PPE,99757
5345,Schwab,against,PPE,99757
6781,Sellström,against,PPE,99757
5111,Siekierski,against,PPE,99757
5781,Sógor,against,PPE,99757
6341,Šojdrová,against,PPE,99757
4705,Sommer,against,PPE,99757
5418,Sonik,against,PPE,99757
6547,Štefanec,against,PPE,99757
6333,Štětina,against,PPE,99757
5778,Stolojan,against,PPE,99757
6680,Šulin,against,PPE,99757
6672,Svoboda,against,PPE,99757
5143,Szájer,against,PPE,99757
6528,Szejnfeld,against,PPE,99757
5949,Thun und Hohenstein,against,PPE,99757
6681,Tomc,against,PPE,99757
6007,Ungureanu,against,PPE,99757
5734,Urutchev,against,PPE,99757
5600,Vaidere,against,PPE,99757
6638,Valcárcel Siso,against,PPE,99757
5714,Vălean,against,PPE,99757
5930,Verheyen,against,PPE,99757
5934,Voss,against,PPE,99757
5947,Wałęsa,against,PPE,99757
4643,Wieland,against,PPE,99757
5937,Winkler Hermann,against,PPE,99757
5782,Winkler Iuliu,against,PPE,99757
5189,Záborská,against,PPE,99757
6749,Zammit Dimech,against,PPE,99757
6344,Zdechovský,against,PPE,99757
6532,Zdrojewski,against,PPE,99757
5935,Zeller,against,PPE,99757
6734,Zovko,against,PPE,99757
6094,Zver,against,PPE,99757
5420,Zwiefka,against,PPE,99757
6589,Dalli,against,S&D,99757
5261,Hedh,against,S&D,99757
6322,Mavrides,against,S&D,99757
6296,Mizzi,against,S&D,99757
6323,Papadakis Demetris,against,S&D,99757
6415,Sant,against,S&D,99757
5859,Ulvskog,against,S&D,99757
6455,Buchner,against,Verts/ALE,99757
6708,Calvet Chambon,abstention,ALDE,99757
6779,Gräzin,abstention,ALDE,99757
6718,Ruohonen-Lerner,abstention,ECR,99757
6066,Agnew,abstention,EFDD,99757
6497,Moi,abstention,EFDD,99757
6557,O'Flynn,abstention,EFDD,99757
6593,Annemans,abstention,ENF,99757
6179,Bizzotto,abstention,ENF,99757
5010,Borghezio,abstention,ENF,99757
6731,Ciocca,abstention,ENF,99757
6629,Kappel,abstention,ENF,99757
6771,Lancini,abstention,ENF,99757
6627,Mayer Georg,abstention,ENF,99757
6123,Obermayr,abstention,ENF,99757
6134,Scottà,abstention,ENF,99757
6610,Vilimsky,abstention,ENF,99757
6414,Zanni,abstention,ENF,99757
6723,Benito Ziluaga,abstention,GUE/NGL,99757
6702,González Peñas,abstention,GUE/NGL,99757
6713,Kouloglou,abstention,GUE/NGL,99757
6675,Kuneva,abstention,GUE/NGL,99757
5596,Papadimoulis,abstention,GUE/NGL,99757
6641,Sánchez Caldentey,abstention,GUE/NGL,99757
6715,Urbán Crespo,abstention,GUE/NGL,99757
5567,Batten,abstention,NI,99757
6469,Voigt,abstention,NI,99757
3800,Coelho,abstention,PPE,99757
6615,Gambús,abstention,PPE,99757
6761,Mandl,abstention,PPE,99757
6332,Niedermayer,abstention,PPE,99757
6010,Preda,abstention,PPE,99757
4596,Rübig,abstention,PPE,99757
6619,Schmidt,abstention,PPE,99757
6769,Gabelic,abstention,S&D,99757
6495,Kouroumbashev,abstention,S&D,99757
5860,Ludvigsson,abstention,S&D,99757
6493,Pirinski,abstention,S&D,99757
6654,Albiol Guzmán,attended,manual,99757
6572,Brannen,attended,manual,99757
4761,Cornillet,attended,manual,99757
6472,D'Amato,attended,manual,99757
6439,Diaconu,attended,manual,99757
6340,Dlabajová,attended,manual,99757
6620,Freund,attended,manual,99757
6212,Gutiérrez Prieto,attended,manual,99757
4655,Hudghton,attended,manual,99757
6666,Kefalogiannis,attended,manual,99757
6196,Kovatchev,attended,manual,99757
6662,Kyrtsos,attended,manual,99757
6648,López,attended,manual,99757
6251,Miranda,attended,manual,99757
,Packet,attended,manual,99757
5296,Peillon,attended,manual,99757
6519,Plura,attended,manual,99757
6700,Pospíšil,attended,manual,99757
5890,Rohde,attended,manual,99757
6674,Sakorafa,attended,manual,99757
6301,Šuica,attended,manual,99757
6334,Szanyi,attended,manual,99757
4482,Tajani,attended,manual,99757
6019,Tănăsescu,attended,manual,99757
6664,Vozemberg-Vrionidi,attended,manual,99757
6665,Zagorakis,attended,manual,99757
6764,Zoană,attended,manual,99757
6714,Zoffoli,attended,manual,99757
0,Crowley,excused,manual,99757
6716,Torres Martínez,excused,manual,99757
