mepid,mep,result,group,identifier
6469,Voigt,for,NI,66385
6191,Bach,for,PPE,66385
6021,Cadec,for,PPE,66385
6172,Dati,for,PPE,66385
6047,Engel,for,PPE,66385
5788,Pietikäinen,for,PPE,66385
6700,Pospíšil,for,PPE,66385
1335,Reding,for,PPE,66385
6684,Rolin,for,PPE,66385
6567,Anderson Lucy,for,S&D,66385
6279,Andrieu,for,S&D,66385
6687,Androulakis,for,S&D,66385
6553,Arena,for,S&D,66385
5426,Assis,for,S&D,66385
6378,Balas,for,S&D,66385
5866,Balčytis,for,S&D,66385
6611,Bayet,for,S&D,66385
6505,Benifei,for,S&D,66385
3972,Berès,for,S&D,66385
6456,Bettini,for,S&D,66385
6650,Blanco López,for,S&D,66385
5867,Blinkevičiūtė,for,S&D,66385
6449,Bonafè,for,S&D,66385
6264,Borzan,for,S&D,66385
5768,Boştinaru,for,S&D,66385
6572,Brannen,for,S&D,66385
5465,Bresso,for,S&D,66385
6421,Briano,for,S&D,66385
4690,Bullmann,for,S&D,66385
6647,Cabezón Ruiz,for,S&D,66385
6489,Caputo,for,S&D,66385
5835,Childers,for,S&D,66385
6499,Chinnici,for,S&D,66385
5284,Christensen,for,S&D,66385
6083,Cofferati,for,S&D,66385
4628,Corbett,for,S&D,66385
6085,Costa,for,S&D,66385
6051,Cozzolino,for,S&D,66385
6616,Cristea,for,S&D,66385
6570,Dance,for,S&D,66385
6458,Danti,for,S&D,66385
6437,De Monte,for,S&D,66385
6410,Delvaux,for,S&D,66385
5816,Denanot,for,S&D,66385
6588,Dodds Anneliese,for,S&D,66385
6014,Ertug,for,S&D,66385
6080,Fajon,for,S&D,66385
6652,Fernández,for,S&D,66385
5427,Ferreira Elisa,for,S&D,66385
5173,Flašíková Beňová,for,S&D,66385
6012,Fleckenstein,for,S&D,66385
6620,Freund,for,S&D,66385
6424,Frunzulică,for,S&D,66385
5417,García Pérez,for,S&D,66385
6130,Gardiazabal Rubial,for,S&D,66385
6454,Gasbarra,for,S&D,66385
3827,Gebhardt,for,S&D,66385
6005,Geier,for,S&D,66385
6485,Gentile,for,S&D,66385
5495,Geringer de Oedenberg,for,S&D,66385
5497,Gierek,for,S&D,66385
4937,Gill Neena,for,S&D,66385
6502,Giuffrida,for,S&D,66385
5425,Gomes,for,S&D,66385
6688,Grammatikakis,for,S&D,66385
6419,Grapini,for,S&D,66385
6720,Graswander-Hainz,for,S&D,66385
6580,Griffin,for,S&D,66385
5692,Groote,for,S&D,66385
6063,Gualtieri,for,S&D,66385
5941,Guerrero Salom,for,S&D,66385
6107,Guillaume,for,S&D,66385
6603,Guteland,for,S&D,66385
6212,Gutiérrez Prieto,for,S&D,66385
5261,Hedh,for,S&D,66385
6479,Hoffmann,for,S&D,66385
4994,Honeyball,for,S&D,66385
4103,Howitt,for,S&D,66385
5738,Iotova,for,S&D,66385
6029,Ivan,for,S&D,66385
5870,Jaakonsaari,for,S&D,66385
6624,Jongerius,for,S&D,66385
6161,Jáuregui Atondo,for,S&D,66385
6146,Kadenbach,for,S&D,66385
6686,Kaili,for,S&D,66385
6009,Kammerevert,for,S&D,66385
3756,Kaufmann,for,S&D,66385
6326,Keller Jan,for,S&D,66385
6581,Khan,for,S&D,66385
6571,Kirton-Darling,for,S&D,66385
6508,Kofod,for,S&D,66385
3761,Krehl,for,S&D,66385
6367,Kumpula-Natri,for,S&D,66385
6435,Kyenge,for,S&D,66385
6689,Kyrkos,for,S&D,66385
6459,Köster,for,S&D,66385
3823,Lange,for,S&D,66385
6329,Lauristin,for,S&D,66385
4685,Leinen,for,S&D,66385
5094,Liberadzki,for,S&D,66385
6477,Lietz,for,S&D,66385
5860,Ludvigsson,for,S&D,66385
6648,López,for,S&D,66385
5984,López Aguilar,for,S&D,66385
6380,Mamikins,for,S&D,66385
6355,Manscour,for,S&D,66385
1133,Martin David,for,S&D,66385
6565,Martin Edouard,for,S&D,66385
6354,Maurel,for,S&D,66385
6322,Mavrides,for,S&D,66385
5314,Maňka,for,S&D,66385
4646,McAvan,for,S&D,66385
6476,Melior,for,S&D,66385
6296,Mizzi,for,S&D,66385
6423,Moisă,for,S&D,66385
6351,Molnár,for,S&D,66385
6562,Moody,for,S&D,66385
4923,Moraes,for,S&D,66385
6422,Morgano,for,S&D,66385
6506,Mosca,for,S&D,66385
6691,Negrescu,for,S&D,66385
6618,Nekov,for,S&D,66385
6016,Neuser,for,S&D,66385
6418,Nica,for,S&D,66385
6352,Niedermüller,for,S&D,66385
6242,Nilsson,for,S&D,66385
6473,Noichl,for,S&D,66385
6487,Paolucci,for,S&D,66385
6323,Papadakis Demetris,for,S&D,66385
6103,Pargneaux,for,S&D,66385
6707,Pavel,for,S&D,66385
5648,Paşcu,for,S&D,66385
5296,Peillon,for,S&D,66385
6484,Picierno,for,S&D,66385
6261,Picula,for,S&D,66385
6625,Piri,for,S&D,66385
6493,Pirinski,for,S&D,66385
4851,Pittella,for,S&D,66385
5894,Poc,for,S&D,66385
6330,Poche,for,S&D,66385
6609,Post,for,S&D,66385
6526,Preuß,for,S&D,66385
6136,Regner,for,S&D,66385
6316,Revault D'Allonnes Bonnefoy,for,S&D,66385
6677,Rodrigues Liliana,for,S&D,66385
6371,Rodrigues Maria João,for,S&D,66385
6649,Rodríguez-Piñero Fernández,for,S&D,66385
5813,Rodust,for,S&D,66385
6357,Rozière,for,S&D,66385
6415,Sant,for,S&D,66385
6036,Sassoli,for,S&D,66385
5713,Schaldemose,for,S&D,66385
6438,Schlein,for,S&D,66385
6475,Schuster,for,S&D,66385
5897,Sehnalová,for,S&D,66385
6381,Silva Pereira,for,S&D,66385
6008,Simon Peter,for,S&D,66385
6566,Simon Siôn,for,S&D,66385
6093,Sippel,for,S&D,66385
5844,Smolková,for,S&D,66385
6490,Stanishev,for,S&D,66385
6003,Steinruck,for,S&D,66385
4949,Stihler,for,S&D,66385
6334,Szanyi,for,S&D,66385
5653,Sârbu,for,S&D,66385
6623,Tang,for,S&D,66385
5624,Tarabella,for,S&D,66385
6282,Thomas,for,S&D,66385
5459,Toia,for,S&D,66385
6019,Tănăsescu,for,S&D,66385
6336,Ujhelyi,for,S&D,66385
5859,Ulvskog,for,S&D,66385
4757,Valenciano,for,S&D,66385
4990,Van Brempt,for,S&D,66385
6086,Vaughan,for,S&D,66385
6425,Viotti,for,S&D,66385
6582,Ward,for,S&D,66385
6235,Weidenholzer,for,S&D,66385
6463,Werner,for,S&D,66385
6011,Westphal,for,S&D,66385
5845,Zala,for,S&D,66385
6434,Zanonato,for,S&D,66385
5957,Zemke,for,S&D,66385
6714,Zoffoli,for,S&D,66385
6373,Zorrinho,for,S&D,66385
6478,von Weizsäcker,for,S&D,66385
6521,Łybacka,for,S&D,66385
6427,Țapardel,for,S&D,66385
5910,Albrecht,for,Verts/ALE,66385
6606,Andersson,for,Verts/ALE,66385
5918,Bové,for,Verts/ALE,66385
6455,Buchner,for,Verts/ALE,66385
5913,Bütikofer,for,Verts/ALE,66385
5358,Cramer,for,Verts/ALE,66385
6040,Delli,for,Verts/ALE,66385
6324,Durand,for,Verts/ALE,66385
5899,Eickhout,for,Verts/ALE,66385
6703,Engström,for,Verts/ALE,66385
6554,Eriksson,for,Verts/ALE,66385
4954,Evans,for,Verts/ALE,66385
5904,Giegold,for,Verts/ALE,66385
5353,Harms,for,Verts/ALE,66385
4535,Hautala,for,Verts/ALE,66385
6486,Heubuch,for,Verts/ALE,66385
5926,Häusling,for,Verts/ALE,66385
5914,Jadot,for,Verts/ALE,66385
6054,Joly,for,Verts/ALE,66385
6350,Jávor,for,Verts/ALE,66385
5908,Keller Ska,for,Verts/ALE,66385
4935,Lambert,for,Verts/ALE,66385
5838,Lamberts,for,Verts/ALE,66385
5902,Lochbihler,for,Verts/ALE,66385
6149,Lunacek,for,Verts/ALE,66385
6550,Maragall,for,Verts/ALE,66385
6349,Meszerics,for,Verts/ALE,66385
6453,Reda,for,Verts/ALE,66385
6552,Reimon,for,Verts/ALE,66385
6529,Reintke,for,Verts/ALE,66385
5917,Rivasi,for,Verts/ALE,66385
6694,Ropė,for,Verts/ALE,66385
5987,Sargentini,for,Verts/ALE,66385
6560,Scott Cato,for,Verts/ALE,66385
4983,Staes,for,Verts/ALE,66385
6168,Tarand,for,Verts/ALE,66385
6204,Taylor,for,Verts/ALE,66385
6549,Terricabras,for,Verts/ALE,66385
5360,Trüpel,for,Verts/ALE,66385
4847,Turmes,for,Verts/ALE,66385
6591,Urtasun,for,Verts/ALE,66385
6605,Valero,for,Verts/ALE,66385
6551,Vana,for,Verts/ALE,66385
6390,Škrlec,for,Verts/ALE,66385
6612,Šoltes,for,Verts/ALE,66385
5602,Ždanoka,for,Verts/ALE,66385
6400,Auštrevičius,against,ALDE,66385
6110,Bearder,against,ALDE,66385
6089,Bilbao Barandica,against,ALDE,66385
6339,Charanzová,against,ALDE,66385
6226,De Backer,against,ALDE,66385
6439,Diaconu,against,ALDE,66385
6340,Dlabajová,against,ALDE,66385
6601,Federley,against,ALDE,66385
6724,Giménez Barbat,against,ALDE,66385
6397,Guoga,against,ALDE,66385
6622,Huitema,against,ALDE,66385
6338,Ježek,against,ALDE,66385
5433,Jäätteenmäki,against,ALDE,66385
5362,Lambsdorff,against,ALDE,66385
5889,Løkkegaard,against,ALDE,66385
6402,Mazuronis,against,ALDE,66385
6041,Meissner,against,ALDE,66385
5857,Michel,against,ALDE,66385
6690,Mihaylova,against,ALDE,66385
6631,Mlinar,against,ALDE,66385
6500,Müller,against,ALDE,66385
6722,Selimovic,against,ALDE,66385
5435,Takkula,against,ALDE,66385
6337,Telička,against,ALDE,66385
6042,Theurer,against,ALDE,66385
6151,Vajgl,against,ALDE,66385
6710,Vautmans,against,ALDE,66385
4550,Väyrynen,against,ALDE,66385
5864,Wikström,against,ALDE,66385
6097,van Baalen,against,ALDE,66385
6621,van Nieuwenhuizen,against,ALDE,66385
5262,Ashworth,against,ECR,66385
6574,Bashir,against,ECR,66385
4911,Belder,against,ECR,66385
5490,Czarnecki,against,ECR,66385
6719,Czesak,against,ECR,66385
6712,Dalton,against,ECR,66385
4960,Deva,against,ECR,66385
6516,Dohrmann,against,ECR,66385
6579,Duncan,against,ECR,66385
6511,Dzhambazki,against,ECR,66385
4880,Fitto,against,ECR,66385
6104,Ford,against,ECR,66385
4957,Foster,against,ECR,66385
5472,Fotyga,against,ECR,66385
6112,Fox,against,ECR,66385
6111,Girling,against,ECR,66385
6358,Halla-aho,against,ECR,66385
4959,Hannan,against,ECR,66385
6460,Henkel,against,ECR,66385
6531,Jurek,against,ECR,66385
5630,Kamall,against,ECR,66385
5563,Karim,against,ECR,66385
6525,Karski,against,ECR,66385
4946,Kirkhope,against,ECR,66385
6530,Krasnodębski,against,ECR,66385
5507,Kuźmiuk,against,ECR,66385
6461,Kölmel,against,ECR,66385
6726,Kłosowski,against,ECR,66385
5969,Legutko,against,ECR,66385
6561,Lewer,against,ECR,66385
6457,Lucke,against,ECR,66385
5996,Macovei,against,ECR,66385
6667,Marias,against,ECR,66385
6087,McClarkin,against,ECR,66385
6234,McIntyre,against,ECR,66385
5851,Messerschmidt,against,ECR,66385
1230,Nicholson,against,ECR,66385
6536,Ożóg,against,ECR,66385
6512,Piecha,against,ECR,66385
5460,Piotrowski,against,ECR,66385
5974,Poręba,against,ECR,66385
6428,Sernagiotto,against,ECR,66385
6464,Starbatty,against,ECR,66385
6546,Sulík,against,ECR,66385
6088,Swinburne,against,ECR,66385
4925,Tannock,against,ECR,66385
5207,Theocharous,against,ECR,66385
5878,Tomaševski,against,ECR,66385
6300,Tomašić,against,ECR,66385
5892,Tošenovský,against,ECR,66385
6466,Trebesius,against,ECR,66385
5113,Ujazdowski,against,ECR,66385
4917,Van Orden,against,ECR,66385
6513,Vistisen,against,ECR,66385
6515,Wiśniewska,against,ECR,66385
5108,Wojciechowski,against,ECR,66385
5052,Zahradil,against,ECR,66385
6522,Złotowski,against,ECR,66385
5981,van Dalen,against,ECR,66385
6545,Škripek,against,ECR,66385
6540,Žitňanská,against,ECR,66385
6066,Agnew,against,EFDD,66385
6577,Arnott,against,EFDD,66385
5567,Batten,against,EFDD,66385
6583,Bours,against,EFDD,66385
6590,Carver,against,EFDD,66385
6586,Coburn,against,EFDD,66385
6569,Etheridge,against,EFDD,66385
6558,Finch,against,EFDD,66385
4920,Helmer,against,EFDD,66385
6556,James,against,EFDD,66385
6608,Lundgren,against,EFDD,66385
6448,Mach,against,EFDD,66385
5977,Nuttall,against,EFDD,66385
6557,O'Flynn,against,EFDD,66385
6563,Parker,against,EFDD,66385
6564,Reid,against,EFDD,66385
6568,Seymour,against,EFDD,66385
6607,Winberg,against,EFDD,66385
6585,Woolfe,against,EFDD,66385
6462,von Storch,against,EFDD,66385
6555,Atkinson,against,ENF,66385
6633,Maeijer,against,ENF,66385
6634,Stuger,against,ENF,66385
6228,Zijlstra,against,ENF,66385
6630,de Graaff,against,ENF,66385
6386,Chauprade,against,NI,66385
6106,Dodds Diane,against,NI,66385
6471,Sonneborn,against,NI,66385
6602,Adaktusson,against,PPE,66385
1340,Alliot-Marie,against,PPE,66385
6594,Arimont,against,PPE,66385
4742,Ayuso,against,PPE,66385
6135,Balz,against,PPE,66385
6216,Becker,against,PPE,66385
5377,Belet,against,PPE,66385
5885,Bendtsen,against,PPE,66385
6343,Bocskor,against,PPE,66385
6613,Bogovič,against,PPE,66385
6535,Boni,against,PPE,66385
1278,Brok,against,PPE,66385
6617,Buda,against,PPE,66385
5388,Buzek,against,PPE,66385
5729,Buşoi,against,PPE,66385
1507,Böge,against,PPE,66385
5252,Casa,against,PPE,66385
5554,Cesa,against,PPE,66385
5236,Christoforou,against,PPE,66385
6492,Cicu,against,PPE,66385
6406,Cirio,against,PPE,66385
6600,Clune,against,PPE,66385
3800,Coelho,against,PPE,66385
6273,Collin-Langen,against,PPE,66385
5948,Comi,against,PPE,66385
6587,Comodini Cachia,against,PPE,66385
5861,Corazza Bildt,against,PPE,66385
6548,Csáky,against,PPE,66385
5921,Danjean,against,PPE,66385
6194,Dantin,against,PPE,66385
6364,Delahaye,against,PPE,66385
6345,Deli,against,PPE,66385
5998,Deutsch,against,PPE,66385
5350,Deß,against,PPE,66385
5960,Dorfmann,against,PPE,66385
5348,Ehler,against,PPE,66385
6342,Erdős,against,PPE,66385
5983,Estaràs Ferragut,against,PPE,66385
3833,Ferber,against,PPE,66385
6068,Fernandes,against,PPE,66385
5903,Fisas Ayxelà,against,PPE,66385
1508,Florenz,against,PPE,66385
4659,Gahler,against,PPE,66385
6615,Gambús,against,PPE,66385
5803,Gardini,against,PPE,66385
6441,Gieseke,against,PPE,66385
6632,González Pons,against,PPE,66385
4032,Grossetête,against,PPE,66385
5109,Grzyb,against,PPE,66385
5342,Gräßle,against,PPE,66385
5138,Gyürk,against,PPE,66385
5280,Gál,against,PPE,66385
6202,Gáll-Pelcz,against,PPE,66385
6596,Hayes,against,PPE,66385
5018,Herranz García,against,PPE,66385
6534,Hetman,against,PPE,66385
5953,Hohlmeier,against,PPE,66385
4987,Hortefeux,against,PPE,66385
5254,Hökmark,against,PPE,66385
6346,Hölvényi,against,PPE,66385
5952,Hübner,against,PPE,66385
5516,Iturgaiz,against,PPE,66385
5945,Jahr,against,PPE,66385
5954,Jazłowiecka,against,PPE,66385
5978,Jiménez-Becerril Barrio,against,PPE,66385
6360,Joulaud,against,PPE,66385
6055,Juvin,against,PPE,66385
5944,Kalinowski,against,PPE,66385
6095,Kalniete,against,PPE,66385
4669,Karas,against,PPE,66385
6070,Kariņš,against,PPE,66385
6666,Kefalogiannis,against,PPE,66385
5542,Kelam,against,PPE,66385
5855,Kelly,against,PPE,66385
3759,Koch,against,PPE,66385
6196,Kovatchev,against,PPE,66385
6527,Kozłowska-Rajewicz,against,PPE,66385
5403,Kudrycka,against,PPE,66385
5940,Kuhn,against,PPE,66385
5840,Kukan,against,PPE,66385
6662,Kyrtsos,against,PPE,66385
6001,Kósa,against,PPE,66385
6053,Köstinger,against,PPE,66385
5988,La Via,against,PPE,66385
1350,Lamassoure,against,PPE,66385
6393,Landsbergis,against,PPE,66385
3856,Langen,against,PPE,66385
6363,Lavrilleux,against,PPE,66385
6200,Le Grip,against,PPE,66385
5105,Lewandowski,against,PPE,66385
3855,Liese,against,PPE,66385
5938,Lope Fontagné,against,PPE,66385
5517,López-Istúriz White,against,PPE,66385
6303,Maletić,against,PPE,66385
6245,Malinov,against,PPE,66385
5646,Marinescu,against,PPE,66385
6465,Martusciello,against,PPE,66385
5985,Matera,against,PPE,66385
6096,Mato,against,PPE,66385
6721,Maullu,against,PPE,66385
6440,McAllister,against,PPE,66385
5245,McGuinness,against,PPE,66385
6121,Melo,against,PPE,66385
6297,Metsola,against,PPE,66385
5308,Mikolášik,against,PPE,66385
5518,Millán Mon,against,PPE,66385
6366,Monteiro de Aguiar,against,PPE,66385
6368,Morano,against,PPE,66385
5732,Morin-Chartier,against,PPE,66385
6436,Mureşan,against,PPE,66385
6361,Muselier,against,PPE,66385
5547,Mussolini,against,PPE,66385
5774,Mănescu,against,PPE,66385
6544,Nagy,against,PPE,66385
4712,Niebler,against,PPE,66385
6332,Niedermayer,against,PPE,66385
6709,Novakov,against,PPE,66385
5407,Olbrycht,against,PPE,66385
6377,Pabriks,against,PPE,66385
5702,Patriciello,against,PPE,66385
6483,Paunova,against,PPE,66385
5033,Peterle,against,PPE,66385
6383,Petir,against,PPE,66385
5346,Pieper,against,PPE,66385
6537,Pitera,against,PPE,66385
6268,Plenković,against,PPE,66385
6519,Plura,against,PPE,66385
6491,Pogliese,against,PPE,66385
6335,Polčák,against,PPE,66385
6092,Ponga,against,PPE,66385
6010,Preda,against,PPE,66385
6224,Proust,against,PPE,66385
6072,Rangel,against,PPE,66385
5347,Reul,against,PPE,66385
6365,Ribeiro,against,PPE,66385
5512,Rosati,against,PPE,66385
6362,Ruas,against,PPE,66385
4596,Rübig,against,PPE,66385
6698,Salini,against,PPE,66385
6370,Sander,against,PPE,66385
6259,Sarvamaa,against,PPE,66385
5877,Saudargas,against,PPE,66385
4768,Saïfi,against,PPE,66385
6619,Schmidt,against,PPE,66385
6636,Schreijer-Pierik,against,PPE,66385
6443,Schulze,against,PPE,66385
5345,Schwab,against,PPE,66385
5265,Schöpflin,against,PPE,66385
5111,Siekierski,against,PPE,66385
4705,Sommer,against,PPE,66385
6663,Spyraki,against,PPE,66385
6302,Stier,against,PPE,66385
5778,Stolojan,against,PPE,66385
6672,Svoboda,against,PPE,66385
6528,Szejnfeld,against,PPE,66385
5143,Szájer,against,PPE,66385
5781,Sógor,against,PPE,66385
4482,Tajani,against,PPE,66385
5949,Thun und Hohenstein,against,PPE,66385
6681,Tomc,against,PPE,66385
6007,Ungureanu,against,PPE,66385
5734,Urutchev,against,PPE,66385
5600,Vaidere,against,PPE,66385
6638,Valcárcel Siso,against,PPE,66385
6706,Vandenkendelaere,against,PPE,66385
5930,Verheyen,against,PPE,66385
6356,Virkkunen,against,PPE,66385
5934,Voss,against,PPE,66385
6664,Vozemberg-Vrionidi,against,PPE,66385
5947,Wałęsa,against,PPE,66385
5351,Weber Manfred,against,PPE,66385
6542,Wenta,against,PPE,66385
5937,Winkler Hermann,against,PPE,66385
5782,Winkler Iuliu,against,PPE,66385
6665,Zagorakis,against,PPE,66385
5936,Zalba Bidegain,against,PPE,66385
6344,Zdechovský,against,PPE,66385
6532,Zdrojewski,against,PPE,66385
5935,Zeller,against,PPE,66385
6094,Zver,against,PPE,66385
5420,Zwiefka,against,PPE,66385
5189,Záborská,against,PPE,66385
5727,de Lange,against,PPE,66385
5508,del Castillo Vera,against,PPE,66385
5295,van Nistelrooij,against,PPE,66385
5928,van de Camp,against,PPE,66385
5964,Łukacijewska,against,PPE,66385
6341,Šojdrová,against,PPE,66385
6547,Štefanec,against,PPE,66385
6333,Štětina,against,PPE,66385
6301,Šuica,against,PPE,66385
6680,Šulin,against,PPE,66385
6717,Ţurcanu,against,PPE,66385
6651,Aguilera García,against,S&D,66385
5411,Ayala Sender,against,S&D,66385
5829,Dăncilă,against,S&D,66385
6375,Serrão Santos,against,S&D,66385
4655,Hudghton,against,Verts/ALE,66385
6321,Sylikiotis,abstention,GUE/NGL,66385
6488,Radev,abstention,PPE,66385
6113,(The Earl of) Dartmouth,attended,manual,66385
6496,De Masi,attended,manual,66385
4929,Farage,attended,manual,66385
6442,Lins,attended,manual,66385
3845,Mann,attended,manual,66385
6627,Mayer,attended,manual,66385
6467,Pretzell,attended,manual,66385
3825,Schulz,attended,manual,66385
5698,Willmott,attended,manual,66385
5598,Zīle,attended,manual,66385
0,Crowley,excused,manual,66385
6589,Miriam Dalli,excused,manual,66385
6420,Drăghici,excused,manual,66385
6020,Mariya Gabriel,excused,manual,66385
1487,Quisthoudt-Rowohl,excused,manual,66385
5416,Saryusz-Wolski,excused,manual,66385
6656,Vallina,excused,manual,66385
5770,Renate Weber,excused,manual,66385
