mepid,mep,result,group,identifier
6631,Mlinar,against,ALDE,103406
6500,Müller,against,ALDE,103406
6760,Nagtegaal,against,ALDE,103406
6614,Nart,against,ALDE,103406
6705,Paet,against,ALDE,103406
6510,Petersen,against,ALDE,103406
6728,Punset,against,ALDE,103406
6266,Radoš,against,ALDE,103406
4676,Ries,against,ALDE,103406
6056,Riquet,against,ALDE,103406
6154,Rochefort,against,ALDE,103406
6100,Schaake,against,ALDE,103406
6722,Selimovic,against,ALDE,103406
6337,Telička,against,ALDE,103406
6331,Toom,against,ALDE,103406
6281,Torvalds,against,ALDE,103406
6181,Tremosa i Balcells,against,ALDE,103406
6774,Vehkaperä,against,ALDE,103406
6159,Verhofstadt,against,ALDE,103406
5770,Weber Renate,against,ALDE,103406
6729,Wierinck,against,ALDE,103406
5864,Wikström,against,ALDE,103406
6452,Gericke,against,ECR,103406
5996,Macovei,against,ECR,103406
5892,Tošenovský,against,ECR,103406
6066,Agnew,against,ENF,103406
6555,Atkinson,against,ENF,103406
6573,Collins,against,ENF,103406
6741,Elissen,against,ENF,103406
6467,Pretzell,against,ENF,103406
6634,Stuger,against,ENF,103406
6228,Zijlstra,against,ENF,103406
6654,Albiol Guzmán,against,GUE/NGL,103406
6280,Anderson Martina,against,GUE/NGL,103406
6723,Benito Ziluaga,against,GUE/NGL,103406
6604,Björk,against,GUE/NGL,103406
6595,Boylan,against,GUE/NGL,103406
6598,Carthy,against,GUE/NGL,103406
6701,Couso Permuy,against,GUE/NGL,103406
6501,Eck,against,GUE/NGL,103406
6024,Ernst,against,GUE/NGL,103406
5886,Ferreira,against,GUE/NGL,103406
6597,Flanagan,against,GUE/NGL,103406
6693,Forenza,against,GUE/NGL,103406
6702,González Peñas,against,GUE/NGL,103406
5039,Konečná,against,GUE/NGL,103406
6653,López Bermejo,against,GUE/NGL,103406
6026,Lösing,against,GUE/NGL,103406
5992,Matias,against,GUE/NGL,103406
6354,Maurel,against,GUE/NGL,103406
6310,Michels,against,GUE/NGL,103406
6599,Ní Riada,against,GUE/NGL,103406
6250,Omarjee,against,GUE/NGL,103406
5596,Papadimoulis,against,GUE/NGL,103406
6727,Pimenta Lopes,against,GUE/NGL,103406
6641,Sánchez Caldentey,against,GUE/NGL,103406
6758,Schirdewan,against,GUE/NGL,103406
5837,Scholz,against,GUE/NGL,103406
6655,Senra Rodríguez,against,GUE/NGL,103406
6444,Spinelli,against,GUE/NGL,103406
6715,Urbán Crespo,against,GUE/NGL,103406
6656,Vallina,against,GUE/NGL,103406
6030,Vergiat,against,GUE/NGL,103406
6678,Viegas,against,GUE/NGL,103406
6747,Vieu,against,GUE/NGL,103406
5368,Zimmer,against,GUE/NGL,103406
6471,Sonneborn,against,NI,103406
6755,Ademov,against,PPE,103406
1340,Alliot-Marie,against,PPE,103406
5395,Andrikienė,against,PPE,103406
6594,Arimont,against,PPE,103406
5262,Ashworth,against,PPE,103406
6191,Bach,against,PPE,103406
6216,Becker,against,PPE,103406
5885,Bendtsen,against,PPE,103406
6343,Bocskor,against,PPE,103406
6613,Bogovič,against,PPE,103406
6535,Boni,against,PPE,103406
5388,Buzek,against,PPE,103406
6021,Cadec,against,PPE,103406
5928,van de Camp,against,PPE,103406
5252,Casa,against,PPE,103406
5341,Caspary,against,PPE,103406
5508,del Castillo Vera,against,PPE,103406
6492,Cicu,against,PPE,103406
6406,Cirio,against,PPE,103406
6600,Clune,against,PPE,103406
3800,Coelho,against,PPE,103406
6273,Collin-Langen,against,PPE,103406
5861,Corazza Bildt,against,PPE,103406
6548,Csáky,against,PPE,103406
5921,Danjean,against,PPE,103406
6194,Dantin,against,PPE,103406
6172,Dati,against,PPE,103406
6364,Delahaye,against,PPE,103406
6345,Deli,against,PPE,103406
5350,Deß,against,PPE,103406
5515,Díaz de Mera García Consuegra,against,PPE,103406
6762,Didier,against,PPE,103406
5960,Dorfmann,against,PPE,103406
5348,Ehler,against,PPE,103406
6342,Erdős,against,PPE,103406
5983,Estaràs Ferragut,against,PPE,103406
3833,Ferber,against,PPE,103406
5903,Fisas Ayxelà,against,PPE,103406
5256,Fjellner,against,PPE,103406
1508,Florenz,against,PPE,103406
4659,Gahler,against,PPE,103406
5280,Gál,against,PPE,103406
6615,Gambús,against,PPE,103406
5803,Gardini,against,PPE,103406
6780,Gehrold,against,PPE,103406
6441,Gieseke,against,PPE,103406
6111,Girling,against,PPE,103406
6632,González Pons,against,PPE,103406
5511,de Grandes Pascual,against,PPE,103406
5342,Gräßle,against,PPE,103406
4032,Grossetête,against,PPE,103406
5109,Grzyb,against,PPE,103406
6397,Guoga,against,PPE,103406
6777,Hansen,against,PPE,103406
6596,Hayes,against,PPE,103406
5018,Herranz García,against,PPE,103406
6534,Hetman,against,PPE,103406
5953,Hohlmeier,against,PPE,103406
5254,Hökmark,against,PPE,103406
6346,Hölvényi,against,PPE,103406
4987,Hortefeux,against,PPE,103406
5952,Hübner,against,PPE,103406
5516,Iturgaiz,against,PPE,103406
5945,Jahr,against,PPE,103406
5271,Járóka,against,PPE,103406
5954,Jazłowiecka,against,PPE,103406
5978,Jiménez-Becerril Barrio,against,PPE,103406
6360,Joulaud,against,PPE,103406
6055,Juvin,against,PPE,103406
5944,Kalinowski,against,PPE,103406
6095,Kalniete,against,PPE,103406
4669,Karas,against,PPE,103406
5542,Kelam,against,PPE,103406
5855,Kelly,against,PPE,103406
3759,Koch,against,PPE,103406
6001,Kósa,against,PPE,103406
6196,Kovatchev,against,PPE,103406
6527,Kozłowska-Rajewicz,against,PPE,103406
5403,Kudrycka,against,PPE,103406
5940,Kuhn,against,PPE,103406
5840,Kukan,against,PPE,103406
1350,Lamassoure,against,PPE,103406
5727,de Lange,against,PPE,103406
3856,Langen,against,PPE,103406
5988,La Via,against,PPE,103406
6363,Lavrilleux,against,PPE,103406
5105,Lewandowski,against,PPE,103406
3855,Liese,against,PPE,103406
5938,Lope Fontagné,against,PPE,103406
5517,López-Istúriz White,against,PPE,103406
6788,Loskutovs,against,PPE,103406
5964,Łukacijewska,against,PPE,103406
6440,McAllister,against,PPE,103406
5245,McGuinness,against,PPE,103406
6303,Maletić,against,PPE,103406
6245,Malinov,against,PPE,103406
6761,Mandl,against,PPE,103406
3845,Mann,against,PPE,103406
6096,Mato,against,PPE,103406
6483,Maydell,against,PPE,103406
6121,Melo,against,PPE,103406
6297,Metsola,against,PPE,103406
5308,Mikolášik,against,PPE,103406
5518,Millán Mon,against,PPE,103406
6368,Morano,against,PPE,103406
5732,Morin-Chartier,against,PPE,103406
4712,Niebler,against,PPE,103406
5407,Olbrycht,against,PPE,103406
5346,Pieper,against,PPE,103406
5788,Pietikäinen,against,PPE,103406
6537,Pitera,against,PPE,103406
6700,Pospíšil,against,PPE,103406
6010,Preda,against,PPE,103406
1487,Quisthoudt-Rowohl,against,PPE,103406
6365,Ribeiro,against,PPE,103406
6684,Rolin,against,PPE,103406
5512,Rosati,against,PPE,103406
6362,Ruas,against,PPE,103406
4596,Rübig,against,PPE,103406
6246,Šadurskis,against,PPE,103406
4768,Saïfi,against,PPE,103406
6698,Salini,against,PPE,103406
6370,Sander,against,PPE,103406
5877,Saudargas,against,PPE,103406
6619,Schmidt,against,PPE,103406
6636,Schreijer-Pierik,against,PPE,103406
6443,Schulze,against,PPE,103406
5345,Schwab,against,PPE,103406
6781,Sellström,against,PPE,103406
5111,Siekierski,against,PPE,103406
5781,Sógor,against,PPE,103406
6341,Šojdrová,against,PPE,103406
4705,Sommer,against,PPE,103406
5418,Sonik,against,PPE,103406
6663,Spyraki,against,PPE,103406
6547,Štefanec,against,PPE,103406
6333,Štětina,against,PPE,103406
5778,Stolojan,against,PPE,103406
6301,Šuica,against,PPE,103406
5143,Szájer,against,PPE,103406
6528,Szejnfeld,against,PPE,103406
6733,Tolić,against,PPE,103406
6681,Tomc,against,PPE,103406
5734,Urutchev,against,PPE,103406
5600,Vaidere,against,PPE,103406
6638,Valcárcel Siso,against,PPE,103406
6706,Vandenkendelaere,against,PPE,103406
5930,Verheyen,against,PPE,103406
6356,Virkkunen,against,PPE,103406
5947,Wałęsa,against,PPE,103406
5351,Weber Manfred,against,PPE,103406
4643,Wieland,against,PPE,103406
5937,Winkler Hermann,against,PPE,103406
5189,Záborská,against,PPE,103406
6749,Zammit Dimech,against,PPE,103406
6344,Zdechovský,against,PPE,103406
6532,Zdrojewski,against,PPE,103406
5935,Zeller,against,PPE,103406
6094,Zver,against,PPE,103406
6651,Aguilera García,against,S&D,103406
6567,Anderson Lucy,against,S&D,103406
6279,Andrieu,against,S&D,103406
6553,Arena,against,S&D,103406
5426,Assis,against,S&D,103406
5411,Ayala Sender,against,S&D,103406
6378,Balas,against,S&D,103406
5866,Balčytis,against,S&D,103406
6505,Benifei,against,S&D,103406
3972,Berès,against,S&D,103406
6456,Bettini,against,S&D,103406
6650,Blanco López,against,S&D,103406
5867,Blinkevičiūtė,against,S&D,103406
6264,Borzan,against,S&D,103406
5768,Boştinaru,against,S&D,103406
6572,Brannen,against,S&D,103406
5465,Bresso,against,S&D,103406
6421,Briano,against,S&D,103406
6647,Cabezón Ruiz,against,S&D,103406
6489,Caputo,against,S&D,103406
5835,Childers,against,S&D,103406
6499,Chinnici,against,S&D,103406
5284,Christensen,against,S&D,103406
6083,Cofferati,against,S&D,103406
4628,Corbett,against,S&D,103406
6085,Costa,against,S&D,103406
6051,Cozzolino,against,S&D,103406
6589,Dalli,against,S&D,103406
6570,Dance,against,S&D,103406
6458,Danti,against,S&D,103406
6410,Delvaux,against,S&D,103406
6437,De Monte,against,S&D,103406
6763,Detjen,against,S&D,103406
6014,Ertug,against,S&D,103406
6770,Ferrandino,against,S&D,103406
6012,Fleckenstein,against,S&D,103406
6620,Freund,against,S&D,103406
6424,Frunzulică,against,S&D,103406
6769,Gabelic,against,S&D,103406
5417,García Pérez,against,S&D,103406
6130,Gardiazabal Rubial,against,S&D,103406
3827,Gebhardt,against,S&D,103406
6005,Geier,against,S&D,103406
6485,Gentile,against,S&D,103406
5495,Geringer de Oedenberg,against,S&D,103406
5497,Gierek,against,S&D,103406
4937,Gill Neena,against,S&D,103406
6502,Giuffrida,against,S&D,103406
6772,Gloanec Maurin,against,S&D,103406
5425,Gomes,against,S&D,103406
6419,Grapini,against,S&D,103406
6720,Graswander-Hainz,against,S&D,103406
6063,Gualtieri,against,S&D,103406
5941,Guerrero Salom,against,S&D,103406
6107,Guillaume,against,S&D,103406
6603,Guteland,against,S&D,103406
5261,Hedh,against,S&D,103406
6479,Hoffmann,against,S&D,103406
4994,Honeyball,against,S&D,103406
6745,Howarth,against,S&D,103406
5870,Jaakonsaari,against,S&D,103406
6161,Jáuregui Atondo,against,S&D,103406
6624,Jongerius,against,S&D,103406
6686,Kaili,against,S&D,103406
6009,Kammerevert,against,S&D,103406
3756,Kaufmann,against,S&D,103406
6744,Khan,against,S&D,103406
6571,Kirton-Darling,against,S&D,103406
6508,Kofod,against,S&D,103406
6739,Kohn,against,S&D,103406
6495,Kouroumbashev,against,S&D,103406
6367,Kumpula-Natri,against,S&D,103406
6435,Kyenge,against,S&D,103406
6689,Kyrkos,against,S&D,103406
3823,Lange,against,S&D,103406
4685,Leinen,against,S&D,103406
5094,Liberadzki,against,S&D,103406
6477,Lietz,against,S&D,103406
6648,López,against,S&D,103406
5984,López Aguilar,against,S&D,103406
5860,Ludvigsson,against,S&D,103406
6521,Łybacka,against,S&D,103406
6380,Mamikins,against,S&D,103406
5314,Maňka,against,S&D,103406
6355,Manscour,against,S&D,103406
1133,Martin David,against,S&D,103406
6565,Martin Edouard,against,S&D,103406
6737,Mayer Alex,against,S&D,103406
6476,Melior,against,S&D,103406
6296,Mizzi,against,S&D,103406
6351,Molnár,against,S&D,103406
6562,Moody,against,S&D,103406
4923,Moraes,against,S&D,103406
6422,Morgano,against,S&D,103406
6618,Nekov,against,S&D,103406
6016,Neuser,against,S&D,103406
6418,Nica,against,S&D,103406
6473,Noichl,against,S&D,103406
6156,Padar,against,S&D,103406
6756,Palmer,against,S&D,103406
5483,Panzeri,against,S&D,103406
6487,Paolucci,against,S&D,103406
6103,Pargneaux,against,S&D,103406
5648,Paşcu,against,S&D,103406
5296,Peillon,against,S&D,103406
6261,Picula,against,S&D,103406
6625,Piri,against,S&D,103406
5894,Poc,against,S&D,103406
6753,Popa,against,S&D,103406
6609,Post,against,S&D,103406
6526,Preuß,against,S&D,103406
6136,Regner,against,S&D,103406
6316,Revault d'Allonnes Bonnefoy,against,S&D,103406
6677,Rodrigues Liliana,against,S&D,103406
6649,Rodríguez-Piñero Fernández,against,S&D,103406
5813,Rodust,against,S&D,103406
5013,dos Santos,against,S&D,103406
5653,Sârbu,against,S&D,103406
6036,Sassoli,against,S&D,103406
5713,Schaldemose,against,S&D,103406
6438,Schlein,against,S&D,103406
6475,Schuster,against,S&D,103406
5897,Sehnalová,against,S&D,103406
6375,Serrão Santos,against,S&D,103406
6381,Silva Pereira,against,S&D,103406
6008,Simon Peter,against,S&D,103406
6566,Simon Siôn,against,S&D,103406
6093,Sippel,against,S&D,103406
5844,Smolková,against,S&D,103406
6334,Szanyi,against,S&D,103406
6019,Tănăsescu,against,S&D,103406
6623,Tang,against,S&D,103406
6427,Țapardel,against,S&D,103406
5624,Tarabella,against,S&D,103406
6282,Thomas,against,S&D,103406
5459,Toia,against,S&D,103406
6336,Ujhelyi,against,S&D,103406
5859,Ulvskog,against,S&D,103406
4757,Valenciano,against,S&D,103406
4990,Van Brempt,against,S&D,103406
6086,Vaughan,against,S&D,103406
6425,Viotti,against,S&D,103406
6582,Ward,against,S&D,103406
6235,Weidenholzer,against,S&D,103406
6463,Werner,against,S&D,103406
6011,Westphal,against,S&D,103406
6787,Winter,against,S&D,103406
6735,Wölken,against,S&D,103406
5845,Zala,against,S&D,103406
5957,Zemke,against,S&D,103406
6714,Zoffoli,against,S&D,103406
6373,Zorrinho,against,S&D,103406
5918,Bové,against,Verts/ALE,103406
5913,Bütikofer,against,Verts/ALE,103406
5358,Cramer,against,Verts/ALE,103406
6730,Dalunde,against,Verts/ALE,103406
6324,Durand,against,Verts/ALE,103406
5899,Eickhout,against,Verts/ALE,103406
6703,Engström,against,Verts/ALE,103406
4954,Evans,against,Verts/ALE,103406
6775,Franz,against,Verts/ALE,103406
5904,Giegold,against,Verts/ALE,103406
5353,Harms,against,Verts/ALE,103406
5926,Häusling,against,Verts/ALE,103406
4535,Hautala,against,Verts/ALE,103406
6486,Heubuch,against,Verts/ALE,103406
5914,Jadot,against,Verts/ALE,103406
6350,Jávor,against,Verts/ALE,103406
6054,Joly,against,Verts/ALE,103406
5908,Keller Ska,against,Verts/ALE,103406
4935,Lambert,against,Verts/ALE,103406
5838,Lamberts,against,Verts/ALE,103406
5902,Lochbihler,against,Verts/ALE,103406
6732,Marcellesi,against,Verts/ALE,103406
6349,Meszerics,against,Verts/ALE,103406
6776,Metz,against,Verts/ALE,103406
6251,Miranda,against,Verts/ALE,103406
6767,Mitrofanovs,against,Verts/ALE,103406
6453,Reda,against,Verts/ALE,103406
6552,Reimon,against,Verts/ALE,103406
5917,Rivasi,against,Verts/ALE,103406
6694,Ropė,against,Verts/ALE,103406
5987,Sargentini,against,Verts/ALE,103406
6560,Scott Cato,against,Verts/ALE,103406
6390,Škrlec,against,Verts/ALE,103406
6738,Solé,against,Verts/ALE,103406
4983,Staes,against,Verts/ALE,103406
6168,Tarand,against,Verts/ALE,103406
6549,Terricabras,against,Verts/ALE,103406
6591,Urtasun,against,Verts/ALE,103406
6605,Valero,against,Verts/ALE,103406
6551,Vana,against,Verts/ALE,103406
6757,Waitz,against,Verts/ALE,103406
6574,Bashir,abstention,ECR,103406
6712,Dalton,abstention,ECR,103406
4960,Deva,abstention,ECR,103406
6112,Fox,abstention,ECR,103406
5630,Kamall,abstention,ECR,103406
6234,McIntyre,abstention,ECR,103406
6742,Matthews,abstention,ECR,103406
6721,Maullu,abstention,ECR,103406
5851,Messerschmidt,abstention,ECR,103406
6752,Mobarik,abstention,ECR,103406
1230,Nicholson,abstention,ECR,103406
6088,Swinburne,abstention,ECR,103406
4925,Tannock,abstention,ECR,103406
4917,Van Orden,abstention,ECR,103406
6497,Moi,abstention,EFDD,103406
6382,Arnautu,abstention,ENF,103406
6394,Bay,abstention,ENF,103406
6405,Bilde,abstention,ENF,103406
6387,Boutonnet,abstention,ENF,103406
6391,Briois,abstention,ENF,103406
6765,Colombier,abstention,ENF,103406
6751,Jamet,abstention,ENF,103406
6372,Lebreton,abstention,ENF,103406
6746,Lechevalier,abstention,ENF,103406
6699,Loiseau,abstention,ENF,103406
6385,Martin Dominique,abstention,ENF,103406
6627,Mayer Georg,abstention,ENF,103406
6399,Mélin,abstention,ENF,103406
6123,Obermayr,abstention,ENF,103406
6389,Schaffhauser,abstention,ENF,103406
6392,Troszczynski,abstention,ENF,103406
6628,Hazekamp,abstention,GUE/NGL,103406
6313,Kari,abstention,GUE/NGL,103406
5849,Morvai,abstention,NI,103406
6455,Buchner,abstention,Verts/ALE,103406
