mepid,mep,result,group,identifier
3991,Salafranca Sánchez-Neyra,for,PPE,93207
6698,Salini,for,PPE,93207
6370,Sander,for,PPE,93207
6259,Sarvamaa,for,PPE,93207
5877,Saudargas,for,PPE,93207
6619,Schmidt,for,PPE,93207
5265,Schöpflin,for,PPE,93207
6636,Schreijer-Pierik,for,PPE,93207
5345,Schwab,for,PPE,93207
5111,Siekierski,for,PPE,93207
5781,Sógor,for,PPE,93207
6341,Šojdrová,for,PPE,93207
4705,Sommer,for,PPE,93207
6547,Štefanec,for,PPE,93207
6333,Štětina,for,PPE,93207
5778,Stolojan,for,PPE,93207
6301,Šuica,for,PPE,93207
6680,Šulin,for,PPE,93207
6672,Svoboda,for,PPE,93207
5143,Szájer,for,PPE,93207
6528,Szejnfeld,for,PPE,93207
5949,Thun und Hohenstein,for,PPE,93207
5783,Tőkés,for,PPE,93207
6681,Tomc,for,PPE,93207
6717,Ţurcanu,for,PPE,93207
6007,Ungureanu,for,PPE,93207
5734,Urutchev,for,PPE,93207
6638,Valcárcel Siso,for,PPE,93207
5714,Vălean,for,PPE,93207
6706,Vandenkendelaere,for,PPE,93207
5930,Verheyen,for,PPE,93207
6356,Virkkunen,for,PPE,93207
5934,Voss,for,PPE,93207
5947,Wałęsa,for,PPE,93207
5351,Weber Manfred,for,PPE,93207
6542,Wenta,for,PPE,93207
4643,Wieland,for,PPE,93207
5937,Winkler Hermann,for,PPE,93207
5782,Winkler Iuliu,for,PPE,93207
6665,Zagorakis,for,PPE,93207
6749,Zammit Dimech,for,PPE,93207
6344,Zdechovský,for,PPE,93207
6532,Zdrojewski,for,PPE,93207
5935,Zeller,for,PPE,93207
6734,Zovko,for,PPE,93207
6094,Zver,for,PPE,93207
5420,Zwiefka,for,PPE,93207
6651,Aguilera García,for,S&D,93207
6567,Anderson Lucy,for,S&D,93207
6279,Andrieu,for,S&D,93207
6687,Androulakis,for,S&D,93207
6553,Arena,for,S&D,93207
5426,Assis,for,S&D,93207
5411,Ayala Sender,for,S&D,93207
6378,Balas,for,S&D,93207
6611,Bayet,for,S&D,93207
6505,Benifei,for,S&D,93207
5173,Beňová,for,S&D,93207
3972,Berès,for,S&D,93207
6456,Bettini,for,S&D,93207
6650,Blanco López,for,S&D,93207
5867,Blinkevičiūtė,for,S&D,93207
6264,Borzan,for,S&D,93207
6572,Brannen,for,S&D,93207
5465,Bresso,for,S&D,93207
6421,Briano,for,S&D,93207
4690,Bullmann,for,S&D,93207
6647,Cabezón Ruiz,for,S&D,93207
6489,Caputo,for,S&D,93207
5835,Childers,for,S&D,93207
6499,Chinnici,for,S&D,93207
5284,Christensen,for,S&D,93207
4628,Corbett,for,S&D,93207
6085,Costa,for,S&D,93207
6051,Cozzolino,for,S&D,93207
6616,Cristea,for,S&D,93207
6589,Dalli,for,S&D,93207
6570,Dance,for,S&D,93207
6458,Danti,for,S&D,93207
6062,De Castro,for,S&D,93207
6410,Delvaux,for,S&D,93207
6437,De Monte,for,S&D,93207
6763,Detjen,for,S&D,93207
6420,Drăghici,for,S&D,93207
6080,Fajon,for,S&D,93207
6652,Fernández,for,S&D,93207
6770,Ferrandino,for,S&D,93207
6012,Fleckenstein,for,S&D,93207
6620,Freund,for,S&D,93207
6424,Frunzulică,for,S&D,93207
6769,Gabelic,for,S&D,93207
5417,García Pérez,for,S&D,93207
6130,Gardiazabal Rubial,for,S&D,93207
6454,Gasbarra,for,S&D,93207
3827,Gebhardt,for,S&D,93207
6005,Geier,for,S&D,93207
6485,Gentile,for,S&D,93207
5495,Geringer de Oedenberg,for,S&D,93207
5497,Gierek,for,S&D,93207
4937,Gill Neena,for,S&D,93207
6502,Giuffrida,for,S&D,93207
6772,Gloanec Maurin,for,S&D,93207
5425,Gomes,for,S&D,93207
6688,Grammatikakis,for,S&D,93207
6419,Grapini,for,S&D,93207
6720,Graswander-Hainz,for,S&D,93207
6580,Griffin,for,S&D,93207
6063,Gualtieri,for,S&D,93207
5941,Guerrero Salom,for,S&D,93207
6107,Guillaume,for,S&D,93207
6603,Guteland,for,S&D,93207
6212,Gutiérrez Prieto,for,S&D,93207
5261,Hedh,for,S&D,93207
6479,Hoffmann,for,S&D,93207
4994,Honeyball,for,S&D,93207
6745,Howarth,for,S&D,93207
6029,Ivan,for,S&D,93207
5870,Jaakonsaari,for,S&D,93207
6161,Jáuregui Atondo,for,S&D,93207
6146,Kadenbach,for,S&D,93207
6686,Kaili,for,S&D,93207
6009,Kammerevert,for,S&D,93207
3756,Kaufmann,for,S&D,93207
6326,Keller Jan,for,S&D,93207
6744,Khan,for,S&D,93207
6571,Kirton-Darling,for,S&D,93207
6508,Kofod,for,S&D,93207
6459,Köster,for,S&D,93207
6495,Kouroumbashev,for,S&D,93207
3761,Krehl,for,S&D,93207
6367,Kumpula-Natri,for,S&D,93207
6435,Kyenge,for,S&D,93207
6689,Kyrkos,for,S&D,93207
3823,Lange,for,S&D,93207
4685,Leinen,for,S&D,93207
5094,Liberadzki,for,S&D,93207
6477,Lietz,for,S&D,93207
6648,López,for,S&D,93207
5984,López Aguilar,for,S&D,93207
5860,Ludvigsson,for,S&D,93207
6521,Łybacka,for,S&D,93207
4646,McAvan,for,S&D,93207
6380,Mamikins,for,S&D,93207
5314,Maňka,for,S&D,93207
6355,Manscour,for,S&D,93207
1133,Martin David,for,S&D,93207
6565,Martin Edouard,for,S&D,93207
6354,Maurel,for,S&D,93207
6322,Mavrides,for,S&D,93207
6737,Mayer Alex,for,S&D,93207
6476,Melior,for,S&D,93207
6296,Mizzi,for,S&D,93207
6351,Molnár,for,S&D,93207
6562,Moody,for,S&D,93207
4923,Moraes,for,S&D,93207
6422,Morgano,for,S&D,93207
6618,Nekov,for,S&D,93207
6016,Neuser,for,S&D,93207
6418,Nica,for,S&D,93207
6352,Niedermüller,for,S&D,93207
6473,Noichl,for,S&D,93207
6156,Padar,for,S&D,93207
6756,Palmer,for,S&D,93207
5483,Panzeri,for,S&D,93207
6487,Paolucci,for,S&D,93207
6323,Papadakis Demetris,for,S&D,93207
6103,Pargneaux,for,S&D,93207
6707,Pavel,for,S&D,93207
5296,Peillon,for,S&D,93207
6484,Picierno,for,S&D,93207
6261,Picula,for,S&D,93207
6625,Piri,for,S&D,93207
5894,Poc,for,S&D,93207
6330,Poche,for,S&D,93207
6753,Popa,for,S&D,93207
6609,Post,for,S&D,93207
6526,Preuß,for,S&D,93207
6136,Regner,for,S&D,93207
6316,Revault d'Allonnes Bonnefoy,for,S&D,93207
6677,Rodrigues Liliana,for,S&D,93207
6371,Rodrigues Maria João,for,S&D,93207
6649,Rodríguez-Piñero Fernández,for,S&D,93207
5813,Rodust,for,S&D,93207
6357,Rozière,for,S&D,93207
6415,Sant,for,S&D,93207
5013,dos Santos,for,S&D,93207
5653,Sârbu,for,S&D,93207
6036,Sassoli,for,S&D,93207
5713,Schaldemose,for,S&D,93207
6438,Schlein,for,S&D,93207
6475,Schuster,for,S&D,93207
5897,Sehnalová,for,S&D,93207
6381,Silva Pereira,for,S&D,93207
6008,Simon Peter,for,S&D,93207
6566,Simon Siôn,for,S&D,93207
6093,Sippel,for,S&D,93207
5844,Smolková,for,S&D,93207
6490,Stanishev,for,S&D,93207
4949,Stihler,for,S&D,93207
6019,Tănăsescu,for,S&D,93207
6623,Tang,for,S&D,93207
6427,Țapardel,for,S&D,93207
5624,Tarabella,for,S&D,93207
6282,Thomas,for,S&D,93207
5459,Toia,for,S&D,93207
6336,Ujhelyi,for,S&D,93207
5859,Ulvskog,for,S&D,93207
4757,Valenciano,for,S&D,93207
4990,Van Brempt,for,S&D,93207
6086,Vaughan,for,S&D,93207
6425,Viotti,for,S&D,93207
6582,Ward,for,S&D,93207
6235,Weidenholzer,for,S&D,93207
6478,von Weizsäcker,for,S&D,93207
6463,Werner,for,S&D,93207
6011,Westphal,for,S&D,93207
6735,Wölken,for,S&D,93207
5845,Zala,for,S&D,93207
6434,Zanonato,for,S&D,93207
5957,Zemke,for,S&D,93207
6764,Zoană,for,S&D,93207
6714,Zoffoli,for,S&D,93207
6373,Zorrinho,for,S&D,93207
6431,Affronte,for,Verts/ALE,93207
6606,Andersson,for,Verts/ALE,93207
5291,Auken,for,Verts/ALE,93207
5918,Bové,for,Verts/ALE,93207
6455,Buchner,for,Verts/ALE,93207
5913,Bütikofer,for,Verts/ALE,93207
5358,Cramer,for,Verts/ALE,93207
6730,Dalunde,for,Verts/ALE,93207
6324,Durand,for,Verts/ALE,93207
5899,Eickhout,for,Verts/ALE,93207
6703,Engström,for,Verts/ALE,93207
4954,Evans,for,Verts/ALE,93207
6775,Franz,for,Verts/ALE,93207
5904,Giegold,for,Verts/ALE,93207
5353,Harms,for,Verts/ALE,93207
5926,Häusling,for,Verts/ALE,93207
4535,Hautala,for,Verts/ALE,93207
6486,Heubuch,for,Verts/ALE,93207
4655,Hudghton,for,Verts/ALE,93207
5914,Jadot,for,Verts/ALE,93207
6350,Jávor,for,Verts/ALE,93207
6054,Joly,for,Verts/ALE,93207
5908,Keller Ska,for,Verts/ALE,93207
5838,Lamberts,for,Verts/ALE,93207
5902,Lochbihler,for,Verts/ALE,93207
6732,Marcellesi,for,Verts/ALE,93207
6349,Meszerics,for,Verts/ALE,93207
6776,Metz,for,Verts/ALE,93207
6767,Mitrofanovs,for,Verts/ALE,93207
6453,Reda,for,Verts/ALE,93207
6552,Reimon,for,Verts/ALE,93207
6529,Reintke,for,Verts/ALE,93207
5917,Rivasi,for,Verts/ALE,93207
6694,Ropė,for,Verts/ALE,93207
5987,Sargentini,for,Verts/ALE,93207
6560,Scott Cato,for,Verts/ALE,93207
6390,Škrlec,for,Verts/ALE,93207
5571,Smith,for,Verts/ALE,93207
6612,Šoltes,for,Verts/ALE,93207
4983,Staes,for,Verts/ALE,93207
6168,Tarand,for,Verts/ALE,93207
6204,Taylor,for,Verts/ALE,93207
5360,Trüpel,for,Verts/ALE,93207
6591,Urtasun,for,Verts/ALE,93207
6605,Valero,for,Verts/ALE,93207
6551,Vana,for,Verts/ALE,93207
6757,Waitz,for,Verts/ALE,93207
6066,Agnew,against,EFDD,93207
6559,Aker,against,EFDD,93207
6577,Arnott,against,EFDD,93207
5567,Batten,against,EFDD,93207
6583,Bours,against,EFDD,93207
6748,Bullock,against,EFDD,93207
6386,Chauprade,against,EFDD,93207
6586,Coburn,against,EFDD,93207
6573,Collins,against,EFDD,93207
6569,Etheridge,against,EFDD,93207
4929,Farage,against,EFDD,93207
6584,Gill Nathan,against,EFDD,93207
6575,Hookem,against,EFDD,93207
6524,Iwaszkiewicz,against,EFDD,93207
6759,Meuthen,against,EFDD,93207
5977,Nuttall,against,EFDD,93207
6557,O'Flynn,against,EFDD,93207
6563,Parker,against,EFDD,93207
6754,Payne,against,EFDD,93207
6568,Seymour,against,EFDD,93207
6741,Elissen,against,ENF,93207
6630,de Graaff,against,ENF,93207
6533,Marusik,against,ENF,93207
6467,Pretzell,against,ENF,93207
6634,Stuger,against,ENF,93207
6228,Zijlstra,against,ENF,93207
6541,Żółtek,against,ENF,93207
6590,Carver,against,NI,93207
6556,James,against,NI,93207
6676,Papadakis Konstantinos,against,NI,93207
6768,Sośnierz,against,NI,93207
6585,Woolfe,against,NI,93207
6673,Zarianopoulos,against,NI,93207
6443,Schulze,against,PPE,93207
6663,Spyraki,against,PPE,93207
5189,Záborská,against,PPE,93207
6339,Charanzová,abstention,ALDE,93207
6340,Dlabajová,abstention,ALDE,93207
6291,Demesmaeker,abstention,ECR,93207
6704,Loones,abstention,ECR,93207
6682,Stevens,abstention,ECR,93207
6711,Van Bossuyt,abstention,ECR,93207
5886,Ferreira,abstention,GUE/NGL,93207
6727,Pimenta Lopes,abstention,GUE/NGL,93207
6678,Viegas,abstention,GUE/NGL,93207
6382,Arnautu,attended,manual,93207
6191,Bach,attended,manual,93207
5885,Bendtsen,attended,manual,93207
6449,Bonafè,attended,manual,93207
6595,Boylan,attended,manual,93207
6113,(The Earl of) Dartmouth,attended,manual,93207
6047,Engel,attended,manual,93207
6014,Ertug,attended,manual,93207
6601,Federley,attended,manual,93207
1508,Florenz,attended,manual,93207
1793,Goerens,attended,manual,93207
6771,Lancini,attended,manual,93207
6041,Meissner,attended,manual,93207
6251,Miranda,attended,manual,93207
6599,Ní Riada,attended,manual,93207
5648,Paşcu,attended,manual,93207
6375,Serrão Santos,attended,manual,93207
6334,Szanyi,attended,manual,93207
4482,Tajani,attended,manual,93207
5600,Vaidere,attended,manual,93207
6555,Atkinson,excused,manual,93207
0,Crowley,excused,manual,93207
6558,Finch,excused,manual,93207
6023,Händel,excused,manual,93207
6366,Monteiro de Aguiar,excused,manual,93207
6716,Torres Martínez,excused,manual,93207
