mepid,mep,result,group,identifier
6130,Gardiazabal Rubial,against,S&D,95994
6454,Gasbarra,against,S&D,95994
3827,Gebhardt,against,S&D,95994
6005,Geier,against,S&D,95994
6485,Gentile,against,S&D,95994
5495,Geringer de Oedenberg,against,S&D,95994
5497,Gierek,against,S&D,95994
4937,Gill Neena,against,S&D,95994
6502,Giuffrida,against,S&D,95994
6772,Gloanec Maurin,against,S&D,95994
5425,Gomes,against,S&D,95994
6419,Grapini,against,S&D,95994
6720,Graswander-Hainz,against,S&D,95994
6580,Griffin,against,S&D,95994
6063,Gualtieri,against,S&D,95994
5941,Guerrero Salom,against,S&D,95994
6107,Guillaume,against,S&D,95994
6603,Guteland,against,S&D,95994
5261,Hedh,against,S&D,95994
6479,Hoffmann,against,S&D,95994
4994,Honeyball,against,S&D,95994
6745,Howarth,against,S&D,95994
5870,Jaakonsaari,against,S&D,95994
6161,Jáuregui Atondo,against,S&D,95994
6624,Jongerius,against,S&D,95994
6146,Kadenbach,against,S&D,95994
6686,Kaili,against,S&D,95994
6009,Kammerevert,against,S&D,95994
3756,Kaufmann,against,S&D,95994
6744,Khan,against,S&D,95994
6571,Kirton-Darling,against,S&D,95994
6508,Kofod,against,S&D,95994
6739,Kohn,against,S&D,95994
6459,Köster,against,S&D,95994
6495,Kouroumbashev,against,S&D,95994
3761,Krehl,against,S&D,95994
6367,Kumpula-Natri,against,S&D,95994
6689,Kyrkos,against,S&D,95994
3823,Lange,against,S&D,95994
5094,Liberadzki,against,S&D,95994
6477,Lietz,against,S&D,95994
6648,López,against,S&D,95994
5984,López Aguilar,against,S&D,95994
5860,Ludvigsson,against,S&D,95994
4646,McAvan,against,S&D,95994
6380,Mamikins,against,S&D,95994
5314,Maňka,against,S&D,95994
6355,Manscour,against,S&D,95994
1133,Martin David,against,S&D,95994
6565,Martin Edouard,against,S&D,95994
6354,Maurel,against,S&D,95994
6737,Mayer Alex,against,S&D,95994
6476,Melior,against,S&D,95994
6296,Mizzi,against,S&D,95994
6351,Molnár,against,S&D,95994
4923,Moraes,against,S&D,95994
6422,Morgano,against,S&D,95994
6618,Nekov,against,S&D,95994
6016,Neuser,against,S&D,95994
6418,Nica,against,S&D,95994
6352,Niedermüller,against,S&D,95994
6473,Noichl,against,S&D,95994
6156,Padar,against,S&D,95994
5483,Panzeri,against,S&D,95994
6487,Paolucci,against,S&D,95994
6323,Papadakis Demetris,against,S&D,95994
6103,Pargneaux,against,S&D,95994
5648,Paşcu,against,S&D,95994
5296,Peillon,against,S&D,95994
6261,Picula,against,S&D,95994
6625,Piri,against,S&D,95994
6493,Pirinski,against,S&D,95994
5894,Poc,against,S&D,95994
6330,Poche,against,S&D,95994
6753,Popa,against,S&D,95994
6609,Post,against,S&D,95994
6526,Preuß,against,S&D,95994
6136,Regner,against,S&D,95994
6316,Revault d'Allonnes Bonnefoy,against,S&D,95994
6677,Rodrigues Liliana,against,S&D,95994
6649,Rodríguez-Piñero Fernández,against,S&D,95994
5813,Rodust,against,S&D,95994
6357,Rozière,against,S&D,95994
5013,dos Santos,against,S&D,95994
6036,Sassoli,against,S&D,95994
5713,Schaldemose,against,S&D,95994
6438,Schlein,against,S&D,95994
6475,Schuster,against,S&D,95994
5897,Sehnalová,against,S&D,95994
6375,Serrão Santos,against,S&D,95994
6381,Silva Pereira,against,S&D,95994
6008,Simon Peter,against,S&D,95994
6566,Simon Siôn,against,S&D,95994
6093,Sippel,against,S&D,95994
5844,Smolková,against,S&D,95994
6490,Stanishev,against,S&D,95994
6334,Szanyi,against,S&D,95994
6019,Tănăsescu,against,S&D,95994
6623,Tang,against,S&D,95994
6427,Țapardel,against,S&D,95994
5624,Tarabella,against,S&D,95994
6282,Thomas,against,S&D,95994
5459,Toia,against,S&D,95994
5859,Ulvskog,against,S&D,95994
4757,Valenciano,against,S&D,95994
4990,Van Brempt,against,S&D,95994
6086,Vaughan,against,S&D,95994
6425,Viotti,against,S&D,95994
6582,Ward,against,S&D,95994
6235,Weidenholzer,against,S&D,95994
6478,von Weizsäcker,against,S&D,95994
6463,Werner,against,S&D,95994
6011,Westphal,against,S&D,95994
6735,Wölken,against,S&D,95994
5845,Zala,against,S&D,95994
6434,Zanonato,against,S&D,95994
5957,Zemke,against,S&D,95994
6764,Zoană,against,S&D,95994
6714,Zoffoli,against,S&D,95994
6373,Zorrinho,against,S&D,95994
6431,Affronte,against,Verts/ALE,95994
6606,Andersson,against,Verts/ALE,95994
5291,Auken,against,Verts/ALE,95994
5918,Bové,against,Verts/ALE,95994
6455,Buchner,against,Verts/ALE,95994
5913,Bütikofer,against,Verts/ALE,95994
5358,Cramer,against,Verts/ALE,95994
6730,Dalunde,against,Verts/ALE,95994
6040,Delli,against,Verts/ALE,95994
6324,Durand,against,Verts/ALE,95994
5899,Eickhout,against,Verts/ALE,95994
6703,Engström,against,Verts/ALE,95994
4954,Evans,against,Verts/ALE,95994
6775,Franz,against,Verts/ALE,95994
5904,Giegold,against,Verts/ALE,95994
5353,Harms,against,Verts/ALE,95994
5926,Häusling,against,Verts/ALE,95994
4535,Hautala,against,Verts/ALE,95994
6486,Heubuch,against,Verts/ALE,95994
4655,Hudghton,against,Verts/ALE,95994
5914,Jadot,against,Verts/ALE,95994
6350,Jávor,against,Verts/ALE,95994
5908,Keller Ska,against,Verts/ALE,95994
4935,Lambert,against,Verts/ALE,95994
5838,Lamberts,against,Verts/ALE,95994
5902,Lochbihler,against,Verts/ALE,95994
6732,Marcellesi,against,Verts/ALE,95994
6776,Metz,against,Verts/ALE,95994
6251,Miranda,against,Verts/ALE,95994
6453,Reda,against,Verts/ALE,95994
6552,Reimon,against,Verts/ALE,95994
5917,Rivasi,against,Verts/ALE,95994
6694,Ropė,against,Verts/ALE,95994
5987,Sargentini,against,Verts/ALE,95994
6738,Solé,against,Verts/ALE,95994
4983,Staes,against,Verts/ALE,95994
6168,Tarand,against,Verts/ALE,95994
6204,Taylor,against,Verts/ALE,95994
6549,Terricabras,against,Verts/ALE,95994
6591,Urtasun,against,Verts/ALE,95994
6605,Valero,against,Verts/ALE,95994
6551,Vana,against,Verts/ALE,95994
6757,Waitz,against,Verts/ALE,95994
6711,Van Bossuyt,abstention,ECR,95994
6386,Chauprade,abstention,EFDD,95994
1380,Gollnisch,abstention,NI,95994
6335,Polčák,abstention,PPE,95994
6619,Schmidt,abstention,PPE,95994
6755,Ademov,attended,manual,95994
6411,Beghin,attended,manual,95994
1507,Böge,attended,manual,95994
5465,Bresso,attended,manual,95994
5237,Chountis,attended,manual,95994
5861,Corazza Bildt,attended,manual,95994
6548,Csáky,attended,manual,95994
,Miriam Dalli,attended,manual,95994
6763,Detjen,attended,manual,95994
6669,Epitideios,attended,manual,95994
6080,Fajon,attended,manual,95994
5256,Fjellner,attended,manual,95994
6668,Fountoulis,attended,manual,95994
6780,Gehrold,attended,manual,95994
6629,Kappel,attended,manual,95994
,Elsi Katainen,attended,manual,95994
6326,Jan Keller,attended,manual,95994
5450,Kohlíček,attended,manual,95994
6530,Krasnodębski,attended,manual,95994
6465,Martusciello,attended,manual,95994
6690,Mihaylova,attended,manual,95994
6767,Mitrofanovs,attended,manual,95994
1230,Nicholson,attended,manual,95994
6676,Konstantinos Papadakis,attended,manual,95994
6707,Pavel,attended,manual,95994
6426,Rebega,attended,manual,95994
,Maria João Rodrigues,attended,manual,95994
5890,Rohde,attended,manual,95994
6415,Sant,attended,manual,95994
5571,Smith,attended,manual,95994
6670,Synadinos,attended,manual,95994
4482,Tajani,attended,manual,95994
5360,Trüpel,attended,manual,95994
5937,Hermann Winkler,attended,manual,95994
6414,Zanni,attended,manual,95994
6673,Zarianopoulos,attended,manual,95994
6555,Atkinson,excused,manual,95994
0,Crowley,excused,manual,95994
6023,Händel,excused,manual,95994
6366,Monteiro de Aguiar,excused,manual,95994
6092,Ponga,excused,manual,95994
6716,Torres Martínez,excused,manual,95994
