mepid,mep,result,group,identifier
6457,Lucke,for,ECR,68726
6087,McClarkin,for,ECR,68726
6234,McIntyre,for,ECR,68726
5996,Macovei,for,ECR,68726
6667,Marias,for,ECR,68726
1230,Nicholson,for,ECR,68726
6536,Ożóg,for,ECR,68726
6512,Piecha,for,ECR,68726
5460,Piotrowski,for,ECR,68726
5974,Poręba,for,ECR,68726
6718,Ruohonen-Lerner,for,ECR,68726
6428,Sernagiotto,for,ECR,68726
6545,Škripek,for,ECR,68726
6464,Starbatty,for,ECR,68726
6682,Stevens,for,ECR,68726
6546,Sulík,for,ECR,68726
6088,Swinburne,for,ECR,68726
4925,Tannock,for,ECR,68726
5878,Tomaševski,for,ECR,68726
6300,Tomašić,for,ECR,68726
5892,Tošenovský,for,ECR,68726
6466,Trebesius,for,ECR,68726
5113,Ujazdowski,for,ECR,68726
6711,Van Bossuyt,for,ECR,68726
4917,Van Orden,for,ECR,68726
6515,Wiśniewska,for,ECR,68726
5598,Zīle,for,ECR,68726
6522,Złotowski,for,ECR,68726
6468,Adinolfi,for,EFDD,68726
6431,Affronte,for,EFDD,68726
6445,Agea,for,EFDD,68726
6480,Aiuto,for,EFDD,68726
6411,Beghin,for,EFDD,68726
6446,Castaldo,for,EFDD,68726
6494,Corrao,for,EFDD,68726
6472,D'Amato,for,EFDD,68726
6413,Evi,for,EFDD,68726
6470,Ferrara,for,EFDD,68726
6497,Moi,for,EFDD,68726
5875,Paksas,for,EFDD,68726
6482,Pedicini,for,EFDD,68726
6447,Tamburrano,for,EFDD,68726
6412,Valli,for,EFDD,68726
6414,Zanni,for,EFDD,68726
6695,Zullo,for,EFDD,68726
6451,Aliot,for,ENF,68726
6593,Annemans,for,ENF,68726
6382,Arnautu,for,ENF,68726
6405,Bilde,for,ENF,68726
5010,Borghezio,for,ENF,68726
6387,Boutonnet,for,ENF,68726
6391,Briois,for,ENF,68726
6507,Buonanno,for,ENF,68726
6384,D'Ornano,for,ENF,68726
6401,Ferrand,for,ENF,68726
6132,Fontana,for,ENF,68726
6450,Goddyn,for,ENF,68726
6404,Jalkh,for,ENF,68726
6372,Lebreton,for,ENF,68726
5332,Le Pen Marine,for,ENF,68726
6699,Loiseau,for,ENF,68726
6385,Martin Dominique,for,ENF,68726
6399,Mélin,for,ENF,68726
6403,Montel,for,ENF,68726
6474,Philippot,for,ENF,68726
6426,Rebega,for,ENF,68726
5522,Salvini,for,ENF,68726
6389,Schaffhauser,for,ENF,68726
6392,Troszczynski,for,ENF,68726
6654,Albiol Guzmán,for,GUE/NGL,68726
6604,Björk,for,GUE/NGL,68726
6660,Chrysogonos,for,GUE/NGL,68726
6701,Couso Permuy,for,GUE/NGL,68726
6496,De Masi,for,GUE/NGL,68726
6024,Ernst,for,GUE/NGL,68726
6597,Flanagan,for,GUE/NGL,68726
6076,Hadjigeorgiou,for,GUE/NGL,68726
6628,Hazekamp,for,GUE/NGL,68726
5922,de Jong,for,GUE/NGL,68726
6657,Juaristi Abaunz,for,GUE/NGL,68726
6313,Kari,for,GUE/NGL,68726
5450,Kohlíček,for,GUE/NGL,68726
6713,Kouloglou,for,GUE/NGL,68726
6675,Kuneva,for,GUE/NGL,68726
6369,Kyllönen,for,GUE/NGL,68726
5909,Le Hyaric,for,GUE/NGL,68726
6026,Lösing,for,GUE/NGL,68726
5044,Maštálka,for,GUE/NGL,68726
6310,Michels,for,GUE/NGL,68726
6643,Mineur,for,GUE/NGL,68726
6674,Sakorafa,for,GUE/NGL,68726
5837,Scholz,for,GUE/NGL,68726
5368,Zimmer,for,GUE/NGL,68726
6048,Balczó,for,NI,68726
6106,Dodds Diane,for,NI,68726
6669,Epitideios,for,NI,68726
6668,Fountoulis,for,NI,68726
6203,Kovács,for,NI,68726
6471,Sonneborn,for,NI,68726
6670,Synadinos,for,NI,68726
6469,Voigt,for,NI,68726
6602,Adaktusson,for,PPE,68726
1340,Alliot-Marie,for,PPE,68726
6594,Arimont,for,PPE,68726
4742,Ayuso,for,PPE,68726
6191,Bach,for,PPE,68726
6216,Becker,for,PPE,68726
5377,Belet,for,PPE,68726
5885,Bendtsen,for,PPE,68726
6343,Bocskor,for,PPE,68726
1507,Böge,for,PPE,68726
6613,Bogovič,for,PPE,68726
6535,Boni,for,PPE,68726
1278,Brok,for,PPE,68726
6617,Buda,for,PPE,68726
5729,Buşoi,for,PPE,68726
5388,Buzek,for,PPE,68726
6021,Cadec,for,PPE,68726
5252,Casa,for,PPE,68726
5341,Caspary,for,PPE,68726
5508,del Castillo Vera,for,PPE,68726
5554,Cesa,for,PPE,68726
5236,Christoforou,for,PPE,68726
6492,Cicu,for,PPE,68726
6406,Cirio,for,PPE,68726
6600,Clune,for,PPE,68726
3800,Coelho,for,PPE,68726
6273,Collin-Langen,for,PPE,68726
5948,Comi,for,PPE,68726
6587,Comodini Cachia,for,PPE,68726
5861,Corazza Bildt,for,PPE,68726
6548,Csáky,for,PPE,68726
5921,Danjean,for,PPE,68726
6194,Dantin,for,PPE,68726
6172,Dati,for,PPE,68726
6364,Delahaye,for,PPE,68726
6345,Deli,for,PPE,68726
5350,Deß,for,PPE,68726
5998,Deutsch,for,PPE,68726
5515,Díaz de Mera García Consuegra,for,PPE,68726
5960,Dorfmann,for,PPE,68726
5348,Ehler,for,PPE,68726
6047,Engel,for,PPE,68726
6342,Erdős,for,PPE,68726
5983,Estaràs Ferragut,for,PPE,68726
3833,Ferber,for,PPE,68726
5903,Fisas Ayxelà,for,PPE,68726
6020,Gabriel,for,PPE,68726
4659,Gahler,for,PPE,68726
5280,Gál,for,PPE,68726
6202,Gáll-Pelcz,for,PPE,68726
6615,Gambús,for,PPE,68726
5803,Gardini,for,PPE,68726
6441,Gieseke,for,PPE,68726
6632,González Pons,for,PPE,68726
5511,de Grandes Pascual,for,PPE,68726
4032,Grossetête,for,PPE,68726
5109,Grzyb,for,PPE,68726
6596,Hayes,for,PPE,68726
5018,Herranz García,for,PPE,68726
6534,Hetman,for,PPE,68726
5953,Hohlmeier,for,PPE,68726
5254,Hökmark,for,PPE,68726
6346,Hölvényi,for,PPE,68726
5952,Hübner,for,PPE,68726
5516,Iturgaiz,for,PPE,68726
5945,Jahr,for,PPE,68726
5954,Jazłowiecka,for,PPE,68726
5978,Jiménez-Becerril Barrio,for,PPE,68726
6055,Juvin,for,PPE,68726
6095,Kalniete,for,PPE,68726
4669,Karas,for,PPE,68726
6070,Kariņš,for,PPE,68726
6666,Kefalogiannis,for,PPE,68726
5542,Kelam,for,PPE,68726
5855,Kelly,for,PPE,68726
3759,Koch,for,PPE,68726
6001,Kósa,for,PPE,68726
6053,Köstinger,for,PPE,68726
6196,Kovatchev,for,PPE,68726
6527,Kozłowska-Rajewicz,for,PPE,68726
5403,Kudrycka,for,PPE,68726
5940,Kuhn,for,PPE,68726
6662,Kyrtsos,for,PPE,68726
1350,Lamassoure,for,PPE,68726
5727,de Lange,for,PPE,68726
3856,Langen,for,PPE,68726
5988,La Via,for,PPE,68726
6363,Lavrilleux,for,PPE,68726
6200,Le Grip,for,PPE,68726
6592,Lenaers,for,PPE,68726
5105,Lewandowski,for,PPE,68726
3855,Liese,for,PPE,68726
6442,Lins,for,PPE,68726
5517,López-Istúriz White,for,PPE,68726
5964,Łukacijewska,for,PPE,68726
6440,McAllister,for,PPE,68726
5245,McGuinness,for,PPE,68726
6303,Maletić,for,PPE,68726
6245,Malinov,for,PPE,68726
5774,Mănescu,for,PPE,68726
3845,Mann,for,PPE,68726
5646,Marinescu,for,PPE,68726
6465,Martusciello,for,PPE,68726
6096,Mato,for,PPE,68726
6721,Maullu,for,PPE,68726
6121,Melo,for,PPE,68726
6297,Metsola,for,PPE,68726
5308,Mikolášik,for,PPE,68726
5518,Millán Mon,for,PPE,68726
6366,Monteiro de Aguiar,for,PPE,68726
6368,Morano,for,PPE,68726
5732,Morin-Chartier,for,PPE,68726
6436,Mureşan,for,PPE,68726
6361,Muselier,for,PPE,68726
6544,Nagy,for,PPE,68726
4712,Niebler,for,PPE,68726
6332,Niedermayer,for,PPE,68726
5295,van Nistelrooij,for,PPE,68726
6709,Novakov,for,PPE,68726
5407,Olbrycht,for,PPE,68726
6377,Pabriks,for,PPE,68726
5702,Patriciello,for,PPE,68726
6483,Paunova,for,PPE,68726
6383,Petir,for,PPE,68726
5346,Pieper,for,PPE,68726
6537,Pitera,for,PPE,68726
6268,Plenković,for,PPE,68726
6519,Plura,for,PPE,68726
6491,Pogliese,for,PPE,68726
6335,Polčák,for,PPE,68726
6092,Ponga,for,PPE,68726
6700,Pospíšil,for,PPE,68726
6010,Preda,for,PPE,68726
6224,Proust,for,PPE,68726
6488,Radev,for,PPE,68726
6072,Rangel,for,PPE,68726
1335,Reding,for,PPE,68726
5347,Reul,for,PPE,68726
6365,Ribeiro,for,PPE,68726
6684,Rolin,for,PPE,68726
5512,Rosati,for,PPE,68726
6362,Ruas,for,PPE,68726
4596,Rübig,for,PPE,68726
4768,Saïfi,for,PPE,68726
6698,Salini,for,PPE,68726
6370,Sander,for,PPE,68726
6259,Sarvamaa,for,PPE,68726
5416,Saryusz-Wolski,for,PPE,68726
5877,Saudargas,for,PPE,68726
6619,Schmidt,for,PPE,68726
6636,Schreijer-Pierik,for,PPE,68726
6443,Schulze,for,PPE,68726
5345,Schwab,for,PPE,68726
5111,Siekierski,for,PPE,68726
5781,Sógor,for,PPE,68726
6341,Šojdrová,for,PPE,68726
4705,Sommer,for,PPE,68726
6663,Spyraki,for,PPE,68726
6333,Štětina,for,PPE,68726
6302,Stier,for,PPE,68726
5778,Stolojan,for,PPE,68726
6301,Šuica,for,PPE,68726
6680,Šulin,for,PPE,68726
6672,Svoboda,for,PPE,68726
5143,Szájer,for,PPE,68726
4482,Tajani,for,PPE,68726
5949,Thun und Hohenstein,for,PPE,68726
5783,Tőkés,for,PPE,68726
6681,Tomc,for,PPE,68726
6717,Ţurcanu,for,PPE,68726
5734,Urutchev,for,PPE,68726
5600,Vaidere,for,PPE,68726
6638,Valcárcel Siso,for,PPE,68726
5714,Vălean,for,PPE,68726
6706,Vandenkendelaere,for,PPE,68726
5930,Verheyen,for,PPE,68726
6356,Virkkunen,for,PPE,68726
5934,Voss,for,PPE,68726
6664,Vozemberg-Vrionidi,for,PPE,68726
5947,Wałęsa,for,PPE,68726
5351,Weber Manfred,for,PPE,68726
6542,Wenta,for,PPE,68726
4643,Wieland,for,PPE,68726
5782,Winkler Iuliu,for,PPE,68726
5189,Záborská,for,PPE,68726
5936,Zalba Bidegain,for,PPE,68726
6344,Zdechovský,for,PPE,68726
6532,Zdrojewski,for,PPE,68726
5935,Zeller,for,PPE,68726
6094,Zver,for,PPE,68726
5420,Zwiefka,for,PPE,68726
6567,Anderson Lucy,for,S&D,68726
6687,Androulakis,for,S&D,68726
6553,Arena,for,S&D,68726
5426,Assis,for,S&D,68726
5411,Ayala Sender,for,S&D,68726
6378,Balas,for,S&D,68726
6611,Bayet,for,S&D,68726
6505,Benifei,for,S&D,68726
3972,Berès,for,S&D,68726
6456,Bettini,for,S&D,68726
6650,Blanco López,for,S&D,68726
5867,Blinkevičiūtė,for,S&D,68726
6449,Bonafè,for,S&D,68726
6264,Borzan,for,S&D,68726
5465,Bresso,for,S&D,68726
6421,Briano,for,S&D,68726
4690,Bullmann,for,S&D,68726
6647,Cabezón Ruiz,for,S&D,68726
6489,Caputo,for,S&D,68726
5835,Childers,for,S&D,68726
6499,Chinnici,for,S&D,68726
5284,Christensen,for,S&D,68726
6083,Cofferati,for,S&D,68726
4628,Corbett,for,S&D,68726
6085,Costa,for,S&D,68726
6051,Cozzolino,for,S&D,68726
6616,Cristea,for,S&D,68726
6589,Dalli,for,S&D,68726
6570,Dance,for,S&D,68726
6458,Danti,for,S&D,68726
6062,De Castro,for,S&D,68726
6410,Delvaux,for,S&D,68726
6437,De Monte,for,S&D,68726
5816,Denanot,for,S&D,68726
6420,Drăghici,for,S&D,68726
6014,Ertug,for,S&D,68726
6652,Fernández,for,S&D,68726
5427,Ferreira Elisa,for,S&D,68726
6620,Freund,for,S&D,68726
6424,Frunzulică,for,S&D,68726
5417,García Pérez,for,S&D,68726
6130,Gardiazabal Rubial,for,S&D,68726
6454,Gasbarra,for,S&D,68726
3827,Gebhardt,for,S&D,68726
6005,Geier,for,S&D,68726
6485,Gentile,for,S&D,68726
5495,Geringer de Oedenberg,for,S&D,68726
5497,Gierek,for,S&D,68726
4937,Gill Neena,for,S&D,68726
6502,Giuffrida,for,S&D,68726
5425,Gomes,for,S&D,68726
6688,Grammatikakis,for,S&D,68726
6419,Grapini,for,S&D,68726
6720,Graswander-Hainz,for,S&D,68726
6580,Griffin,for,S&D,68726
6063,Gualtieri,for,S&D,68726
5941,Guerrero Salom,for,S&D,68726
6107,Guillaume,for,S&D,68726
6603,Guteland,for,S&D,68726
6212,Gutiérrez Prieto,for,S&D,68726
5261,Hedh,for,S&D,68726
6479,Hoffmann,for,S&D,68726
4994,Honeyball,for,S&D,68726
4103,Howitt,for,S&D,68726
5738,Iotova,for,S&D,68726
6029,Ivan,for,S&D,68726
5870,Jaakonsaari,for,S&D,68726
6146,Kadenbach,for,S&D,68726
6686,Kaili,for,S&D,68726
3756,Kaufmann,for,S&D,68726
6326,Keller Jan,for,S&D,68726
6581,Khan,for,S&D,68726
6571,Kirton-Darling,for,S&D,68726
6508,Kofod,for,S&D,68726
3761,Krehl,for,S&D,68726
6367,Kumpula-Natri,for,S&D,68726
6435,Kyenge,for,S&D,68726
6689,Kyrkos,for,S&D,68726
3823,Lange,for,S&D,68726
6329,Lauristin,for,S&D,68726
4685,Leinen,for,S&D,68726
5094,Liberadzki,for,S&D,68726
6477,Lietz,for,S&D,68726
6648,López,for,S&D,68726
5984,López Aguilar,for,S&D,68726
5860,Ludvigsson,for,S&D,68726
4646,McAvan,for,S&D,68726
6380,Mamikins,for,S&D,68726
5314,Maňka,for,S&D,68726
6355,Manscour,for,S&D,68726
1133,Martin David,for,S&D,68726
6565,Martin Edouard,for,S&D,68726
6354,Maurel,for,S&D,68726
6322,Mavrides,for,S&D,68726
6476,Melior,for,S&D,68726
6296,Mizzi,for,S&D,68726
6423,Moisă,for,S&D,68726
6351,Molnár,for,S&D,68726
4923,Moraes,for,S&D,68726
6422,Morgano,for,S&D,68726
6506,Mosca,for,S&D,68726
6691,Negrescu,for,S&D,68726
6016,Neuser,for,S&D,68726
6418,Nica,for,S&D,68726
6352,Niedermüller,for,S&D,68726
6242,Nilsson,for,S&D,68726
6473,Noichl,for,S&D,68726
5483,Panzeri,for,S&D,68726
6487,Paolucci,for,S&D,68726
6323,Papadakis Demetris,for,S&D,68726
6103,Pargneaux,for,S&D,68726
5648,Paşcu,for,S&D,68726
6484,Picierno,for,S&D,68726
6261,Picula,for,S&D,68726
6625,Piri,for,S&D,68726
4851,Pittella,for,S&D,68726
5894,Poc,for,S&D,68726
6609,Post,for,S&D,68726
6526,Preuß,for,S&D,68726
6136,Regner,for,S&D,68726
6316,Revault D'Allonnes Bonnefoy,for,S&D,68726
6677,Rodrigues Liliana,for,S&D,68726
6649,Rodríguez-Piñero Fernández,for,S&D,68726
5813,Rodust,for,S&D,68726
5653,Sârbu,for,S&D,68726
6036,Sassoli,for,S&D,68726
5713,Schaldemose,for,S&D,68726
6438,Schlein,for,S&D,68726
6475,Schuster,for,S&D,68726
5897,Sehnalová,for,S&D,68726
6375,Serrão Santos,for,S&D,68726
6381,Silva Pereira,for,S&D,68726
6008,Simon Peter,for,S&D,68726
6566,Simon Siôn,for,S&D,68726
5844,Smolková,for,S&D,68726
6490,Stanishev,for,S&D,68726
6003,Steinruck,for,S&D,68726
4949,Stihler,for,S&D,68726
6334,Szanyi,for,S&D,68726
6019,Tănăsescu,for,S&D,68726
6427,Țapardel,for,S&D,68726
5624,Tarabella,for,S&D,68726
6282,Thomas,for,S&D,68726
5459,Toia,for,S&D,68726
6336,Ujhelyi,for,S&D,68726
5859,Ulvskog,for,S&D,68726
4757,Valenciano,for,S&D,68726
4990,Van Brempt,for,S&D,68726
6086,Vaughan,for,S&D,68726
6425,Viotti,for,S&D,68726
6582,Ward,for,S&D,68726
6235,Weidenholzer,for,S&D,68726
6478,von Weizsäcker,for,S&D,68726
6463,Werner,for,S&D,68726
6011,Westphal,for,S&D,68726
5698,Willmott,for,S&D,68726
6434,Zanonato,for,S&D,68726
5957,Zemke,for,S&D,68726
6714,Zoffoli,for,S&D,68726
6373,Zorrinho,for,S&D,68726
5904,Giegold,for,Verts/ALE,68726
5838,Lamberts,for,Verts/ALE,68726
4847,Turmes,for,Verts/ALE,68726
6097,van Baalen,against,ALDE,68726
6622,Huitema,against,ALDE,68726
6621,van Nieuwenhuizen,against,ALDE,68726
6516,Dohrmann,against,ECR,68726
6525,Karski,against,ECR,68726
5851,Messerschmidt,against,ECR,68726
6513,Vistisen,against,ECR,68726
6524,Iwaszkiewicz,against,EFDD,68726
6462,von Storch,against,EFDD,68726
6630,de Graaff,against,ENF,68726
6633,Maeijer,against,ENF,68726
6533,Marusik,against,ENF,68726
6634,Stuger,against,ENF,68726
6228,Zijlstra,against,ENF,68726
5237,Chountis,against,GUE/NGL,68726
5886,Ferreira João,against,GUE/NGL,68726
6692,Maltese,against,GUE/NGL,68726
6727,Pimenta Lopes,against,GUE/NGL,68726
6321,Sylikiotis,against,GUE/NGL,68726
6678,Viegas,against,GUE/NGL,68726
6517,Korwin-Mikke,against,NI,68726
6676,Papadakis Konstantinos,against,NI,68726
6673,Zarianopoulos,against,NI,68726
5937,Winkler Hermann,against,PPE,68726
6415,Sant,against,S&D,68726
5910,Albrecht,against,Verts/ALE,68726
5291,Auken,against,Verts/ALE,68726
6455,Buchner,against,Verts/ALE,68726
5358,Cramer,against,Verts/ALE,68726
6040,Delli,against,Verts/ALE,68726
6324,Durand,against,Verts/ALE,68726
5899,Eickhout,against,Verts/ALE,68726
6703,Engström,against,Verts/ALE,68726
5353,Harms,against,Verts/ALE,68726
5926,Häusling,against,Verts/ALE,68726
4535,Hautala,against,Verts/ALE,68726
6486,Heubuch,against,Verts/ALE,68726
4655,Hudghton,against,Verts/ALE,68726
5914,Jadot,against,Verts/ALE,68726
6350,Jávor,against,Verts/ALE,68726
6054,Joly,against,Verts/ALE,68726
5908,Keller Ska,against,Verts/ALE,68726
5902,Lochbihler,against,Verts/ALE,68726
6550,Maragall,against,Verts/ALE,68726
6453,Reda,against,Verts/ALE,68726
6552,Reimon,against,Verts/ALE,68726
6529,Reintke,against,Verts/ALE,68726
6694,Ropė,against,Verts/ALE,68726
5987,Sargentini,against,Verts/ALE,68726
6659,Sebastià,against,Verts/ALE,68726
6390,Škrlec,against,Verts/ALE,68726
6612,Šoltes,against,Verts/ALE,68726
4983,Staes,against,Verts/ALE,68726
6168,Tarand,against,Verts/ALE,68726
6204,Taylor,against,Verts/ALE,68726
6549,Terricabras,against,Verts/ALE,68726
6591,Urtasun,against,Verts/ALE,68726
6605,Valero,against,Verts/ALE,68726
6551,Vana,against,Verts/ALE,68726
5602,Ždanoka,against,Verts/ALE,68726
6066,Agnew,abstention,EFDD,68726
6577,Arnott,abstention,EFDD,68726
5567,Batten,abstention,EFDD,68726
6583,Bours,abstention,EFDD,68726
6590,Carver,abstention,EFDD,68726
6586,Coburn,abstention,EFDD,68726
6573,Collins,abstention,EFDD,68726
6569,Etheridge,abstention,EFDD,68726
6584,Gill Nathan,abstention,EFDD,68726
6575,Hookem,abstention,EFDD,68726
6608,Lundgren,abstention,EFDD,68726
6448,Mach,abstention,EFDD,68726
6557,O'Flynn,abstention,EFDD,68726
6563,Parker,abstention,EFDD,68726
6564,Reid,abstention,EFDD,68726
6568,Seymour,abstention,EFDD,68726
6607,Winberg,abstention,EFDD,68726
6585,Woolfe,abstention,EFDD,68726
6555,Atkinson,abstention,ENF,68726
6179,Bizzotto,abstention,ENF,68726
6629,Kappel,abstention,ENF,68726
6627,Mayer,abstention,ENF,68726
6123,Obermayr,abstention,ENF,68726
6610,Vilimsky,abstention,ENF,68726
6280,Anderson Martina,abstention,GUE/NGL,68726
6723,Benito Ziluaga,abstention,GUE/NGL,68726
6595,Boylan,abstention,GUE/NGL,68726
6598,Carthy,abstention,GUE/NGL,68726
6501,Eck,abstention,GUE/NGL,68726
6702,González Peñas,abstention,GUE/NGL,68726
5992,Matias,abstention,GUE/NGL,68726
6599,Ní Riada,abstention,GUE/NGL,68726
6250,Omarjee,abstention,GUE/NGL,68726
6641,Sánchez Caldentey,abstention,GUE/NGL,68726
6655,Senra Rodríguez,abstention,GUE/NGL,68726
6444,Spinelli,abstention,GUE/NGL,68726
6716,Torres Martínez,abstention,GUE/NGL,68726
6715,Urbán Crespo,abstention,GUE/NGL,68726
6030,Vergiat,abstention,GUE/NGL,68726
5866,Balčytis,attended,manual,68726
6572,Brannen,attended,manual,68726
6081,Campbell Bannerman,attended,manual,68726
6386,Chauprade,attended,manual,68726
6712,Dalton,attended,manual,68726
6340,Dlabajová,attended,manual,68726
6579,Duncan,attended,manual,68726
5173,Flašíková Beňová,attended,manual,68726
4920,Helmer,attended,manual,68726
6009,Kammerevert,attended,manual,68726
5563,Karim,attended,manual,68726
5840,Kukan,attended,manual,68726
6521,Łybacka,attended,manual,68726
6349,Meszerics,attended,manual,68726
5596,Papadimoulis,attended,manual,68726
5296,Peillon,attended,manual,68726
6371,Maria João Rodrigues,attended,manual,68726
3825,Schulz,attended,manual,68726
6560,Scott Cato,attended,manual,68726
6528,Szejnfeld,attended,manual,68726
5052,Zahradil,attended,manual,68726
6110,Bearder,excused,manual,68726
0,Crowley,excused,manual,68726
1060,Deprez,excused,manual,68726
6588,Anneliese Dodds,excused,manual,68726
6360,Joulaud,excused,manual,68726
5938,Lope Fontagné,excused,manual,68726
5207,Theocharous,excused,manual,68726
