mepid,mep,result,group,identifier
5420,Zwiefka,for,PPE,84335
6279,Andrieu,for,S&D,84335
6378,Balas,for,S&D,84335
5173,Beňová,for,S&D,84335
3972,Berès,for,S&D,84335
5816,Denanot,for,S&D,84335
6107,Guillaume,for,S&D,84335
6565,Martin Edouard,for,S&D,84335
6354,Maurel,for,S&D,84335
6103,Pargneaux,for,S&D,84335
5296,Peillon,for,S&D,84335
6316,Revault d'Allonnes Bonnefoy,for,S&D,84335
6357,Rozière,for,S&D,84335
6282,Thomas,for,S&D,84335
5918,Bové,for,Verts/ALE,84335
5682,Ali,against,ALDE,84335
6097,van Baalen,against,ALDE,84335
6646,Becerra Basterrechea,against,ALDE,84335
6089,Bilbao Barandica,against,ALDE,84335
6708,Calvet Chambon,against,ALDE,84335
6339,Charanzová,against,ALDE,84335
1060,Deprez,against,ALDE,84335
6340,Dlabajová,against,ALDE,84335
6601,Federley,against,ALDE,84335
6098,Gerbrandy,against,ALDE,84335
6724,Giménez Barbat,against,ALDE,84335
5246,Harkin,against,ALDE,84335
6622,Huitema,against,ALDE,84335
5385,in 't Veld,against,ALDE,84335
6338,Ježek,against,ALDE,84335
6328,Kallas,against,ALDE,84335
6504,Kyuchyuk,against,ALDE,84335
5889,Løkkegaard,against,ALDE,84335
6402,Mazuronis,against,ALDE,84335
6041,Meissner,against,ALDE,84335
5857,Michel,against,ALDE,84335
6626,van Miltenburg,against,ALDE,84335
6631,Mlinar,against,ALDE,84335
6500,Müller,against,ALDE,84335
5997,Nicolai,against,ALDE,84335
6644,Pagazaurtundúa Ruiz,against,ALDE,84335
6510,Petersen,against,ALDE,84335
6266,Radoš,against,ALDE,84335
4676,Ries,against,ALDE,84335
6722,Selimovic,against,ALDE,84335
5435,Takkula,against,ALDE,84335
6337,Telička,against,ALDE,84335
6331,Toom,against,ALDE,84335
6181,Tremosa i Balcells,against,ALDE,84335
6710,Vautmans,against,ALDE,84335
4550,Väyrynen,against,ALDE,84335
6159,Verhofstadt,against,ALDE,84335
5770,Weber Renate,against,ALDE,84335
6729,Wierinck,against,ALDE,84335
5864,Wikström,against,ALDE,84335
5262,Ashworth,against,ECR,84335
6509,Barekov,against,ECR,84335
6574,Bashir,against,ECR,84335
4911,Belder,against,ECR,84335
6081,Campbell Bannerman,against,ECR,84335
5490,Czarnecki,against,ECR,84335
6719,Czesak,against,ECR,84335
5981,van Dalen,against,ECR,84335
6712,Dalton,against,ECR,84335
6291,Demesmaeker,against,ECR,84335
4960,Deva,against,ECR,84335
6516,Dohrmann,against,ECR,84335
6511,Dzhambazki,against,ECR,84335
4880,Fitto,against,ECR,84335
4957,Foster,against,ECR,84335
5472,Fotyga,against,ECR,84335
6112,Fox,against,ECR,84335
6452,Gericke,against,ECR,84335
6111,Girling,against,ECR,84335
6539,Gosiewska,against,ECR,84335
6358,Halla-aho,against,ECR,84335
6460,Henkel,against,ECR,84335
6725,Hoc,against,ECR,84335
6531,Jurek,against,ECR,84335
5630,Kamall,against,ECR,84335
6514,Karlsson,against,ECR,84335
6525,Karski,against,ECR,84335
6726,Kłosowski,against,ECR,84335
6461,Kölmel,against,ECR,84335
6530,Krasnodębski,against,ECR,84335
5453,Krupa,against,ECR,84335
5507,Kuźmiuk,against,ECR,84335
5969,Legutko,against,ECR,84335
6704,Loones,against,ECR,84335
6457,Lucke,against,ECR,84335
6087,McClarkin,against,ECR,84335
6234,McIntyre,against,ECR,84335
6667,Marias,against,ECR,84335
6742,Matthews,against,ECR,84335
5851,Messerschmidt,against,ECR,84335
6752,Mobarik,against,ECR,84335
6536,Ożóg,against,ECR,84335
6512,Piecha,against,ECR,84335
5460,Piotrowski,against,ECR,84335
6736,Procter,against,ECR,84335
6718,Ruohonen-Lerner,against,ECR,84335
6428,Sernagiotto,against,ECR,84335
6545,Škripek,against,ECR,84335
6464,Starbatty,against,ECR,84335
6682,Stevens,against,ECR,84335
6546,Sulík,against,ECR,84335
6088,Swinburne,against,ECR,84335
4925,Tannock,against,ECR,84335
5878,Tomaševski,against,ECR,84335
6300,Tomašić,against,ECR,84335
5892,Tošenovský,against,ECR,84335
5113,Ujazdowski,against,ECR,84335
6711,Van Bossuyt,against,ECR,84335
4917,Van Orden,against,ECR,84335
6513,Vistisen,against,ECR,84335
6515,Wiśniewska,against,ECR,84335
5052,Zahradil,against,ECR,84335
5598,Zīle,against,ECR,84335
6540,Žitňanská,against,ECR,84335
6522,Złotowski,against,ECR,84335
6468,Adinolfi,against,EFDD,84335
6066,Agnew,against,EFDD,84335
6480,Aiuto,against,EFDD,84335
6559,Aker,against,EFDD,84335
6577,Arnott,against,EFDD,84335
5567,Batten,against,EFDD,84335
6374,Bergeron,against,EFDD,84335
6430,Borrelli,against,EFDD,84335
6748,Bullock,against,EFDD,84335
6590,Carver,against,EFDD,84335
6446,Castaldo,against,EFDD,84335
6586,Coburn,against,EFDD,84335
6573,Collins,against,EFDD,84335
6494,Corrao,against,EFDD,84335
6569,Etheridge,against,EFDD,84335
6413,Evi,against,EFDD,84335
6470,Ferrara,against,EFDD,84335
6558,Finch,against,EFDD,84335
6584,Gill Nathan,against,EFDD,84335
6575,Hookem,against,EFDD,84335
6524,Iwaszkiewicz,against,EFDD,84335
6608,Lundgren,against,EFDD,84335
6497,Moi,against,EFDD,84335
5977,Nuttall,against,EFDD,84335
6557,O'Flynn,against,EFDD,84335
5875,Paksas,against,EFDD,84335
6563,Parker,against,EFDD,84335
6754,Payne,against,EFDD,84335
6482,Pedicini,against,EFDD,84335
6564,Reid,against,EFDD,84335
6412,Valli,against,EFDD,84335
6607,Winberg,against,EFDD,84335
6179,Bizzotto,against,ENF,84335
5010,Borghezio,against,ENF,84335
6731,Ciocca,against,ENF,84335
6741,Elissen,against,ENF,84335
6401,Ferrand,against,ENF,84335
6132,Fontana,against,ENF,84335
6630,de Graaff,against,ENF,84335
6629,Kappel,against,ENF,84335
6533,Marusik,against,ENF,84335
6627,Mayer Georg,against,ENF,84335
6395,Monot,against,ENF,84335
6123,Obermayr,against,ENF,84335
6426,Rebega,against,ENF,84335
5522,Salvini,against,ENF,84335
6634,Stuger,against,ENF,84335
6610,Vilimsky,against,ENF,84335
6414,Zanni,against,ENF,84335
6228,Zijlstra,against,ENF,84335
6654,Albiol Guzmán,against,GUE/NGL,84335
6604,Björk,against,GUE/NGL,84335
5237,Chountis,against,GUE/NGL,84335
6701,Couso Permuy,against,GUE/NGL,84335
6024,Ernst,against,GUE/NGL,84335
6628,Hazekamp,against,GUE/NGL,84335
5922,de Jong,against,GUE/NGL,84335
6313,Kari,against,GUE/NGL,84335
6713,Kouloglou,against,GUE/NGL,84335
6653,López Bermejo,against,GUE/NGL,84335
6026,Lösing,against,GUE/NGL,84335
6643,Mineur,against,GUE/NGL,84335
5596,Papadimoulis,against,GUE/NGL,84335
6656,Vallina,against,GUE/NGL,84335
6030,Vergiat,against,GUE/NGL,84335
6747,Vieu,against,GUE/NGL,84335
6386,Chauprade,against,NI,84335
6106,Dodds,against,NI,84335
6556,James,against,NI,84335
6517,Korwin-Mikke,against,NI,84335
6676,Papadakis Konstantinos,against,NI,84335
5416,Saryusz-Wolski,against,NI,84335
6469,Voigt,against,NI,84335
6585,Woolfe,against,NI,84335
6673,Zarianopoulos,against,NI,84335
6602,Adaktusson,against,PPE,84335
6594,Arimont,against,PPE,84335
4742,Ayuso,against,PPE,84335
6191,Bach,against,PPE,84335
5377,Belet,against,PPE,84335
5885,Bendtsen,against,PPE,84335
6343,Bocskor,against,PPE,84335
1507,Böge,against,PPE,84335
6613,Bogovič,against,PPE,84335
6535,Boni,against,PPE,84335
5928,van de Camp,against,PPE,84335
5252,Casa,against,PPE,84335
5341,Caspary,against,PPE,84335
5236,Christoforou,against,PPE,84335
3800,Coelho,against,PPE,84335
5948,Comi,against,PPE,84335
6548,Csáky,against,PPE,84335
5348,Ehler,against,PPE,84335
6047,Engel,against,PPE,84335
6342,Erdős,against,PPE,84335
6679,Faria,against,PPE,84335
5256,Fjellner,against,PPE,84335
1508,Florenz,against,PPE,84335
5280,Gál,against,PPE,84335
5803,Gardini,against,PPE,84335
6441,Gieseke,against,PPE,84335
5511,de Grandes Pascual,against,PPE,84335
6596,Hayes,against,PPE,84335
5018,Herranz García,against,PPE,84335
6534,Hetman,against,PPE,84335
5254,Hökmark,against,PPE,84335
5516,Iturgaiz,against,PPE,84335
5271,Járóka,against,PPE,84335
5954,Jazłowiecka,against,PPE,84335
5978,Jiménez-Becerril Barrio,against,PPE,84335
6070,Kariņš,against,PPE,84335
5855,Kelly,against,PPE,84335
6001,Kósa,against,PPE,84335
6196,Kovatchev,against,PPE,84335
5403,Kudrycka,against,PPE,84335
5727,de Lange,against,PPE,84335
3856,Langen,against,PPE,84335
6592,Lenaers,against,PPE,84335
3855,Liese,against,PPE,84335
5964,Łukacijewska,against,PPE,84335
6245,Malinov,against,PPE,84335
5774,Mănescu,against,PPE,84335
3845,Mann,against,PPE,84335
6465,Martusciello,against,PPE,84335
5985,Matera,against,PPE,84335
6721,Maullu,against,PPE,84335
6121,Melo,against,PPE,84335
6297,Metsola,against,PPE,84335
5308,Mikolášik,against,PPE,84335
5518,Millán Mon,against,PPE,84335
6366,Monteiro de Aguiar,against,PPE,84335
6368,Morano,against,PPE,84335
6436,Mureşan,against,PPE,84335
5547,Mussolini,against,PPE,84335
5295,van Nistelrooij,against,PPE,84335
6377,Pabriks,against,PPE,84335
5702,Patriciello,against,PPE,84335
5033,Peterle,against,PPE,84335
6383,Petir,against,PPE,84335
6519,Plura,against,PPE,84335
6491,Pogliese,against,PPE,84335
6488,Radev,against,PPE,84335
6072,Rangel,against,PPE,84335
6684,Rolin,against,PPE,84335
5512,Rosati,against,PPE,84335
6698,Salini,against,PPE,84335
6259,Sarvamaa,against,PPE,84335
5265,Schöpflin,against,PPE,84335
6636,Schreijer-Pierik,against,PPE,84335
5781,Sógor,against,PPE,84335
6341,Šojdrová,against,PPE,84335
6547,Štefanec,against,PPE,84335
6333,Štětina,against,PPE,84335
5778,Stolojan,against,PPE,84335
6680,Šulin,against,PPE,84335
6672,Svoboda,against,PPE,84335
6681,Tomc,against,PPE,84335
6717,Ţurcanu,against,PPE,84335
6007,Ungureanu,against,PPE,84335
5734,Urutchev,against,PPE,84335
5600,Vaidere,against,PPE,84335
6638,Valcárcel Siso,against,PPE,84335
6706,Vandenkendelaere,against,PPE,84335
6356,Virkkunen,against,PPE,84335
6664,Vozemberg-Vrionidi,against,PPE,84335
5947,Wałęsa,against,PPE,84335
5937,Winkler Hermann,against,PPE,84335
5782,Winkler Iuliu,against,PPE,84335
6665,Zagorakis,against,PPE,84335
6749,Zammit Dimech,against,PPE,84335
6344,Zdechovský,against,PPE,84335
6532,Zdrojewski,against,PPE,84335
5935,Zeller,against,PPE,84335
6094,Zver,against,PPE,84335
6651,Aguilera García,against,S&D,84335
6567,Anderson Lucy,against,S&D,84335
6553,Arena,against,S&D,84335
5426,Assis,against,S&D,84335
5411,Ayala Sender,against,S&D,84335
5866,Balčytis,against,S&D,84335
6611,Bayet,against,S&D,84335
6505,Benifei,against,S&D,84335
6456,Bettini,against,S&D,84335
6650,Blanco López,against,S&D,84335
5867,Blinkevičiūtė,against,S&D,84335
6449,Bonafè,against,S&D,84335
6264,Borzan,against,S&D,84335
5768,Boştinaru,against,S&D,84335
6572,Brannen,against,S&D,84335
5465,Bresso,against,S&D,84335
6421,Briano,against,S&D,84335
4690,Bullmann,against,S&D,84335
6647,Cabezón Ruiz,against,S&D,84335
6489,Caputo,against,S&D,84335
5835,Childers,against,S&D,84335
6499,Chinnici,against,S&D,84335
5284,Christensen,against,S&D,84335
6083,Cofferati,against,S&D,84335
4628,Corbett,against,S&D,84335
6051,Cozzolino,against,S&D,84335
6616,Cristea,against,S&D,84335
6589,Dalli,against,S&D,84335
6570,Dance,against,S&D,84335
5829,Dăncilă,against,S&D,84335
6458,Danti,against,S&D,84335
6062,De Castro,against,S&D,84335
6437,De Monte,against,S&D,84335
6014,Ertug,against,S&D,84335
6080,Fajon,against,S&D,84335
6652,Fernández,against,S&D,84335
6012,Fleckenstein,against,S&D,84335
6620,Freund,against,S&D,84335
6424,Frunzulică,against,S&D,84335
5417,García Pérez,against,S&D,84335
6005,Geier,against,S&D,84335
6485,Gentile,against,S&D,84335
5495,Geringer de Oedenberg,against,S&D,84335
5497,Gierek,against,S&D,84335
4937,Gill Neena,against,S&D,84335
6502,Giuffrida,against,S&D,84335
5425,Gomes,against,S&D,84335
6419,Grapini,against,S&D,84335
6720,Graswander-Hainz,against,S&D,84335
6580,Griffin,against,S&D,84335
6063,Gualtieri,against,S&D,84335
5941,Guerrero Salom,against,S&D,84335
6603,Guteland,against,S&D,84335
6212,Gutiérrez Prieto,against,S&D,84335
5261,Hedh,against,S&D,84335
4994,Honeyball,against,S&D,84335
6745,Howarth,against,S&D,84335
6029,Ivan,against,S&D,84335
5870,Jaakonsaari,against,S&D,84335
6161,Jáuregui Atondo,against,S&D,84335
6624,Jongerius,against,S&D,84335
6146,Kadenbach,against,S&D,84335
6686,Kaili,against,S&D,84335
6009,Kammerevert,against,S&D,84335
3756,Kaufmann,against,S&D,84335
6326,Keller Jan,against,S&D,84335
6744,Khan,against,S&D,84335
6571,Kirton-Darling,against,S&D,84335
6508,Kofod,against,S&D,84335
6739,Kohn,against,S&D,84335
6459,Köster,against,S&D,84335
6495,Kouroumbashev,against,S&D,84335
3761,Krehl,against,S&D,84335
6367,Kumpula-Natri,against,S&D,84335
6435,Kyenge,against,S&D,84335
6689,Kyrkos,against,S&D,84335
3823,Lange,against,S&D,84335
6329,Lauristin,against,S&D,84335
4685,Leinen,against,S&D,84335
6477,Lietz,against,S&D,84335
6648,López,against,S&D,84335
5860,Ludvigsson,against,S&D,84335
4646,McAvan,against,S&D,84335
5314,Maňka,against,S&D,84335
1133,Martin David,against,S&D,84335
6322,Mavrides,against,S&D,84335
6737,Mayer Alex,against,S&D,84335
6476,Melior,against,S&D,84335
6296,Mizzi,against,S&D,84335
6423,Moisă,against,S&D,84335
6351,Molnár,against,S&D,84335
6562,Moody,against,S&D,84335
4923,Moraes,against,S&D,84335
6422,Morgano,against,S&D,84335
6618,Nekov,against,S&D,84335
6016,Neuser,against,S&D,84335
6418,Nica,against,S&D,84335
6352,Niedermüller,against,S&D,84335
6242,Nilsson,against,S&D,84335
6473,Noichl,against,S&D,84335
6756,Palmer,against,S&D,84335
5483,Panzeri,against,S&D,84335
6487,Paolucci,against,S&D,84335
6323,Papadakis Demetris,against,S&D,84335
5648,Paşcu,against,S&D,84335
6707,Pavel,against,S&D,84335
6484,Picierno,against,S&D,84335
6261,Picula,against,S&D,84335
6625,Piri,against,S&D,84335
6493,Pirinski,against,S&D,84335
4851,Pittella,against,S&D,84335
5894,Poc,against,S&D,84335
6330,Poche,against,S&D,84335
6753,Popa,against,S&D,84335
6609,Post,against,S&D,84335
6526,Preuß,against,S&D,84335
6136,Regner,against,S&D,84335
6677,Rodrigues Liliana,against,S&D,84335
6371,Rodrigues Maria João,against,S&D,84335
6649,Rodríguez-Piñero Fernández,against,S&D,84335
5813,Rodust,against,S&D,84335
6415,Sant,against,S&D,84335
5013,dos Santos,against,S&D,84335
5653,Sârbu,against,S&D,84335
6036,Sassoli,against,S&D,84335
5713,Schaldemose,against,S&D,84335
6438,Schlein,against,S&D,84335
6475,Schuster,against,S&D,84335
5897,Sehnalová,against,S&D,84335
6375,Serrão Santos,against,S&D,84335
6381,Silva Pereira,against,S&D,84335
6008,Simon Peter,against,S&D,84335
6566,Simon Siôn,against,S&D,84335
6093,Sippel,against,S&D,84335
5844,Smolková,against,S&D,84335
6490,Stanishev,against,S&D,84335
4949,Stihler,against,S&D,84335
6334,Szanyi,against,S&D,84335
6019,Tănăsescu,against,S&D,84335
6623,Tang,against,S&D,84335
6427,Țapardel,against,S&D,84335
5624,Tarabella,against,S&D,84335
5459,Toia,against,S&D,84335
6336,Ujhelyi,against,S&D,84335
5859,Ulvskog,against,S&D,84335
4757,Valenciano,against,S&D,84335
4990,Van Brempt,against,S&D,84335
6086,Vaughan,against,S&D,84335
6425,Viotti,against,S&D,84335
6582,Ward,against,S&D,84335
6235,Weidenholzer,against,S&D,84335
6478,von Weizsäcker,against,S&D,84335
6463,Werner,against,S&D,84335
6735,Wölken,against,S&D,84335
6434,Zanonato,against,S&D,84335
5957,Zemke,against,S&D,84335
6714,Zoffoli,against,S&D,84335
6373,Zorrinho,against,S&D,84335
6431,Affronte,against,Verts/ALE,84335
5910,Albrecht,against,Verts/ALE,84335
6606,Andersson,against,Verts/ALE,84335
5291,Auken,against,Verts/ALE,84335
6455,Buchner,against,Verts/ALE,84335
5358,Cramer,against,Verts/ALE,84335
6730,Dalunde,against,Verts/ALE,84335
6040,Delli,against,Verts/ALE,84335
6324,Durand,against,Verts/ALE,84335
5899,Eickhout,against,Verts/ALE,84335
6703,Engström,against,Verts/ALE,84335
4954,Evans,against,Verts/ALE,84335
5353,Harms,against,Verts/ALE,84335
4535,Hautala,against,Verts/ALE,84335
4655,Hudghton,against,Verts/ALE,84335
5914,Jadot,against,Verts/ALE,84335
6350,Jávor,against,Verts/ALE,84335
6054,Joly,against,Verts/ALE,84335
5908,Keller Ska,against,Verts/ALE,84335
4935,Lambert,against,Verts/ALE,84335
5838,Lamberts,against,Verts/ALE,84335
6732,Marcellesi,against,Verts/ALE,84335
6349,Meszerics,against,Verts/ALE,84335
6453,Reda,against,Verts/ALE,84335
6552,Reimon,against,Verts/ALE,84335
6529,Reintke,against,Verts/ALE,84335
6694,Ropė,against,Verts/ALE,84335
5987,Sargentini,against,Verts/ALE,84335
6560,Scott Cato,against,Verts/ALE,84335
6390,Škrlec,against,Verts/ALE,84335
5571,Smith,against,Verts/ALE,84335
6738,Solé,against,Verts/ALE,84335
6612,Šoltes,against,Verts/ALE,84335
4983,Staes,against,Verts/ALE,84335
6168,Tarand,against,Verts/ALE,84335
6204,Taylor,against,Verts/ALE,84335
6549,Terricabras,against,Verts/ALE,84335
5360,Trüpel,against,Verts/ALE,84335
6591,Urtasun,against,Verts/ALE,84335
6605,Valero,against,Verts/ALE,84335
6551,Vana,against,Verts/ALE,84335
5602,Ždanoka,against,Verts/ALE,84335
6407,Arthuis,abstention,ALDE,84335
6110,Bearder,abstention,ALDE,84335
4761,Cornillet,abstention,ALDE,84335
6439,Diaconu,abstention,ALDE,84335
6690,Mihaylova,abstention,ALDE,84335
6705,Paet,abstention,ALDE,84335
6154,Rochefort,abstention,ALDE,84335
6593,Annemans,abstention,ENF,84335
6405,Bilde,abstention,ENF,84335
6746,Lechevalier,abstention,ENF,84335
6389,Schaffhauser,abstention,ENF,84335
6076,Hadjigeorgiou,abstention,GUE/NGL,84335
6657,Juaristi Abaunz,abstention,GUE/NGL,84335
6674,Sakorafa,abstention,GUE/NGL,84335
6444,Spinelli,abstention,GUE/NGL,84335
6321,Sylikiotis,abstention,GUE/NGL,84335
6048,Balczó,abstention,NI,84335
6203,Kovács,abstention,NI,84335
5849,Morvai,abstention,NI,84335
6600,Clune,abstention,PPE,84335
6068,Fernandes,abstention,PPE,84335
5945,Jahr,abstention,PPE,84335
4669,Karas,abstention,PPE,84335
6527,Kozłowska-Rajewicz,abstention,PPE,84335
5105,Lewandowski,abstention,PPE,84335
5245,McGuinness,abstention,PPE,84335
4712,Niebler,abstention,PPE,84335
6332,Niedermayer,abstention,PPE,84335
6335,Polčák,abstention,PPE,84335
1487,Quisthoudt-Rowohl,abstention,PPE,84335
6362,Ruas,abstention,PPE,84335
4596,Rübig,abstention,PPE,84335
5877,Saudargas,abstention,PPE,84335
6619,Schmidt,abstention,PPE,84335
6443,Schulze,abstention,PPE,84335
4705,Sommer,abstention,PPE,84335
6528,Szejnfeld,abstention,PPE,84335
6410,Delvaux,abstention,S&D,84335
3827,Gebhardt,abstention,S&D,84335
6521,Łybacka,abstention,S&D,84335
6380,Mamikins,abstention,S&D,84335
6003,Steinruck,abstention,S&D,84335
4847,Turmes,abstention,Verts/ALE,84335
6273,Collin-Langen,attended,manual,84335
6085,Costa,attended,manual,84335
6172,Dati,attended,manual,84335
5998,Deutsch,attended,manual,84335
5983,Estaràs Ferragut,attended,manual,84335
5903,Fisas Ayxelà,attended,manual,84335
6743,Flack,attended,manual,84335
6454,Gasbarra,attended,manual,84335
4987,Hortefeux,attended,manual,84335
5433,Jäätteenmäki,attended,manual,84335
6055,Juvin,attended,manual,84335
3759,Koch,attended,manual,84335
5940,Kuhn,attended,manual,84335
6740,Lalonde,attended,manual,84335
5938,Lope Fontagné,attended,manual,84335
5517,López-Istúriz White,attended,manual,84335
6149,Lunacek,attended,manual,84335
6506,Mosca,attended,manual,84335
6361,Muselier,attended,manual,84335
1230,Nicholson,attended,manual,84335
6537,Pitera,attended,manual,84335
5974,Poręba,attended,manual,84335
6700,Pospíšil,attended,manual,84335
5917,Rivasi,attended,manual,84335
4482,Tajani,attended,manual,84335
6466,Trebesius,attended,manual,84335
0,Crowley,excused,manual,84335
6113,(The Earl of) Dartmouth,excused,manual,84335
1529,Le Pen,excused,manual,84335
6483,Maydell,excused,manual,84335
6728,Punset,excused,manual,84335
6568,Seymour,excused,manual,84335
