mepid,mep,result,group,identifier
6113,(The Earl of) Dartmouth,against,EFDD,108026
6384,D'Ornano,against,EFDD,108026
6413,Evi,against,EFDD,108026
6584,Gill Nathan,against,EFDD,108026
6556,James,against,EFDD,108026
6759,Meuthen,against,EFDD,108026
6754,Payne,against,EFDD,108026
6482,Pedicini,against,EFDD,108026
6474,Philippot,against,EFDD,108026
6564,Reid,against,EFDD,108026
6568,Seymour,against,EFDD,108026
6447,Tamburrano,against,EFDD,108026
6412,Valli,against,EFDD,108026
6695,Zullo,against,EFDD,108026
6179,Bizzotto,against,ENF,108026
5010,Borghezio,against,ENF,108026
6741,Elissen,against,ENF,108026
6630,de Graaff,against,ENF,108026
6629,Kappel,against,ENF,108026
6771,Lancini,against,ENF,108026
6123,Obermayr,against,ENF,108026
6467,Pretzell,against,ENF,108026
6134,Scottà,against,ENF,108026
6634,Stuger,against,ENF,108026
6610,Vilimsky,against,ENF,108026
6414,Zanni,against,ENF,108026
6228,Zijlstra,against,ENF,108026
6604,Björk,against,GUE/NGL,108026
6628,Hazekamp,against,GUE/NGL,108026
5922,de Jong,against,GUE/NGL,108026
6313,Kari,against,GUE/NGL,108026
6643,Mineur,against,GUE/NGL,108026
6048,Balczó,against,NI,108026
6203,Kovács,against,NI,108026
6403,Montel,against,NI,108026
5113,Ujazdowski,against,NI,108026
6469,Voigt,against,NI,108026
6673,Zarianopoulos,against,NI,108026
6755,Ademov,against,PPE,108026
1340,Alliot-Marie,against,PPE,108026
5395,Andrikienė,against,PPE,108026
5262,Ashworth,against,PPE,108026
4742,Ayuso,against,PPE,108026
6191,Bach,against,PPE,108026
6216,Becker,against,PPE,108026
5377,Belet,against,PPE,108026
5885,Bendtsen,against,PPE,108026
6343,Bocskor,against,PPE,108026
6613,Bogovič,against,PPE,108026
6535,Boni,against,PPE,108026
1278,Brok,against,PPE,108026
6617,Buda,against,PPE,108026
5388,Buzek,against,PPE,108026
6021,Cadec,against,PPE,108026
5928,van de Camp,against,PPE,108026
5252,Casa,against,PPE,108026
5341,Caspary,against,PPE,108026
5508,del Castillo Vera,against,PPE,108026
6600,Clune,against,PPE,108026
3800,Coelho,against,PPE,108026
5861,Corazza Bildt,against,PPE,108026
6548,Csáky,against,PPE,108026
5921,Danjean,against,PPE,108026
6194,Dantin,against,PPE,108026
6172,Dati,against,PPE,108026
6364,Delahaye,against,PPE,108026
6345,Deli,against,PPE,108026
5350,Deß,against,PPE,108026
5998,Deutsch,against,PPE,108026
5515,Díaz de Mera García Consuegra,against,PPE,108026
6762,Didier,against,PPE,108026
5960,Dorfmann,against,PPE,108026
6047,Engel,against,PPE,108026
6342,Erdős,against,PPE,108026
5983,Estaràs Ferragut,against,PPE,108026
6068,Fernandes,against,PPE,108026
5903,Fisas Ayxelà,against,PPE,108026
5256,Fjellner,against,PPE,108026
4659,Gahler,against,PPE,108026
5280,Gál,against,PPE,108026
6615,Gambús,against,PPE,108026
6780,Gehrold,against,PPE,108026
6441,Gieseke,against,PPE,108026
6111,Girling,against,PPE,108026
6632,González Pons,against,PPE,108026
5511,de Grandes Pascual,against,PPE,108026
5342,Gräßle,against,PPE,108026
4032,Grossetête,against,PPE,108026
5109,Grzyb,against,PPE,108026
6397,Guoga,against,PPE,108026
6777,Hansen,against,PPE,108026
6596,Hayes,against,PPE,108026
5018,Herranz García,against,PPE,108026
6534,Hetman,against,PPE,108026
5953,Hohlmeier,against,PPE,108026
5254,Hökmark,against,PPE,108026
6346,Hölvényi,against,PPE,108026
4987,Hortefeux,against,PPE,108026
5952,Hübner,against,PPE,108026
5516,Iturgaiz,against,PPE,108026
5945,Jahr,against,PPE,108026
5271,Járóka,against,PPE,108026
5954,Jazłowiecka,against,PPE,108026
6360,Joulaud,against,PPE,108026
6055,Juvin,against,PPE,108026
6095,Kalniete,against,PPE,108026
4669,Karas,against,PPE,108026
5542,Kelam,against,PPE,108026
5855,Kelly,against,PPE,108026
3759,Koch,against,PPE,108026
6001,Kósa,against,PPE,108026
6196,Kovatchev,against,PPE,108026
6527,Kozłowska-Rajewicz,against,PPE,108026
5403,Kudrycka,against,PPE,108026
5940,Kuhn,against,PPE,108026
5840,Kukan,against,PPE,108026
1350,Lamassoure,against,PPE,108026
5727,de Lange,against,PPE,108026
6363,Lavrilleux,against,PPE,108026
6592,Lenaers,against,PPE,108026
5105,Lewandowski,against,PPE,108026
3855,Liese,against,PPE,108026
6442,Lins,against,PPE,108026
5938,Lope Fontagné,against,PPE,108026
5517,López-Istúriz White,against,PPE,108026
6788,Loskutovs,against,PPE,108026
5964,Łukacijewska,against,PPE,108026
6440,McAllister,against,PPE,108026
6303,Maletić,against,PPE,108026
6245,Malinov,against,PPE,108026
6761,Mandl,against,PPE,108026
3845,Mann,against,PPE,108026
6096,Mato,against,PPE,108026
6121,Melo,against,PPE,108026
6297,Metsola,against,PPE,108026
5308,Mikolášik,against,PPE,108026
5518,Millán Mon,against,PPE,108026
6423,Moisă,against,PPE,108026
6368,Morano,against,PPE,108026
5732,Morin-Chartier,against,PPE,108026
6436,Mureşan,against,PPE,108026
6544,Nagy,against,PPE,108026
4712,Niebler,against,PPE,108026
5295,van Nistelrooij,against,PPE,108026
6709,Novakov,against,PPE,108026
5407,Olbrycht,against,PPE,108026
5033,Peterle,against,PPE,108026
6383,Petir,against,PPE,108026
5346,Pieper,against,PPE,108026
5788,Pietikäinen,against,PPE,108026
6537,Pitera,against,PPE,108026
6519,Plura,against,PPE,108026
6335,Polčák,against,PPE,108026
6700,Pospíšil,against,PPE,108026
6010,Preda,against,PPE,108026
6224,Proust,against,PPE,108026
6488,Radev,against,PPE,108026
6750,Radtke,against,PPE,108026
6072,Rangel,against,PPE,108026
6365,Ribeiro,against,PPE,108026
6362,Ruas,against,PPE,108026
4596,Rübig,against,PPE,108026
6246,Šadurskis,against,PPE,108026
4768,Saïfi,against,PPE,108026
3991,Salafranca Sánchez-Neyra,against,PPE,108026
6370,Sander,against,PPE,108026
6259,Sarvamaa,against,PPE,108026
6619,Schmidt,against,PPE,108026
6636,Schreijer-Pierik,against,PPE,108026
6443,Schulze,against,PPE,108026
5345,Schwab,against,PPE,108026
5111,Siekierski,against,PPE,108026
5781,Sógor,against,PPE,108026
6341,Šojdrová,against,PPE,108026
4705,Sommer,against,PPE,108026
5418,Sonik,against,PPE,108026
6547,Štefanec,against,PPE,108026
6333,Štětina,against,PPE,108026
5778,Stolojan,against,PPE,108026
6301,Šuica,against,PPE,108026
6680,Šulin,against,PPE,108026
6672,Svoboda,against,PPE,108026
6528,Szejnfeld,against,PPE,108026
5949,Thun und Hohenstein,against,PPE,108026
6717,Ţurcanu,against,PPE,108026
5734,Urutchev,against,PPE,108026
5600,Vaidere,against,PPE,108026
5714,Vălean,against,PPE,108026
6706,Vandenkendelaere,against,PPE,108026
5930,Verheyen,against,PPE,108026
6356,Virkkunen,against,PPE,108026
5934,Voss,against,PPE,108026
4643,Wieland,against,PPE,108026
5937,Winkler Hermann,against,PPE,108026
5782,Winkler Iuliu,against,PPE,108026
6749,Zammit Dimech,against,PPE,108026
6344,Zdechovský,against,PPE,108026
6532,Zdrojewski,against,PPE,108026
5935,Zeller,against,PPE,108026
6734,Zovko,against,PPE,108026
6094,Zver,against,PPE,108026
5420,Zwiefka,against,PPE,108026
6279,Andrieu,against,S&D,108026
5411,Ayala Sender,against,S&D,108026
3972,Berès,against,S&D,108026
6650,Blanco López,against,S&D,108026
5768,Boştinaru,against,S&D,108026
5465,Bresso,against,S&D,108026
6489,Caputo,against,S&D,108026
6085,Costa,against,S&D,108026
6616,Cristea,against,S&D,108026
6458,Danti,against,S&D,108026
6062,De Castro,against,S&D,108026
6437,De Monte,against,S&D,108026
6420,Drăghici,against,S&D,108026
6014,Ertug,against,S&D,108026
6652,Fernández,against,S&D,108026
6769,Gabelic,against,S&D,108026
5417,García Pérez,against,S&D,108026
5497,Gierek,against,S&D,108026
6419,Grapini,against,S&D,108026
5941,Guerrero Salom,against,S&D,108026
6107,Guillaume,against,S&D,108026
6789,Hanso,against,S&D,108026
5261,Hedh,against,S&D,108026
6161,Jáuregui Atondo,against,S&D,108026
6435,Kyenge,against,S&D,108026
5094,Liberadzki,against,S&D,108026
5984,López Aguilar,against,S&D,108026
5860,Ludvigsson,against,S&D,108026
6521,Łybacka,against,S&D,108026
6355,Manscour,against,S&D,108026
6422,Morgano,against,S&D,108026
6418,Nica,against,S&D,108026
6103,Pargneaux,against,S&D,108026
5648,Paşcu,against,S&D,108026
6707,Pavel,against,S&D,108026
5296,Peillon,against,S&D,108026
6261,Picula,against,S&D,108026
5894,Poc,against,S&D,108026
6316,Revault d'Allonnes Bonnefoy,against,S&D,108026
6019,Tănăsescu,against,S&D,108026
6427,Țapardel,against,S&D,108026
5859,Ulvskog,against,S&D,108026
4757,Valenciano,against,S&D,108026
5845,Zala,against,S&D,108026
5957,Zemke,against,S&D,108026
6764,Zoană,against,S&D,108026
6714,Zoffoli,against,S&D,108026
6608,Lundgren,abstention,ECR,108026
6607,Winberg,abstention,ECR,108026
6374,Bergeron,abstention,EFDD,108026
6450,Goddyn,abstention,EFDD,108026
6497,Moi,abstention,EFDD,108026
6395,Monot,abstention,EFDD,108026
6593,Annemans,abstention,ENF,108026
6533,Marusik,abstention,ENF,108026
6541,Żółtek,abstention,ENF,108026
6280,Anderson Martina,abstention,GUE/NGL,108026
6598,Carthy,abstention,GUE/NGL,108026
5849,Morvai,abstention,NI,108026
6768,Sośnierz,abstention,NI,108026
6594,Arimont,abstention,PPE,108026
6415,Sant,abstention,S&D,108026
6434,Zanonato,abstention,S&D,108026
