mepid,mep,result,group,identifier
5859,Ulvskog,for,S&D,87750
4990,Van Brempt,for,S&D,87750
6086,Vaughan,for,S&D,87750
6425,Viotti,for,S&D,87750
6582,Ward,for,S&D,87750
6235,Weidenholzer,for,S&D,87750
6478,von Weizsäcker,for,S&D,87750
6463,Werner,for,S&D,87750
6011,Westphal,for,S&D,87750
6735,Wölken,for,S&D,87750
5845,Zala,for,S&D,87750
6434,Zanonato,for,S&D,87750
5957,Zemke,for,S&D,87750
6764,Zoană,for,S&D,87750
6714,Zoffoli,for,S&D,87750
6373,Zorrinho,for,S&D,87750
6431,Affronte,for,Verts/ALE,87750
5910,Albrecht,for,Verts/ALE,87750
5291,Auken,for,Verts/ALE,87750
5918,Bové,for,Verts/ALE,87750
6455,Buchner,for,Verts/ALE,87750
5913,Bütikofer,for,Verts/ALE,87750
5358,Cramer,for,Verts/ALE,87750
6730,Dalunde,for,Verts/ALE,87750
6040,Delli,for,Verts/ALE,87750
5899,Eickhout,for,Verts/ALE,87750
6703,Engström,for,Verts/ALE,87750
4954,Evans,for,Verts/ALE,87750
5904,Giegold,for,Verts/ALE,87750
5353,Harms,for,Verts/ALE,87750
5926,Häusling,for,Verts/ALE,87750
6486,Heubuch,for,Verts/ALE,87750
4655,Hudghton,for,Verts/ALE,87750
6350,Jávor,for,Verts/ALE,87750
6054,Joly,for,Verts/ALE,87750
5908,Keller Ska,for,Verts/ALE,87750
4935,Lambert,for,Verts/ALE,87750
5902,Lochbihler,for,Verts/ALE,87750
6732,Marcellesi,for,Verts/ALE,87750
6453,Reda,for,Verts/ALE,87750
6552,Reimon,for,Verts/ALE,87750
6529,Reintke,for,Verts/ALE,87750
5917,Rivasi,for,Verts/ALE,87750
6694,Ropė,for,Verts/ALE,87750
5987,Sargentini,for,Verts/ALE,87750
6560,Scott Cato,for,Verts/ALE,87750
6390,Škrlec,for,Verts/ALE,87750
5571,Smith,for,Verts/ALE,87750
6738,Solé,for,Verts/ALE,87750
6612,Šoltes,for,Verts/ALE,87750
4983,Staes,for,Verts/ALE,87750
6168,Tarand,for,Verts/ALE,87750
6204,Taylor,for,Verts/ALE,87750
6549,Terricabras,for,Verts/ALE,87750
5360,Trüpel,for,Verts/ALE,87750
4847,Turmes,for,Verts/ALE,87750
6591,Urtasun,for,Verts/ALE,87750
6605,Valero,for,Verts/ALE,87750
6757,Waitz,for,Verts/ALE,87750
5602,Ždanoka,for,Verts/ALE,87750
6097,van Baalen,against,ALDE,87750
6622,Huitema,against,ALDE,87750
6740,Lalonde,against,ALDE,87750
6500,Müller,against,ALDE,87750
6760,Nagtegaal,against,ALDE,87750
5435,Takkula,against,ALDE,87750
4550,Väyrynen,against,ALDE,87750
5262,Ashworth,against,ECR,87750
6574,Bashir,against,ECR,87750
6081,Campbell Bannerman,against,ECR,87750
5490,Czarnecki,against,ECR,87750
6719,Czesak,against,ECR,87750
5981,van Dalen,against,ECR,87750
6712,Dalton,against,ECR,87750
6291,Demesmaeker,against,ECR,87750
4960,Deva,against,ECR,87750
6511,Dzhambazki,against,ECR,87750
6743,Flack,against,ECR,87750
4957,Foster,against,ECR,87750
5472,Fotyga,against,ECR,87750
6112,Fox,against,ECR,87750
6452,Gericke,against,ECR,87750
6111,Girling,against,ECR,87750
6539,Gosiewska,against,ECR,87750
6358,Halla-aho,against,ECR,87750
4959,Hannan,against,ECR,87750
6725,Hoc,against,ECR,87750
6531,Jurek,against,ECR,87750
5630,Kamall,against,ECR,87750
5563,Karim,against,ECR,87750
6525,Karski,against,ECR,87750
6726,Kłosowski,against,ECR,87750
6530,Krasnodębski,against,ECR,87750
5453,Krupa,against,ECR,87750
5507,Kuźmiuk,against,ECR,87750
5969,Legutko,against,ECR,87750
6704,Loones,against,ECR,87750
6234,McIntyre,against,ECR,87750
6742,Matthews,against,ECR,87750
6752,Mobarik,against,ECR,87750
1230,Nicholson,against,ECR,87750
6536,Ożóg,against,ECR,87750
5460,Piotrowski,against,ECR,87750
6736,Procter,against,ECR,87750
6718,Ruohonen-Lerner,against,ECR,87750
6428,Sernagiotto,against,ECR,87750
6682,Stevens,against,ECR,87750
6546,Sulík,against,ECR,87750
6088,Swinburne,against,ECR,87750
4925,Tannock,against,ECR,87750
5207,Theocharous,against,ECR,87750
5878,Tomaševski,against,ECR,87750
6300,Tomašić,against,ECR,87750
5892,Tošenovský,against,ECR,87750
5113,Ujazdowski,against,ECR,87750
6711,Van Bossuyt,against,ECR,87750
4917,Van Orden,against,ECR,87750
6515,Wiśniewska,against,ECR,87750
5052,Zahradil,against,ECR,87750
5598,Zīle,against,ECR,87750
6540,Žitňanská,against,ECR,87750
6522,Złotowski,against,ECR,87750
6468,Adinolfi,against,EFDD,87750
6445,Agea,against,EFDD,87750
6066,Agnew,against,EFDD,87750
6480,Aiuto,against,EFDD,87750
6559,Aker,against,EFDD,87750
6577,Arnott,against,EFDD,87750
6411,Beghin,against,EFDD,87750
6430,Borrelli,against,EFDD,87750
6583,Bours,against,EFDD,87750
6748,Bullock,against,EFDD,87750
6590,Carver,against,EFDD,87750
6446,Castaldo,against,EFDD,87750
6586,Coburn,against,EFDD,87750
6573,Collins,against,EFDD,87750
6494,Corrao,against,EFDD,87750
6472,D'Amato,against,EFDD,87750
6113,(The Earl of) Dartmouth,against,EFDD,87750
6384,D'Ornano,against,EFDD,87750
6413,Evi,against,EFDD,87750
4929,Farage,against,EFDD,87750
6470,Ferrara,against,EFDD,87750
6558,Finch,against,EFDD,87750
6584,Gill Nathan,against,EFDD,87750
6524,Iwaszkiewicz,against,EFDD,87750
6759,Meuthen,against,EFDD,87750
6403,Montel,against,EFDD,87750
5977,Nuttall,against,EFDD,87750
6557,O'Flynn,against,EFDD,87750
6563,Parker,against,EFDD,87750
6754,Payne,against,EFDD,87750
6482,Pedicini,against,EFDD,87750
6474,Philippot,against,EFDD,87750
6564,Reid,against,EFDD,87750
6568,Seymour,against,EFDD,87750
6447,Tamburrano,against,EFDD,87750
6412,Valli,against,EFDD,87750
6695,Zullo,against,EFDD,87750
6555,Atkinson,against,ENF,87750
6179,Bizzotto,against,ENF,87750
5010,Borghezio,against,ENF,87750
6731,Ciocca,against,ENF,87750
6741,Elissen,against,ENF,87750
6132,Fontana,against,ENF,87750
6630,de Graaff,against,ENF,87750
6629,Kappel,against,ENF,87750
6533,Marusik,against,ENF,87750
6627,Mayer Georg,against,ENF,87750
6123,Obermayr,against,ENF,87750
6467,Pretzell,against,ENF,87750
5522,Salvini,against,ENF,87750
6634,Stuger,against,ENF,87750
6610,Vilimsky,against,ENF,87750
6414,Zanni,against,ENF,87750
6228,Zijlstra,against,ENF,87750
6541,Żółtek,against,ENF,87750
6280,Anderson Martina,against,GUE/NGL,87750
6595,Boylan,against,GUE/NGL,87750
6598,Carthy,against,GUE/NGL,87750
5886,Ferreira,against,GUE/NGL,87750
6628,Hazekamp,against,GUE/NGL,87750
5922,de Jong,against,GUE/NGL,87750
6313,Kari,against,GUE/NGL,87750
6643,Mineur,against,GUE/NGL,87750
6599,Ní Riada,against,GUE/NGL,87750
6727,Pimenta Lopes,against,GUE/NGL,87750
6678,Viegas,against,GUE/NGL,87750
6386,Chauprade,against,NI,87750
6106,Dodds,against,NI,87750
6669,Epitideios,against,NI,87750
6668,Fountoulis,against,NI,87750
6556,James,against,NI,87750
6517,Korwin-Mikke,against,NI,87750
6471,Sonneborn,against,NI,87750
6670,Synadinos,against,NI,87750
6469,Voigt,against,NI,87750
6585,Woolfe,against,NI,87750
6673,Zarianopoulos,against,NI,87750
6488,Radev,against,PPE,87750
5624,Tarabella,against,S&D,87750
6606,Andersson,against,Verts/ALE,87750
6379,Grigule-Pēterse,abstention,ALDE,87750
6043,Hirsch,abstention,ALDE,87750
5433,Jäätteenmäki,abstention,ALDE,87750
6667,Marias,abstention,ECR,87750
6512,Piecha,abstention,ECR,87750
6608,Lundgren,abstention,EFDD,87750
6607,Winberg,abstention,EFDD,87750
6394,Bay,abstention,ENF,87750
6405,Bilde,abstention,ENF,87750
6387,Boutonnet,abstention,ENF,87750
6391,Briois,abstention,ENF,87750
6450,Goddyn,abstention,ENF,87750
6404,Jalkh,abstention,ENF,87750
6751,Jamet,abstention,ENF,87750
6372,Lebreton,abstention,ENF,87750
6746,Lechevalier,abstention,ENF,87750
6699,Loiseau,abstention,ENF,87750
6385,Martin Dominique,abstention,ENF,87750
6399,Mélin,abstention,ENF,87750
6395,Monot,abstention,ENF,87750
6426,Rebega,abstention,ENF,87750
6389,Schaffhauser,abstention,ENF,87750
6392,Troszczynski,abstention,ENF,87750
6723,Benito Ziluaga,abstention,GUE/NGL,87750
6604,Björk,abstention,GUE/NGL,87750
5237,Chountis,abstention,GUE/NGL,87750
6660,Chrysogonos,abstention,GUE/NGL,87750
6701,Couso Permuy,abstention,GUE/NGL,87750
6501,Eck,abstention,GUE/NGL,87750
6024,Ernst,abstention,GUE/NGL,87750
6597,Flanagan,abstention,GUE/NGL,87750
6693,Forenza,abstention,GUE/NGL,87750
6076,Hadjigeorgiou,abstention,GUE/NGL,87750
6657,Juaristi Abaunz,abstention,GUE/NGL,87750
5450,Kohlíček,abstention,GUE/NGL,87750
5039,Konečná,abstention,GUE/NGL,87750
6713,Kouloglou,abstention,GUE/NGL,87750
5909,Le Hyaric,abstention,GUE/NGL,87750
6653,López Bermejo,abstention,GUE/NGL,87750
6026,Lösing,abstention,GUE/NGL,87750
6692,Maltese,abstention,GUE/NGL,87750
5992,Matias,abstention,GUE/NGL,87750
6310,Michels,abstention,GUE/NGL,87750
6250,Omarjee,abstention,GUE/NGL,87750
5596,Papadimoulis,abstention,GUE/NGL,87750
6674,Sakorafa,abstention,GUE/NGL,87750
6641,Sánchez Caldentey,abstention,GUE/NGL,87750
6758,Schirdewan,abstention,GUE/NGL,87750
5837,Scholz,abstention,GUE/NGL,87750
6655,Senra Rodríguez,abstention,GUE/NGL,87750
6444,Spinelli,abstention,GUE/NGL,87750
6321,Sylikiotis,abstention,GUE/NGL,87750
6715,Urbán Crespo,abstention,GUE/NGL,87750
6656,Vallina,abstention,GUE/NGL,87750
6030,Vergiat,abstention,GUE/NGL,87750
6747,Vieu,abstention,GUE/NGL,87750
5368,Zimmer,abstention,GUE/NGL,87750
5284,Christensen,abstention,S&D,87750
6508,Kofod,abstention,S&D,87750
5713,Schaldemose,abstention,S&D,87750
1278,Brok,attended,manual,87750
6194,Dantin,attended,manual,87750
6324,Durand,attended,manual,87750
6569,Etheridge,attended,manual,87750
4937,Neena Gill,attended,manual,87750
1380,Gollnisch,attended,manual,87750
6702,González Peñas,attended,manual,87750
6212,Gutiérrez Prieto,attended,manual,87750
4535,Hautala,attended,manual,87750
5914,Jadot,attended,manual,87750
4685,Leinen,attended,manual,87750
6354,Maurel,attended,manual,87750
6349,Meszerics,attended,manual,87750
6506,Mosca,attended,manual,87750
6352,Niedermüller,attended,manual,87750
6491,Pogliese,attended,manual,87750
6663,Spyraki,attended,manual,87750
4482,Tajani,attended,manual,87750
6336,Ujhelyi,attended,manual,87750
4757,Valenciano,attended,manual,87750
6654,Albiol Guzmán,excused,manual,87750
5885,Bendtsen,excused,manual,87750
0,Crowley,excused,manual,87750
5903,Fisas Ayxelà,excused,manual,87750
6023,Händel,excused,manual,87750
1529,Le Pen,excused,manual,87750
5044,Maštálka,excused,manual,87750
6402,Mazuronis,excused,manual,87750
5547,Mussolini,excused,manual,87750
6242,Nilsson,excused,manual,87750
6709,Novakov,excused,manual,87750
5702,Patriciello,excused,manual,87750
6092,Ponga,excused,manual,87750
6728,Punset,excused,manual,87750
5416,Saryusz-Wolski,excused,manual,87750
5189,Záborská,excused,manual,87750
