mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,89304
6597,Flanagan,for,GUE/NGL,89304
6628,Hazekamp,for,GUE/NGL,89304
6048,Balczó,for,NI,89304
6669,Epitideios,for,NI,89304
6668,Fountoulis,for,NI,89304
6556,James,for,NI,89304
6203,Kovács,for,NI,89304
5849,Morvai,for,NI,89304
6426,Rebega,for,NI,89304
6670,Synadinos,for,NI,89304
6469,Voigt,for,NI,89304
6168,Tarand,for,Verts/ALE,89304
5682,Ali,against,ALDE,89304
6407,Arthuis,against,ALDE,89304
6400,Auštrevičius,against,ALDE,89304
6110,Bearder,against,ALDE,89304
6646,Becerra Basterrechea,against,ALDE,89304
6089,Bilbao Barandica,against,ALDE,89304
6708,Calvet Chambon,against,ALDE,89304
5328,Cavada,against,ALDE,89304
6339,Charanzová,against,ALDE,89304
4761,Cornillet,against,ALDE,89304
1060,Deprez,against,ALDE,89304
6439,Diaconu,against,ALDE,89304
6340,Dlabajová,against,ALDE,89304
6601,Federley,against,ALDE,89304
6098,Gerbrandy,against,ALDE,89304
6724,Giménez Barbat,against,ALDE,89304
1793,Goerens,against,ALDE,89304
5330,Griesbeck,against,ALDE,89304
6379,Grigule-Pēterse,against,ALDE,89304
6043,Hirsch,against,ALDE,89304
5681,Hyusmenova,against,ALDE,89304
5385,in 't Veld,against,ALDE,89304
5433,Jäätteenmäki,against,ALDE,89304
6388,Jakovčić,against,ALDE,89304
6338,Ježek,against,ALDE,89304
6328,Kallas,against,ALDE,89304
6766,Katainen,against,ALDE,89304
5364,Klinz,against,ALDE,89304
6504,Kyuchyuk,against,ALDE,89304
5889,Løkkegaard,against,ALDE,89304
6376,Marinho e Pinto,against,ALDE,89304
6402,Mazuronis,against,ALDE,89304
6041,Meissner,against,ALDE,89304
5857,Michel,against,ALDE,89304
6690,Mihaylova,against,ALDE,89304
6626,van Miltenburg,against,ALDE,89304
6631,Mlinar,against,ALDE,89304
6500,Müller,against,ALDE,89304
6614,Nart,against,ALDE,89304
5997,Nicolai,against,ALDE,89304
6705,Paet,against,ALDE,89304
6644,Pagazaurtundúa Ruiz,against,ALDE,89304
6510,Petersen,against,ALDE,89304
4676,Ries,against,ALDE,89304
6056,Riquet,against,ALDE,89304
6154,Rochefort,against,ALDE,89304
5890,Rohde,against,ALDE,89304
6100,Schaake,against,ALDE,89304
6722,Selimovic,against,ALDE,89304
6337,Telička,against,ALDE,89304
6331,Toom,against,ALDE,89304
6281,Torvalds,against,ALDE,89304
6181,Tremosa i Balcells,against,ALDE,89304
5879,Uspaskich,against,ALDE,89304
6151,Vajgl,against,ALDE,89304
6710,Vautmans,against,ALDE,89304
6159,Verhofstadt,against,ALDE,89304
5770,Weber Renate,against,ALDE,89304
6729,Wierinck,against,ALDE,89304
5864,Wikström,against,ALDE,89304
5490,Czarnecki,against,ECR,89304
6719,Czesak,against,ECR,89304
5472,Fotyga,against,ECR,89304
6539,Gosiewska,against,ECR,89304
6725,Hoc,against,ECR,89304
6531,Jurek,against,ECR,89304
6525,Karski,against,ECR,89304
6726,Kłosowski,against,ECR,89304
6530,Krasnodębski,against,ECR,89304
5453,Krupa,against,ECR,89304
5507,Kuźmiuk,against,ECR,89304
5996,Macovei,against,ECR,89304
6667,Marias,against,ECR,89304
6536,Ożóg,against,ECR,89304
5460,Piotrowski,against,ECR,89304
5878,Tomaševski,against,ECR,89304
5113,Ujazdowski,against,ECR,89304
6522,Złotowski,against,ECR,89304
6468,Adinolfi,against,EFDD,89304
6445,Agea,against,EFDD,89304
6480,Aiuto,against,EFDD,89304
6411,Beghin,against,EFDD,89304
6446,Castaldo,against,EFDD,89304
6586,Coburn,against,EFDD,89304
6472,D'Amato,against,EFDD,89304
6413,Evi,against,EFDD,89304
6470,Ferrara,against,EFDD,89304
6497,Moi,against,EFDD,89304
5875,Paksas,against,EFDD,89304
6482,Pedicini,against,EFDD,89304
6568,Seymour,against,EFDD,89304
6447,Tamburrano,against,EFDD,89304
6412,Valli,against,EFDD,89304
6695,Zullo,against,EFDD,89304
6723,Benito Ziluaga,against,GUE/NGL,89304
6604,Björk,against,GUE/NGL,89304
5237,Chountis,against,GUE/NGL,89304
6660,Chrysogonos,against,GUE/NGL,89304
6701,Couso Permuy,against,GUE/NGL,89304
6501,Eck,against,GUE/NGL,89304
6024,Ernst,against,GUE/NGL,89304
5886,Ferreira,against,GUE/NGL,89304
6702,González Peñas,against,GUE/NGL,89304
6076,Hadjigeorgiou,against,GUE/NGL,89304
5922,de Jong,against,GUE/NGL,89304
6313,Kari,against,GUE/NGL,89304
5039,Konečná,against,GUE/NGL,89304
6713,Kouloglou,against,GUE/NGL,89304
6369,Kyllönen,against,GUE/NGL,89304
5909,Le Hyaric,against,GUE/NGL,89304
6653,López Bermejo,against,GUE/NGL,89304
6026,Lösing,against,GUE/NGL,89304
6692,Maltese,against,GUE/NGL,89304
5044,Maštálka,against,GUE/NGL,89304
5992,Matias,against,GUE/NGL,89304
6310,Michels,against,GUE/NGL,89304
6250,Omarjee,against,GUE/NGL,89304
5596,Papadimoulis,against,GUE/NGL,89304
6727,Pimenta Lopes,against,GUE/NGL,89304
6674,Sakorafa,against,GUE/NGL,89304
6641,Sánchez Caldentey,against,GUE/NGL,89304
6758,Schirdewan,against,GUE/NGL,89304
5837,Scholz,against,GUE/NGL,89304
6655,Senra Rodríguez,against,GUE/NGL,89304
6444,Spinelli,against,GUE/NGL,89304
6321,Sylikiotis,against,GUE/NGL,89304
6715,Urbán Crespo,against,GUE/NGL,89304
6656,Vallina,against,GUE/NGL,89304
6030,Vergiat,against,GUE/NGL,89304
6678,Viegas,against,GUE/NGL,89304
5368,Zimmer,against,GUE/NGL,89304
6514,Karlsson,against,NI,89304
5416,Saryusz-Wolski,against,NI,89304
6755,Ademov,against,PPE,89304
1340,Alliot-Marie,against,PPE,89304
5395,Andrikienė,against,PPE,89304
6594,Arimont,against,PPE,89304
5262,Ashworth,against,PPE,89304
4742,Ayuso,against,PPE,89304
6191,Bach,against,PPE,89304
6135,Balz,against,PPE,89304
6216,Becker,against,PPE,89304
5885,Bendtsen,against,PPE,89304
6343,Bocskor,against,PPE,89304
1507,Böge,against,PPE,89304
6613,Bogovič,against,PPE,89304
6535,Boni,against,PPE,89304
1278,Brok,against,PPE,89304
6617,Buda,against,PPE,89304
5388,Buzek,against,PPE,89304
6021,Cadec,against,PPE,89304
5928,van de Camp,against,PPE,89304
5252,Casa,against,PPE,89304
5341,Caspary,against,PPE,89304
5508,del Castillo Vera,against,PPE,89304
5554,Cesa,against,PPE,89304
5236,Christoforou,against,PPE,89304
6492,Cicu,against,PPE,89304
6406,Cirio,against,PPE,89304
3800,Coelho,against,PPE,89304
6273,Collin-Langen,against,PPE,89304
5948,Comi,against,PPE,89304
5861,Corazza Bildt,against,PPE,89304
6548,Csáky,against,PPE,89304
5921,Danjean,against,PPE,89304
6194,Dantin,against,PPE,89304
6172,Dati,against,PPE,89304
6364,Delahaye,against,PPE,89304
6345,Deli,against,PPE,89304
5350,Deß,against,PPE,89304
5515,Díaz de Mera García Consuegra,against,PPE,89304
6762,Didier,against,PPE,89304
5960,Dorfmann,against,PPE,89304
5348,Ehler,against,PPE,89304
6047,Engel,against,PPE,89304
6342,Erdős,against,PPE,89304
5983,Estaràs Ferragut,against,PPE,89304
6679,Faria,against,PPE,89304
3833,Ferber,against,PPE,89304
6068,Fernandes,against,PPE,89304
5256,Fjellner,against,PPE,89304
4659,Gahler,against,PPE,89304
5280,Gál,against,PPE,89304
6615,Gambús,against,PPE,89304
5803,Gardini,against,PPE,89304
6441,Gieseke,against,PPE,89304
6111,Girling,against,PPE,89304
6632,González Pons,against,PPE,89304
5511,de Grandes Pascual,against,PPE,89304
5342,Gräßle,against,PPE,89304
4032,Grossetête,against,PPE,89304
5109,Grzyb,against,PPE,89304
6596,Hayes,against,PPE,89304
5018,Herranz García,against,PPE,89304
6534,Hetman,against,PPE,89304
5953,Hohlmeier,against,PPE,89304
5254,Hökmark,against,PPE,89304
6346,Hölvényi,against,PPE,89304
4987,Hortefeux,against,PPE,89304
5952,Hübner,against,PPE,89304
5516,Iturgaiz,against,PPE,89304
5945,Jahr,against,PPE,89304
5954,Jazłowiecka,against,PPE,89304
5978,Jiménez-Becerril Barrio,against,PPE,89304
6360,Joulaud,against,PPE,89304
6055,Juvin,against,PPE,89304
5944,Kalinowski,against,PPE,89304
6095,Kalniete,against,PPE,89304
4669,Karas,against,PPE,89304
6070,Kariņš,against,PPE,89304
6666,Kefalogiannis,against,PPE,89304
5542,Kelam,against,PPE,89304
5855,Kelly,against,PPE,89304
3759,Koch,against,PPE,89304
6001,Kósa,against,PPE,89304
6196,Kovatchev,against,PPE,89304
6527,Kozłowska-Rajewicz,against,PPE,89304
5403,Kudrycka,against,PPE,89304
5940,Kuhn,against,PPE,89304
5840,Kukan,against,PPE,89304
6662,Kyrtsos,against,PPE,89304
1350,Lamassoure,against,PPE,89304
5727,de Lange,against,PPE,89304
3856,Langen,against,PPE,89304
5988,La Via,against,PPE,89304
6363,Lavrilleux,against,PPE,89304
6592,Lenaers,against,PPE,89304
3855,Liese,against,PPE,89304
6442,Lins,against,PPE,89304
5517,López-Istúriz White,against,PPE,89304
5964,Łukacijewska,against,PPE,89304
6440,McAllister,against,PPE,89304
6303,Maletić,against,PPE,89304
6245,Malinov,against,PPE,89304
6761,Mandl,against,PPE,89304
3845,Mann,against,PPE,89304
5646,Marinescu,against,PPE,89304
6465,Martusciello,against,PPE,89304
5985,Matera,against,PPE,89304
6721,Maullu,against,PPE,89304
6483,Maydell,against,PPE,89304
6297,Metsola,against,PPE,89304
5308,Mikolášik,against,PPE,89304
5518,Millán Mon,against,PPE,89304
6423,Moisă,against,PPE,89304
6366,Monteiro de Aguiar,against,PPE,89304
6368,Morano,against,PPE,89304
5732,Morin-Chartier,against,PPE,89304
6436,Mureşan,against,PPE,89304
5547,Mussolini,against,PPE,89304
6544,Nagy,against,PPE,89304
4712,Niebler,against,PPE,89304
6332,Niedermayer,against,PPE,89304
5295,van Nistelrooij,against,PPE,89304
6709,Novakov,against,PPE,89304
5407,Olbrycht,against,PPE,89304
6377,Pabriks,against,PPE,89304
5033,Peterle,against,PPE,89304
6383,Petir,against,PPE,89304
6537,Pitera,against,PPE,89304
6519,Plura,against,PPE,89304
6491,Pogliese,against,PPE,89304
6335,Polčák,against,PPE,89304
6010,Preda,against,PPE,89304
6224,Proust,against,PPE,89304
1487,Quisthoudt-Rowohl,against,PPE,89304
6488,Radev,against,PPE,89304
6750,Radtke,against,PPE,89304
6072,Rangel,against,PPE,89304
1335,Reding,against,PPE,89304
6365,Ribeiro,against,PPE,89304
6684,Rolin,against,PPE,89304
5512,Rosati,against,PPE,89304
6362,Ruas,against,PPE,89304
4596,Rübig,against,PPE,89304
4768,Saïfi,against,PPE,89304
3991,Salafranca Sánchez-Neyra,against,PPE,89304
6698,Salini,against,PPE,89304
6370,Sander,against,PPE,89304
6259,Sarvamaa,against,PPE,89304
5877,Saudargas,against,PPE,89304
6619,Schmidt,against,PPE,89304
5265,Schöpflin,against,PPE,89304
6636,Schreijer-Pierik,against,PPE,89304
6443,Schulze,against,PPE,89304
5111,Siekierski,against,PPE,89304
6341,Šojdrová,against,PPE,89304
4705,Sommer,against,PPE,89304
6547,Štefanec,against,PPE,89304
6333,Štětina,against,PPE,89304
5778,Stolojan,against,PPE,89304
6301,Šuica,against,PPE,89304
6680,Šulin,against,PPE,89304
6672,Svoboda,against,PPE,89304
5143,Szájer,against,PPE,89304
6528,Szejnfeld,against,PPE,89304
5949,Thun und Hohenstein,against,PPE,89304
5783,Tőkés,against,PPE,89304
6733,Tolić,against,PPE,89304
6681,Tomc,against,PPE,89304
6717,Ţurcanu,against,PPE,89304
6007,Ungureanu,against,PPE,89304
5734,Urutchev,against,PPE,89304
5600,Vaidere,against,PPE,89304
6638,Valcárcel Siso,against,PPE,89304
5714,Vălean,against,PPE,89304
5930,Verheyen,against,PPE,89304
6356,Virkkunen,against,PPE,89304
5934,Voss,against,PPE,89304
5947,Wałęsa,against,PPE,89304
5351,Weber Manfred,against,PPE,89304
6542,Wenta,against,PPE,89304
4643,Wieland,against,PPE,89304
5937,Winkler Hermann,against,PPE,89304
6665,Zagorakis,against,PPE,89304
6749,Zammit Dimech,against,PPE,89304
6344,Zdechovský,against,PPE,89304
6532,Zdrojewski,against,PPE,89304
5935,Zeller,against,PPE,89304
6094,Zver,against,PPE,89304
5420,Zwiefka,against,PPE,89304
6651,Aguilera García,against,S&D,89304
6567,Anderson Lucy,against,S&D,89304
6279,Andrieu,against,S&D,89304
6687,Androulakis,against,S&D,89304
6553,Arena,against,S&D,89304
5426,Assis,against,S&D,89304
5411,Ayala Sender,against,S&D,89304
6378,Balas,against,S&D,89304
5866,Balčytis,against,S&D,89304
6611,Bayet,against,S&D,89304
5173,Beňová,against,S&D,89304
3972,Berès,against,S&D,89304
6650,Blanco López,against,S&D,89304
5867,Blinkevičiūtė,against,S&D,89304
6449,Bonafè,against,S&D,89304
6264,Borzan,against,S&D,89304
5768,Boştinaru,against,S&D,89304
6572,Brannen,against,S&D,89304
5465,Bresso,against,S&D,89304
6421,Briano,against,S&D,89304
4690,Bullmann,against,S&D,89304
6647,Cabezón Ruiz,against,S&D,89304
6489,Caputo,against,S&D,89304
5835,Childers,against,S&D,89304
6499,Chinnici,against,S&D,89304
4628,Corbett,against,S&D,89304
6085,Costa,against,S&D,89304
6051,Cozzolino,against,S&D,89304
6616,Cristea,against,S&D,89304
6589,Dalli,against,S&D,89304
6570,Dance,against,S&D,89304
6458,Danti,against,S&D,89304
6062,De Castro,against,S&D,89304
6437,De Monte,against,S&D,89304
5816,Denanot,against,S&D,89304
6763,Detjen,against,S&D,89304
6420,Drăghici,against,S&D,89304
6014,Ertug,against,S&D,89304
6652,Fernández,against,S&D,89304
6012,Fleckenstein,against,S&D,89304
6620,Freund,against,S&D,89304
6424,Frunzulică,against,S&D,89304
5417,García Pérez,against,S&D,89304
6130,Gardiazabal Rubial,against,S&D,89304
6454,Gasbarra,against,S&D,89304
3827,Gebhardt,against,S&D,89304
6005,Geier,against,S&D,89304
6485,Gentile,against,S&D,89304
5495,Geringer de Oedenberg,against,S&D,89304
5497,Gierek,against,S&D,89304
4937,Gill Neena,against,S&D,89304
6502,Giuffrida,against,S&D,89304
5425,Gomes,against,S&D,89304
6688,Grammatikakis,against,S&D,89304
6419,Grapini,against,S&D,89304
6720,Graswander-Hainz,against,S&D,89304
6580,Griffin,against,S&D,89304
6063,Gualtieri,against,S&D,89304
6107,Guillaume,against,S&D,89304
6603,Guteland,against,S&D,89304
6212,Gutiérrez Prieto,against,S&D,89304
5261,Hedh,against,S&D,89304
6479,Hoffmann,against,S&D,89304
4994,Honeyball,against,S&D,89304
6745,Howarth,against,S&D,89304
6029,Ivan,against,S&D,89304
5870,Jaakonsaari,against,S&D,89304
6161,Jáuregui Atondo,against,S&D,89304
6624,Jongerius,against,S&D,89304
6146,Kadenbach,against,S&D,89304
6686,Kaili,against,S&D,89304
6009,Kammerevert,against,S&D,89304
3756,Kaufmann,against,S&D,89304
6326,Keller Jan,against,S&D,89304
6744,Khan,against,S&D,89304
6739,Kohn,against,S&D,89304
6495,Kouroumbashev,against,S&D,89304
3761,Krehl,against,S&D,89304
6367,Kumpula-Natri,against,S&D,89304
6435,Kyenge,against,S&D,89304
6689,Kyrkos,against,S&D,89304
3823,Lange,against,S&D,89304
4685,Leinen,against,S&D,89304
5094,Liberadzki,against,S&D,89304
6477,Lietz,against,S&D,89304
6648,López,against,S&D,89304
5984,López Aguilar,against,S&D,89304
5860,Ludvigsson,against,S&D,89304
6521,Łybacka,against,S&D,89304
4646,McAvan,against,S&D,89304
6380,Mamikins,against,S&D,89304
5314,Maňka,against,S&D,89304
6355,Manscour,against,S&D,89304
1133,Martin David,against,S&D,89304
6565,Martin Edouard,against,S&D,89304
6322,Mavrides,against,S&D,89304
6737,Mayer Alex,against,S&D,89304
6476,Melior,against,S&D,89304
6296,Mizzi,against,S&D,89304
6562,Moody,against,S&D,89304
4923,Moraes,against,S&D,89304
6422,Morgano,against,S&D,89304
6506,Mosca,against,S&D,89304
6618,Nekov,against,S&D,89304
6016,Neuser,against,S&D,89304
6418,Nica,against,S&D,89304
6473,Noichl,against,S&D,89304
6156,Padar,against,S&D,89304
6756,Palmer,against,S&D,89304
5483,Panzeri,against,S&D,89304
6487,Paolucci,against,S&D,89304
6323,Papadakis Demetris,against,S&D,89304
6103,Pargneaux,against,S&D,89304
5648,Paşcu,against,S&D,89304
6707,Pavel,against,S&D,89304
5296,Peillon,against,S&D,89304
6484,Picierno,against,S&D,89304
6261,Picula,against,S&D,89304
6625,Piri,against,S&D,89304
6493,Pirinski,against,S&D,89304
5894,Poc,against,S&D,89304
6753,Popa,against,S&D,89304
6609,Post,against,S&D,89304
6526,Preuß,against,S&D,89304
6136,Regner,against,S&D,89304
6316,Revault d'Allonnes Bonnefoy,against,S&D,89304
6677,Rodrigues Liliana,against,S&D,89304
6371,Rodrigues Maria João,against,S&D,89304
6649,Rodríguez-Piñero Fernández,against,S&D,89304
5813,Rodust,against,S&D,89304
6357,Rozière,against,S&D,89304
6415,Sant,against,S&D,89304
5013,dos Santos,against,S&D,89304
5653,Sârbu,against,S&D,89304
6438,Schlein,against,S&D,89304
6475,Schuster,against,S&D,89304
5897,Sehnalová,against,S&D,89304
6375,Serrão Santos,against,S&D,89304
6381,Silva Pereira,against,S&D,89304
6008,Simon Peter,against,S&D,89304
6566,Simon Siôn,against,S&D,89304
6093,Sippel,against,S&D,89304
5844,Smolková,against,S&D,89304
6498,Soru,against,S&D,89304
6490,Stanishev,against,S&D,89304
6334,Szanyi,against,S&D,89304
6019,Tănăsescu,against,S&D,89304
6623,Tang,against,S&D,89304
6427,Țapardel,against,S&D,89304
5624,Tarabella,against,S&D,89304
6282,Thomas,against,S&D,89304
5459,Toia,against,S&D,89304
5859,Ulvskog,against,S&D,89304
4757,Valenciano,against,S&D,89304
4990,Van Brempt,against,S&D,89304
6086,Vaughan,against,S&D,89304
6425,Viotti,against,S&D,89304
6582,Ward,against,S&D,89304
6235,Weidenholzer,against,S&D,89304
6478,von Weizsäcker,against,S&D,89304
6463,Werner,against,S&D,89304
6011,Westphal,against,S&D,89304
6735,Wölken,against,S&D,89304
6434,Zanonato,against,S&D,89304
5957,Zemke,against,S&D,89304
6764,Zoană,against,S&D,89304
6714,Zoffoli,against,S&D,89304
6373,Zorrinho,against,S&D,89304
6431,Affronte,against,Verts/ALE,89304
5910,Albrecht,against,Verts/ALE,89304
6606,Andersson,against,Verts/ALE,89304
5918,Bové,against,Verts/ALE,89304
6455,Buchner,against,Verts/ALE,89304
5913,Bütikofer,against,Verts/ALE,89304
5358,Cramer,against,Verts/ALE,89304
6730,Dalunde,against,Verts/ALE,89304
6040,Delli,against,Verts/ALE,89304
6324,Durand,against,Verts/ALE,89304
5899,Eickhout,against,Verts/ALE,89304
5904,Giegold,against,Verts/ALE,89304
5926,Häusling,against,Verts/ALE,89304
4535,Hautala,against,Verts/ALE,89304
6486,Heubuch,against,Verts/ALE,89304
5914,Jadot,against,Verts/ALE,89304
6350,Jávor,against,Verts/ALE,89304
6054,Joly,against,Verts/ALE,89304
5908,Keller Ska,against,Verts/ALE,89304
4935,Lambert,against,Verts/ALE,89304
5838,Lamberts,against,Verts/ALE,89304
5902,Lochbihler,against,Verts/ALE,89304
6732,Marcellesi,against,Verts/ALE,89304
6349,Meszerics,against,Verts/ALE,89304
6251,Miranda,against,Verts/ALE,89304
6767,Mitrofanovs,against,Verts/ALE,89304
6453,Reda,against,Verts/ALE,89304
6552,Reimon,against,Verts/ALE,89304
6529,Reintke,against,Verts/ALE,89304
5917,Rivasi,against,Verts/ALE,89304
6694,Ropė,against,Verts/ALE,89304
5987,Sargentini,against,Verts/ALE,89304
6560,Scott Cato,against,Verts/ALE,89304
6390,Škrlec,against,Verts/ALE,89304
6738,Solé,against,Verts/ALE,89304
6612,Šoltes,against,Verts/ALE,89304
4983,Staes,against,Verts/ALE,89304
6204,Taylor,against,Verts/ALE,89304
6549,Terricabras,against,Verts/ALE,89304
5360,Trüpel,against,Verts/ALE,89304
4847,Turmes,against,Verts/ALE,89304
6591,Urtasun,against,Verts/ALE,89304
6605,Valero,against,Verts/ALE,89304
6551,Vana,against,Verts/ALE,89304
6757,Waitz,against,Verts/ALE,89304
6097,van Baalen,abstention,ALDE,89304
6622,Huitema,abstention,ALDE,89304
6760,Nagtegaal,abstention,ALDE,89304
4550,Väyrynen,abstention,ALDE,89304
6280,Anderson Martina,abstention,GUE/NGL,89304
6595,Boylan,abstention,GUE/NGL,89304
6598,Carthy,abstention,GUE/NGL,89304
6386,Chauprade,abstention,NI,89304
6508,Kofod,abstention,S&D,89304
5713,Schaldemose,abstention,S&D,89304
5291,Auken,attended,manual,89304
6600,Clune,attended,manual,89304
6083,Cofferati,attended,manual,89304
6410,Delvaux,attended,manual,89304
6384,D'Ornano,attended,manual,89304
1380,Gollnisch,attended,manual,89304
4655,Hudghton,attended,manual,89304
5271,Járóka,attended,manual,89304
5450,Kohlíček,attended,manual,89304
6675,Kuneva,attended,manual,89304
1529,Le Pen,attended,manual,89304
5105,Lewandowski,attended,manual,89304
5938,Lope Fontagné,attended,manual,89304
5245,McGuinness,attended,manual,89304
6752,Mobarik,attended,manual,89304
6403,Montel,attended,manual,89304
6676,Konstantinos Papadakis,attended,manual,89304
6474,Philippot,attended,manual,89304
5346,Pieper,attended,manual,89304
5345,Schwab,attended,manual,89304
5571,Smith,attended,manual,89304
4482,Tajani,attended,manual,89304
6466,Trebesius,attended,manual,89304
6673,Zarianopoulos,attended,manual,89304
6654,Albiol Guzmán,excused,manual,89304
5284,Christensen,excused,manual,89304
6494,Corrao,excused,manual,89304
0,Crowley,excused,manual,89304
5903,Fisas Ayxelà,excused,manual,89304
6023,Händel,excused,manual,89304
6533,Marusik,excused,manual,89304
6092,Ponga,excused,manual,89304
6728,Punset,excused,manual,89304
6471,Sonneborn,excused,manual,89304
5189,Záborská,excused,manual,89304
5598,Zīle,excused,manual,89304
6540,Žitňanská,excused,manual,89304
