mepid,mep,result,group,identifier
5738,Iotova,for,S&D,55292
6609,Post,for,S&D,55292
6336,Ujhelyi,for,S&D,55292
6606,Andersson,for,Verts/ALE,55292
5291,Auken,for,Verts/ALE,55292
5918,Bové,for,Verts/ALE,55292
6455,Buchner,for,Verts/ALE,55292
5913,Bütikofer,for,Verts/ALE,55292
5358,Cramer,for,Verts/ALE,55292
6040,Delli,for,Verts/ALE,55292
6324,Durand,for,Verts/ALE,55292
5899,Eickhout,for,Verts/ALE,55292
6703,Engström,for,Verts/ALE,55292
6554,Eriksson,for,Verts/ALE,55292
4954,Evans,for,Verts/ALE,55292
5904,Giegold,for,Verts/ALE,55292
5353,Harms,for,Verts/ALE,55292
5926,Häusling,for,Verts/ALE,55292
4535,Hautala,for,Verts/ALE,55292
6486,Heubuch,for,Verts/ALE,55292
4655,Hudghton,for,Verts/ALE,55292
5914,Jadot,for,Verts/ALE,55292
6350,Jávor,for,Verts/ALE,55292
6054,Joly,for,Verts/ALE,55292
5908,Keller Ska,for,Verts/ALE,55292
4935,Lambert,for,Verts/ALE,55292
5902,Lochbihler,for,Verts/ALE,55292
6149,Lunacek,for,Verts/ALE,55292
6550,Maragall,for,Verts/ALE,55292
6349,Meszerics,for,Verts/ALE,55292
6453,Reda,for,Verts/ALE,55292
6552,Reimon,for,Verts/ALE,55292
6529,Reintke,for,Verts/ALE,55292
5917,Rivasi,for,Verts/ALE,55292
6694,Ropė,for,Verts/ALE,55292
5987,Sargentini,for,Verts/ALE,55292
6560,Scott Cato,for,Verts/ALE,55292
6659,Sebastià,for,Verts/ALE,55292
6390,Škrlec,for,Verts/ALE,55292
5571,Smith,for,Verts/ALE,55292
6612,Šoltes,for,Verts/ALE,55292
4983,Staes,for,Verts/ALE,55292
6168,Tarand,for,Verts/ALE,55292
6204,Taylor,for,Verts/ALE,55292
6549,Terricabras,for,Verts/ALE,55292
5360,Trüpel,for,Verts/ALE,55292
4847,Turmes,for,Verts/ALE,55292
6591,Urtasun,for,Verts/ALE,55292
6605,Valero,for,Verts/ALE,55292
6551,Vana,for,Verts/ALE,55292
5602,Ždanoka,for,Verts/ALE,55292
5682,Ali,against,ALDE,55292
6407,Arthuis,against,ALDE,55292
6400,Auštrevičius,against,ALDE,55292
6097,van Baalen,against,ALDE,55292
6110,Bearder,against,ALDE,55292
6646,Becerra Basterrechea,against,ALDE,55292
6089,Bilbao Barandica,against,ALDE,55292
6708,Calvet Chambon,against,ALDE,55292
5328,Cavada,against,ALDE,55292
6339,Charanzová,against,ALDE,55292
6226,De Backer,against,ALDE,55292
1060,Deprez,against,ALDE,55292
4758,de Sarnez,against,ALDE,55292
6439,Diaconu,against,ALDE,55292
6340,Dlabajová,against,ALDE,55292
6679,Faria,against,ALDE,55292
6601,Federley,against,ALDE,55292
6098,Gerbrandy,against,ALDE,55292
6658,Girauta Vidal,against,ALDE,55292
1793,Goerens,against,ALDE,55292
6169,Goulard,against,ALDE,55292
5330,Griesbeck,against,ALDE,55292
6379,Grigule,against,ALDE,55292
6397,Guoga,against,ALDE,55292
6622,Huitema,against,ALDE,55292
5681,Hyusmenova,against,ALDE,55292
5385,in 't Veld,against,ALDE,55292
5433,Jäätteenmäki,against,ALDE,55292
6388,Jakovčić,against,ALDE,55292
6338,Ježek,against,ALDE,55292
6328,Kallas,against,ALDE,55292
6504,Kyuchyuk,against,ALDE,55292
5362,Lambsdorff,against,ALDE,55292
6645,Maura Barandiarán,against,ALDE,55292
6402,Mazuronis,against,ALDE,55292
6041,Meissner,against,ALDE,55292
5857,Michel,against,ALDE,55292
6690,Mihaylova,against,ALDE,55292
6626,van Miltenburg,against,ALDE,55292
6631,Mlinar,against,ALDE,55292
6500,Müller,against,ALDE,55292
6614,Nart,against,ALDE,55292
5997,Nicolai,against,ALDE,55292
6621,van Nieuwenhuizen,against,ALDE,55292
6705,Paet,against,ALDE,55292
6644,Pagazaurtundúa Ruiz,against,ALDE,55292
6510,Petersen,against,ALDE,55292
6266,Radoš,against,ALDE,55292
4676,Ries,against,ALDE,55292
6056,Riquet,against,ALDE,55292
6154,Rochefort,against,ALDE,55292
5890,Rohde,against,ALDE,55292
6100,Schaake,against,ALDE,55292
5435,Takkula,against,ALDE,55292
6337,Telička,against,ALDE,55292
6042,Theurer,against,ALDE,55292
6331,Toom,against,ALDE,55292
6281,Torvalds,against,ALDE,55292
6181,Tremosa i Balcells,against,ALDE,55292
5879,Uspaskich,against,ALDE,55292
6151,Vajgl,against,ALDE,55292
4550,Väyrynen,against,ALDE,55292
6159,Verhofstadt,against,ALDE,55292
5770,Weber Renate,against,ALDE,55292
5864,Wikström,against,ALDE,55292
5262,Ashworth,against,ECR,55292
6509,Barekov,against,ECR,55292
6081,Campbell Bannerman,against,ECR,55292
5490,Czarnecki,against,ECR,55292
6719,Czesak,against,ECR,55292
6712,Dalton,against,ECR,55292
6291,Demesmaeker,against,ECR,55292
4960,Deva,against,ECR,55292
6516,Dohrmann,against,ECR,55292
6579,Duncan,against,ECR,55292
6511,Dzhambazki,against,ECR,55292
4880,Fitto,against,ECR,55292
6104,Ford,against,ECR,55292
4957,Foster,against,ECR,55292
5472,Fotyga,against,ECR,55292
6112,Fox,against,ECR,55292
6452,Gericke,against,ECR,55292
6111,Girling,against,ECR,55292
6539,Gosiewska,against,ECR,55292
6358,Halla-aho,against,ECR,55292
4959,Hannan,against,ECR,55292
6460,Henkel,against,ECR,55292
6520,Jackiewicz,against,ECR,55292
6531,Jurek,against,ECR,55292
5563,Karim,against,ECR,55292
6514,Karlsson,against,ECR,55292
6525,Karski,against,ECR,55292
4946,Kirkhope,against,ECR,55292
6461,Kölmel,against,ECR,55292
6530,Krasnodębski,against,ECR,55292
5507,Kuźmiuk,against,ECR,55292
5969,Legutko,against,ECR,55292
6561,Lewer,against,ECR,55292
6704,Loones,against,ECR,55292
6457,Lucke,against,ECR,55292
6087,McClarkin,against,ECR,55292
6234,McIntyre,against,ECR,55292
5851,Messerschmidt,against,ECR,55292
1230,Nicholson,against,ECR,55292
6536,Ożóg,against,ECR,55292
6512,Piecha,against,ECR,55292
5460,Piotrowski,against,ECR,55292
5974,Poręba,against,ECR,55292
6467,Pretzell,against,ECR,55292
6718,Ruohonen-Lerner,against,ECR,55292
6428,Sernagiotto,against,ECR,55292
6545,Škripek,against,ECR,55292
6464,Starbatty,against,ECR,55292
6682,Stevens,against,ECR,55292
6462,von Storch,against,ECR,55292
6088,Swinburne,against,ECR,55292
4925,Tannock,against,ECR,55292
6300,Tomašić,against,ECR,55292
5892,Tošenovský,against,ECR,55292
6466,Trebesius,against,ECR,55292
5113,Ujazdowski,against,ECR,55292
6711,Van Bossuyt,against,ECR,55292
4917,Van Orden,against,ECR,55292
6513,Vistisen,against,ECR,55292
6515,Wiśniewska,against,ECR,55292
5108,Wojciechowski,against,ECR,55292
5598,Zīle,against,ECR,55292
6540,Žitňanská,against,ECR,55292
6522,Złotowski,against,ECR,55292
6374,Bergeron,against,EFDD,55292
5039,Konečná,against,GUE/NGL,55292
5044,Maštálka,against,GUE/NGL,55292
5046,Ransdorf,against,GUE/NGL,55292
6048,Balczó,against,NI,55292
6106,Dodds Diane,against,NI,55292
5984,López Aguilar,against,NI,55292
6471,Sonneborn,against,NI,55292
6602,Adaktusson,against,PPE,55292
1340,Alliot-Marie,against,PPE,55292
6594,Arimont,against,PPE,55292
4742,Ayuso,against,PPE,55292
6191,Bach,against,PPE,55292
6216,Becker,against,PPE,55292
5377,Belet,against,PPE,55292
5885,Bendtsen,against,PPE,55292
6343,Bocskor,against,PPE,55292
6613,Bogovič,against,PPE,55292
6535,Boni,against,PPE,55292
6617,Buda,against,PPE,55292
5729,Buşoi,against,PPE,55292
5388,Buzek,against,PPE,55292
6021,Cadec,against,PPE,55292
5928,van de Camp,against,PPE,55292
5252,Casa,against,PPE,55292
5341,Caspary,against,PPE,55292
5508,del Castillo Vera,against,PPE,55292
5554,Cesa,against,PPE,55292
5236,Christoforou,against,PPE,55292
6492,Cicu,against,PPE,55292
6406,Cirio,against,PPE,55292
6600,Clune,against,PPE,55292
3800,Coelho,against,PPE,55292
6273,Collin-Langen,against,PPE,55292
5948,Comi,against,PPE,55292
6587,Comodini Cachia,against,PPE,55292
5861,Corazza Bildt,against,PPE,55292
6548,Csáky,against,PPE,55292
5921,Danjean,against,PPE,55292
6194,Dantin,against,PPE,55292
6364,Delahaye,against,PPE,55292
6345,Deli,against,PPE,55292
5515,Díaz de Mera García Consuegra,against,PPE,55292
5960,Dorfmann,against,PPE,55292
5348,Ehler,against,PPE,55292
6342,Erdős,against,PPE,55292
5983,Estaràs Ferragut,against,PPE,55292
3833,Ferber,against,PPE,55292
6068,Fernandes,against,PPE,55292
5903,Fisas Ayxelà,against,PPE,55292
5256,Fjellner,against,PPE,55292
1508,Florenz,against,PPE,55292
6020,Gabriel,against,PPE,55292
4659,Gahler,against,PPE,55292
5280,Gál,against,PPE,55292
6202,Gáll-Pelcz,against,PPE,55292
6615,Gambús,against,PPE,55292
5803,Gardini,against,PPE,55292
6441,Gieseke,against,PPE,55292
6632,González Pons,against,PPE,55292
5511,de Grandes Pascual,against,PPE,55292
4032,Grossetête,against,PPE,55292
5109,Grzyb,against,PPE,55292
6596,Hayes,against,PPE,55292
6534,Hetman,against,PPE,55292
5254,Hökmark,against,PPE,55292
6346,Hölvényi,against,PPE,55292
4987,Hortefeux,against,PPE,55292
5952,Hübner,against,PPE,55292
5516,Iturgaiz,against,PPE,55292
5945,Jahr,against,PPE,55292
5954,Jazłowiecka,against,PPE,55292
6360,Joulaud,against,PPE,55292
6055,Juvin,against,PPE,55292
6095,Kalniete,against,PPE,55292
4669,Karas,against,PPE,55292
6070,Kariņš,against,PPE,55292
5542,Kelam,against,PPE,55292
5855,Kelly,against,PPE,55292
3759,Koch,against,PPE,55292
6001,Kósa,against,PPE,55292
6053,Köstinger,against,PPE,55292
6196,Kovatchev,against,PPE,55292
6527,Kozłowska-Rajewicz,against,PPE,55292
5403,Kudrycka,against,PPE,55292
5940,Kuhn,against,PPE,55292
5840,Kukan,against,PPE,55292
6662,Kyrtsos,against,PPE,55292
1350,Lamassoure,against,PPE,55292
6393,Landsbergis,against,PPE,55292
5727,de Lange,against,PPE,55292
3856,Langen,against,PPE,55292
5988,La Via,against,PPE,55292
6363,Lavrilleux,against,PPE,55292
6200,Le Grip,against,PPE,55292
6592,Lenaers,against,PPE,55292
5105,Lewandowski,against,PPE,55292
3855,Liese,against,PPE,55292
6442,Lins,against,PPE,55292
5517,López-Istúriz White,against,PPE,55292
5964,Łukacijewska,against,PPE,55292
6440,McAllister,against,PPE,55292
5245,McGuinness,against,PPE,55292
5996,Macovei,against,PPE,55292
6303,Maletić,against,PPE,55292
6245,Malinov,against,PPE,55292
5774,Mănescu,against,PPE,55292
3845,Mann,against,PPE,55292
5646,Marinescu,against,PPE,55292
6465,Martusciello,against,PPE,55292
5985,Matera,against,PPE,55292
6121,Melo,against,PPE,55292
6297,Metsola,against,PPE,55292
5308,Mikolášik,against,PPE,55292
5518,Millán Mon,against,PPE,55292
6366,Monteiro de Aguiar,against,PPE,55292
6368,Morano,against,PPE,55292
5732,Morin-Chartier,against,PPE,55292
6436,Mureşan,against,PPE,55292
6361,Muselier,against,PPE,55292
6544,Nagy,against,PPE,55292
4712,Niebler,against,PPE,55292
6332,Niedermayer,against,PPE,55292
5295,van Nistelrooij,against,PPE,55292
6709,Novakov,against,PPE,55292
5407,Olbrycht,against,PPE,55292
6377,Pabriks,against,PPE,55292
5702,Patriciello,against,PPE,55292
6483,Paunova,against,PPE,55292
5033,Peterle,against,PPE,55292
6383,Petir,against,PPE,55292
5346,Pieper,against,PPE,55292
6537,Pitera,against,PPE,55292
6268,Plenković,against,PPE,55292
6519,Plura,against,PPE,55292
6491,Pogliese,against,PPE,55292
6335,Polčák,against,PPE,55292
6092,Ponga,against,PPE,55292
6700,Pospíšil,against,PPE,55292
6010,Preda,against,PPE,55292
6224,Proust,against,PPE,55292
6488,Radev,against,PPE,55292
6072,Rangel,against,PPE,55292
1335,Reding,against,PPE,55292
5347,Reul,against,PPE,55292
6365,Ribeiro,against,PPE,55292
6684,Rolin,against,PPE,55292
6362,Ruas,against,PPE,55292
4596,Rübig,against,PPE,55292
4768,Saïfi,against,PPE,55292
6698,Salini,against,PPE,55292
6370,Sander,against,PPE,55292
5416,Saryusz-Wolski,against,PPE,55292
5877,Saudargas,against,PPE,55292
6619,Schmidt,against,PPE,55292
5265,Schöpflin,against,PPE,55292
6636,Schreijer-Pierik,against,PPE,55292
6443,Schulze,against,PPE,55292
5345,Schwab,against,PPE,55292
5111,Siekierski,against,PPE,55292
5781,Sógor,against,PPE,55292
6341,Šojdrová,against,PPE,55292
6663,Spyraki,against,PPE,55292
6547,Štefanec,against,PPE,55292
6333,Štětina,against,PPE,55292
6302,Stier,against,PPE,55292
5778,Stolojan,against,PPE,55292
6680,Šulin,against,PPE,55292
6672,Svoboda,against,PPE,55292
5143,Szájer,against,PPE,55292
6528,Szejnfeld,against,PPE,55292
4482,Tajani,against,PPE,55292
5949,Thun und Hohenstein,against,PPE,55292
6681,Tomc,against,PPE,55292
6717,Ţurcanu,against,PPE,55292
6007,Ungureanu,against,PPE,55292
5734,Urutchev,against,PPE,55292
6638,Valcárcel Siso,against,PPE,55292
6706,Vandenkendelaere,against,PPE,55292
6356,Virkkunen,against,PPE,55292
5934,Voss,against,PPE,55292
6664,Vozemberg,against,PPE,55292
5947,Wałęsa,against,PPE,55292
5351,Weber Manfred,against,PPE,55292
6542,Wenta,against,PPE,55292
4643,Wieland,against,PPE,55292
5937,Winkler Hermann,against,PPE,55292
5782,Winkler Iuliu,against,PPE,55292
5189,Záborská,against,PPE,55292
6665,Zagorakis,against,PPE,55292
5936,Zalba Bidegain,against,PPE,55292
6344,Zdechovský,against,PPE,55292
6532,Zdrojewski,against,PPE,55292
5935,Zeller,against,PPE,55292
6094,Zver,against,PPE,55292
5420,Zwiefka,against,PPE,55292
6651,Aguilera García,against,S&D,55292
6567,Anderson Lucy,against,S&D,55292
6279,Andrieu,against,S&D,55292
6687,Androulakis,against,S&D,55292
6553,Arena,against,S&D,55292
5426,Assis,against,S&D,55292
5411,Ayala Sender,against,S&D,55292
6378,Balas,against,S&D,55292
5866,Balčytis,against,S&D,55292
6611,Bayet,against,S&D,55292
6505,Benifei,against,S&D,55292
3972,Berès,against,S&D,55292
6456,Bettini,against,S&D,55292
6650,Blanco López,against,S&D,55292
5867,Blinkevičiūtė,against,S&D,55292
6449,Bonafè,against,S&D,55292
6264,Borzan,against,S&D,55292
5768,Boştinaru,against,S&D,55292
6572,Brannen,against,S&D,55292
5465,Bresso,against,S&D,55292
6421,Briano,against,S&D,55292
4690,Bullmann,against,S&D,55292
6647,Cabezón Ruiz,against,S&D,55292
6489,Caputo,against,S&D,55292
5835,Childers,against,S&D,55292
6499,Chinnici,against,S&D,55292
5284,Christensen,against,S&D,55292
6083,Cofferati,against,S&D,55292
4628,Corbett,against,S&D,55292
6085,Costa,against,S&D,55292
6051,Cozzolino,against,S&D,55292
6616,Cristea,against,S&D,55292
6589,Dalli,against,S&D,55292
6570,Dance,against,S&D,55292
6458,Danti,against,S&D,55292
6062,De Castro,against,S&D,55292
6410,Delvaux,against,S&D,55292
6437,De Monte,against,S&D,55292
5816,Denanot,against,S&D,55292
6588,Dodds Anneliese,against,S&D,55292
6420,Drăghici,against,S&D,55292
6014,Ertug,against,S&D,55292
6080,Fajon,against,S&D,55292
6652,Fernández,against,S&D,55292
5173,Flašíková Beňová,against,S&D,55292
6012,Fleckenstein,against,S&D,55292
6620,Freund,against,S&D,55292
6424,Frunzulică,against,S&D,55292
5417,García Pérez,against,S&D,55292
6130,Gardiazabal Rubial,against,S&D,55292
6454,Gasbarra,against,S&D,55292
3827,Gebhardt,against,S&D,55292
6005,Geier,against,S&D,55292
6485,Gentile,against,S&D,55292
5495,Geringer de Oedenberg,against,S&D,55292
5497,Gierek,against,S&D,55292
4937,Gill Neena,against,S&D,55292
6502,Giuffrida,against,S&D,55292
5425,Gomes,against,S&D,55292
6419,Grapini,against,S&D,55292
6580,Griffin,against,S&D,55292
5692,Groote,against,S&D,55292
6063,Gualtieri,against,S&D,55292
5941,Guerrero Salom,against,S&D,55292
6107,Guillaume,against,S&D,55292
6212,Gutiérrez Prieto,against,S&D,55292
6479,Hoffmann,against,S&D,55292
4994,Honeyball,against,S&D,55292
4103,Howitt,against,S&D,55292
6029,Ivan,against,S&D,55292
5870,Jaakonsaari,against,S&D,55292
6161,Jáuregui Atondo,against,S&D,55292
6624,Jongerius,against,S&D,55292
6686,Kaili,against,S&D,55292
6326,Keller Jan,against,S&D,55292
6581,Khan,against,S&D,55292
6571,Kirton-Darling,against,S&D,55292
6508,Kofod,against,S&D,55292
6459,Köster,against,S&D,55292
3761,Krehl,against,S&D,55292
6367,Kumpula-Natri,against,S&D,55292
6435,Kyenge,against,S&D,55292
6689,Kyrkos,against,S&D,55292
6329,Lauristin,against,S&D,55292
4685,Leinen,against,S&D,55292
5094,Liberadzki,against,S&D,55292
6477,Lietz,against,S&D,55292
6648,López,against,S&D,55292
6521,Łybacka,against,S&D,55292
6380,Mamikins,against,S&D,55292
5314,Maňka,against,S&D,55292
6355,Manscour,against,S&D,55292
1133,Martin David,against,S&D,55292
6565,Martin Edouard,against,S&D,55292
6354,Maurel,against,S&D,55292
6322,Mavrides,against,S&D,55292
6476,Melior,against,S&D,55292
6296,Mizzi,against,S&D,55292
6351,Molnár,against,S&D,55292
6562,Moody,against,S&D,55292
4923,Moraes,against,S&D,55292
6422,Morgano,against,S&D,55292
6506,Mosca,against,S&D,55292
6691,Negrescu,against,S&D,55292
6618,Nekov,against,S&D,55292
6016,Neuser,against,S&D,55292
6352,Niedermüller,against,S&D,55292
6473,Noichl,against,S&D,55292
5483,Panzeri,against,S&D,55292
6487,Paolucci,against,S&D,55292
6323,Papadakis Demetris,against,S&D,55292
6103,Pargneaux,against,S&D,55292
5648,Paşcu,against,S&D,55292
6707,Pavel,against,S&D,55292
5296,Peillon,against,S&D,55292
6261,Picula,against,S&D,55292
6625,Piri,against,S&D,55292
4851,Pittella,against,S&D,55292
5894,Poc,against,S&D,55292
6330,Poche,against,S&D,55292
6136,Regner,against,S&D,55292
6316,Revault D'Allonnes Bonnefoy,against,S&D,55292
6677,Rodrigues Liliana,against,S&D,55292
6371,Rodrigues Maria João,against,S&D,55292
6649,Rodríguez-Piñero Fernández,against,S&D,55292
5813,Rodust,against,S&D,55292
6357,Rozière,against,S&D,55292
6415,Sant,against,S&D,55292
5653,Sârbu,against,S&D,55292
6036,Sassoli,against,S&D,55292
5713,Schaldemose,against,S&D,55292
6475,Schuster,against,S&D,55292
5897,Sehnalová,against,S&D,55292
6375,Serrão Santos,against,S&D,55292
6381,Silva Pereira,against,S&D,55292
6008,Simon Peter,against,S&D,55292
6566,Simon Siôn,against,S&D,55292
5844,Smolková,against,S&D,55292
6490,Stanishev,against,S&D,55292
6003,Steinruck,against,S&D,55292
4949,Stihler,against,S&D,55292
6334,Szanyi,against,S&D,55292
6019,Tănăsescu,against,S&D,55292
6623,Tang,against,S&D,55292
6427,Tapardel,against,S&D,55292
5624,Tarabella,against,S&D,55292
6282,Thomas,against,S&D,55292
5459,Toia,against,S&D,55292
4757,Valenciano,against,S&D,55292
4990,Van Brempt,against,S&D,55292
6086,Vaughan,against,S&D,55292
6425,Viotti,against,S&D,55292
6582,Ward,against,S&D,55292
6235,Weidenholzer,against,S&D,55292
6478,von Weizsäcker,against,S&D,55292
6463,Werner,against,S&D,55292
6011,Westphal,against,S&D,55292
5698,Willmott,against,S&D,55292
5845,Zala,against,S&D,55292
6434,Zanonato,against,S&D,55292
5957,Zemke,against,S&D,55292
6714,Zoffoli,against,S&D,55292
6373,Zorrinho,against,S&D,55292
4920,Helmer,abstention,EFDD,55292
6563,Parker,abstention,EFDD,55292
6382,Arnautu,abstention,ENF,55292
6394,Bay,abstention,ENF,55292
6405,Bilde,abstention,ENF,55292
6179,Bizzotto,abstention,ENF,55292
6387,Boutonnet,abstention,ENF,55292
6391,Briois,abstention,ENF,55292
6507,Buonanno,abstention,ENF,55292
6386,Chauprade,abstention,ENF,55292
6384,D'Ornano,abstention,ENF,55292
6132,Fontana,abstention,ENF,55292
6450,Goddyn,abstention,ENF,55292
6404,Jalkh,abstention,ENF,55292
6372,Lebreton,abstention,ENF,55292
6699,Loiseau,abstention,ENF,55292
6385,Martin Dominique,abstention,ENF,55292
6399,Mélin,abstention,ENF,55292
6395,Monot,abstention,ENF,55292
6403,Montel,abstention,ENF,55292
6474,Philippot,abstention,ENF,55292
5522,Salvini,abstention,ENF,55292
6389,Schaffhauser,abstention,ENF,55292
6392,Troszczynski,abstention,ENF,55292
5886,Ferreira João,abstention,GUE/NGL,55292
6597,Flanagan,abstention,GUE/NGL,55292
6678,Viegas,abstention,GUE/NGL,55292
6253,Zuber,abstention,GUE/NGL,55292
1380,Gollnisch,abstention,NI,55292
1529,Le Pen Jean-Marie,abstention,NI,55292
5849,Morvai,abstention,NI,55292
6676,Papadakis Konstantinos,abstention,NI,55292
6469,Voigt,abstention,NI,55292
6673,Zarianopoulos,abstention,NI,55292
1507,Böge,abstention,PPE,55292
6603,Guteland,abstention,S&D,55292
5261,Hedh,abstention,S&D,55292
6146,Kadenbach,abstention,S&D,55292
6009,Kammerevert,abstention,S&D,55292
3756,Kaufmann,abstention,S&D,55292
5860,Ludvigsson,abstention,S&D,55292
6438,Schlein,abstention,S&D,55292
6093,Sippel,abstention,S&D,55292
5859,Ulvskog,abstention,S&D,55292
6451,Aliot,attended,manual,55292
6555,Atkinson,attended,manual,55292
6135,Balz,attended,manual,55292
5010,Borghezio,attended,manual,55292
6583,Bours,attended,manual,55292
6573,Collins,attended,manual,55292
5829,Dăncilă,attended,manual,55292
6172,Dati,attended,manual,55292
6047,Engel,attended,manual,55292
4929,Farage,attended,manual,55292
6401,Ferrand,attended,manual,55292
5427,Elisa Ferreira,attended,manual,55292
5963,Gróbarczyk,attended,manual,55292
5978,Jiménez-Becerril Barrio,attended,manual,55292
3823,Lange,attended,manual,55292
5909,Le Hyaric,attended,manual,55292
5332,Marine Le Pen,attended,manual,55292
5938,Lope Fontagné,attended,manual,55292
4646,McAvan,attended,manual,55292
5547,Mussolini,attended,manual,55292
6418,Nica,attended,manual,55292
6242,Nilsson,attended,manual,55292
5977,Nuttall,attended,manual,55292
4693,Paulsen,attended,manual,55292
6493,Pirinski,attended,manual,55292
1487,Quisthoudt-Rowohl,attended,manual,55292
5512,Rosati,attended,manual,55292
3825,Schulz,attended,manual,55292
4705,Sommer,attended,manual,55292
6498,Soru,attended,manual,55292
6634,Stuger,attended,manual,55292
6301,Šuica,attended,manual,55292
5783,Tőkés,attended,manual,55292
5878,Tomaševski,attended,manual,55292
5600,Vaidere,attended,manual,55292
5714,Vălean,attended,manual,55292
5052,Zahradil,attended,manual,55292
0,Crowley,excused,manual,55292
5838,Lamberts,excused,manual,55292
6484,Picierno,excused,manual,55292
5207,Theocharous,excused,manual,55292
6710,Vautmans,excused,manual,55292
5930,Verheyen,excused,manual,55292
