mepid,mep,result,group,identifier
5542,Kelam,for,PPE,73875
5855,Kelly,for,PPE,73875
3759,Koch,for,PPE,73875
6001,Kósa,for,PPE,73875
6053,Köstinger,for,PPE,73875
6196,Kovatchev,for,PPE,73875
6527,Kozłowska-Rajewicz,for,PPE,73875
5403,Kudrycka,for,PPE,73875
5940,Kuhn,for,PPE,73875
5840,Kukan,for,PPE,73875
6662,Kyrtsos,for,PPE,73875
1350,Lamassoure,for,PPE,73875
5727,de Lange,for,PPE,73875
3856,Langen,for,PPE,73875
5988,La Via,for,PPE,73875
6363,Lavrilleux,for,PPE,73875
6200,Le Grip,for,PPE,73875
6592,Lenaers,for,PPE,73875
5105,Lewandowski,for,PPE,73875
3855,Liese,for,PPE,73875
6442,Lins,for,PPE,73875
5938,Lope Fontagné,for,PPE,73875
5517,López-Istúriz White,for,PPE,73875
5964,Łukacijewska,for,PPE,73875
6440,McAllister,for,PPE,73875
5245,McGuinness,for,PPE,73875
6303,Maletić,for,PPE,73875
6245,Malinov,for,PPE,73875
5774,Mănescu,for,PPE,73875
3845,Mann,for,PPE,73875
5646,Marinescu,for,PPE,73875
6465,Martusciello,for,PPE,73875
6096,Mato,for,PPE,73875
6721,Maullu,for,PPE,73875
6121,Melo,for,PPE,73875
6297,Metsola,for,PPE,73875
5308,Mikolášik,for,PPE,73875
5518,Millán Mon,for,PPE,73875
6366,Monteiro de Aguiar,for,PPE,73875
6368,Morano,for,PPE,73875
5732,Morin-Chartier,for,PPE,73875
6436,Mureşan,for,PPE,73875
6361,Muselier,for,PPE,73875
5547,Mussolini,for,PPE,73875
6544,Nagy,for,PPE,73875
4712,Niebler,for,PPE,73875
6332,Niedermayer,for,PPE,73875
5295,van Nistelrooij,for,PPE,73875
6709,Novakov,for,PPE,73875
5407,Olbrycht,for,PPE,73875
6377,Pabriks,for,PPE,73875
5702,Patriciello,for,PPE,73875
5033,Peterle,for,PPE,73875
6383,Petir,for,PPE,73875
5346,Pieper,for,PPE,73875
5788,Pietikäinen,for,PPE,73875
6537,Pitera,for,PPE,73875
6519,Plura,for,PPE,73875
6491,Pogliese,for,PPE,73875
6335,Polčák,for,PPE,73875
6092,Ponga,for,PPE,73875
6700,Pospíšil,for,PPE,73875
6010,Preda,for,PPE,73875
6224,Proust,for,PPE,73875
6072,Rangel,for,PPE,73875
1335,Reding,for,PPE,73875
6365,Ribeiro,for,PPE,73875
6684,Rolin,for,PPE,73875
6362,Ruas,for,PPE,73875
4596,Rübig,for,PPE,73875
4768,Saïfi,for,PPE,73875
6698,Salini,for,PPE,73875
6370,Sander,for,PPE,73875
6259,Sarvamaa,for,PPE,73875
5877,Saudargas,for,PPE,73875
6619,Schmidt,for,PPE,73875
5265,Schöpflin,for,PPE,73875
6636,Schreijer-Pierik,for,PPE,73875
6443,Schulze,for,PPE,73875
5345,Schwab,for,PPE,73875
5111,Siekierski,for,PPE,73875
5781,Sógor,for,PPE,73875
6341,Šojdrová,for,PPE,73875
4705,Sommer,for,PPE,73875
6663,Spyraki,for,PPE,73875
6547,Štefanec,for,PPE,73875
6333,Štětina,for,PPE,73875
5778,Stolojan,for,PPE,73875
6301,Šuica,for,PPE,73875
6680,Šulin,for,PPE,73875
6672,Svoboda,for,PPE,73875
5143,Szájer,for,PPE,73875
6528,Szejnfeld,for,PPE,73875
4482,Tajani,for,PPE,73875
5949,Thun und Hohenstein,for,PPE,73875
5783,Tőkés,for,PPE,73875
6681,Tomc,for,PPE,73875
6717,Ţurcanu,for,PPE,73875
6007,Ungureanu,for,PPE,73875
5734,Urutchev,for,PPE,73875
5600,Vaidere,for,PPE,73875
6706,Vandenkendelaere,for,PPE,73875
5930,Verheyen,for,PPE,73875
6356,Virkkunen,for,PPE,73875
6664,Vozemberg-Vrionidi,for,PPE,73875
5947,Wałęsa,for,PPE,73875
5351,Weber Manfred,for,PPE,73875
6542,Wenta,for,PPE,73875
4643,Wieland,for,PPE,73875
5937,Winkler Hermann,for,PPE,73875
5782,Winkler Iuliu,for,PPE,73875
5189,Záborská,for,PPE,73875
5936,Zalba Bidegain,for,PPE,73875
6344,Zdechovský,for,PPE,73875
6532,Zdrojewski,for,PPE,73875
5935,Zeller,for,PPE,73875
6094,Zver,for,PPE,73875
5420,Zwiefka,for,PPE,73875
6651,Aguilera García,for,S&D,73875
6567,Anderson Lucy,for,S&D,73875
6279,Andrieu,for,S&D,73875
6687,Androulakis,for,S&D,73875
6553,Arena,for,S&D,73875
5426,Assis,for,S&D,73875
5411,Ayala Sender,for,S&D,73875
6378,Balas,for,S&D,73875
5866,Balčytis,for,S&D,73875
6611,Bayet,for,S&D,73875
6505,Benifei,for,S&D,73875
3972,Berès,for,S&D,73875
6456,Bettini,for,S&D,73875
6650,Blanco López,for,S&D,73875
5867,Blinkevičiūtė,for,S&D,73875
6449,Bonafè,for,S&D,73875
6264,Borzan,for,S&D,73875
5768,Boştinaru,for,S&D,73875
6572,Brannen,for,S&D,73875
5465,Bresso,for,S&D,73875
6421,Briano,for,S&D,73875
4690,Bullmann,for,S&D,73875
6647,Cabezón Ruiz,for,S&D,73875
6489,Caputo,for,S&D,73875
5835,Childers,for,S&D,73875
6499,Chinnici,for,S&D,73875
5284,Christensen,for,S&D,73875
6083,Cofferati,for,S&D,73875
4628,Corbett,for,S&D,73875
6085,Costa,for,S&D,73875
6051,Cozzolino,for,S&D,73875
6616,Cristea,for,S&D,73875
6589,Dalli,for,S&D,73875
6570,Dance,for,S&D,73875
6458,Danti,for,S&D,73875
6062,De Castro,for,S&D,73875
6410,Delvaux,for,S&D,73875
6437,De Monte,for,S&D,73875
5816,Denanot,for,S&D,73875
6588,Dodds Anneliese,for,S&D,73875
6420,Drăghici,for,S&D,73875
6014,Ertug,for,S&D,73875
6652,Fernández,for,S&D,73875
5173,Flašíková Beňová,for,S&D,73875
6012,Fleckenstein,for,S&D,73875
6620,Freund,for,S&D,73875
6424,Frunzulică,for,S&D,73875
5417,García Pérez,for,S&D,73875
6130,Gardiazabal Rubial,for,S&D,73875
6454,Gasbarra,for,S&D,73875
3827,Gebhardt,for,S&D,73875
6005,Geier,for,S&D,73875
6485,Gentile,for,S&D,73875
5495,Geringer de Oedenberg,for,S&D,73875
5497,Gierek,for,S&D,73875
4937,Gill Neena,for,S&D,73875
6502,Giuffrida,for,S&D,73875
5425,Gomes,for,S&D,73875
6688,Grammatikakis,for,S&D,73875
6419,Grapini,for,S&D,73875
6720,Graswander-Hainz,for,S&D,73875
6580,Griffin,for,S&D,73875
5692,Groote,for,S&D,73875
6063,Gualtieri,for,S&D,73875
5941,Guerrero Salom,for,S&D,73875
6107,Guillaume,for,S&D,73875
6212,Gutiérrez Prieto,for,S&D,73875
5261,Hedh,for,S&D,73875
4994,Honeyball,for,S&D,73875
4103,Howitt,for,S&D,73875
6029,Ivan,for,S&D,73875
5870,Jaakonsaari,for,S&D,73875
6161,Jáuregui Atondo,for,S&D,73875
6624,Jongerius,for,S&D,73875
6146,Kadenbach,for,S&D,73875
6686,Kaili,for,S&D,73875
6009,Kammerevert,for,S&D,73875
3756,Kaufmann,for,S&D,73875
6581,Khan,for,S&D,73875
6571,Kirton-Darling,for,S&D,73875
6508,Kofod,for,S&D,73875
6459,Köster,for,S&D,73875
3761,Krehl,for,S&D,73875
6367,Kumpula-Natri,for,S&D,73875
6435,Kyenge,for,S&D,73875
6689,Kyrkos,for,S&D,73875
3823,Lange,for,S&D,73875
6329,Lauristin,for,S&D,73875
4685,Leinen,for,S&D,73875
5094,Liberadzki,for,S&D,73875
6477,Lietz,for,S&D,73875
6648,López,for,S&D,73875
5984,López Aguilar,for,S&D,73875
5860,Ludvigsson,for,S&D,73875
6521,Łybacka,for,S&D,73875
4646,McAvan,for,S&D,73875
5314,Maňka,for,S&D,73875
6355,Manscour,for,S&D,73875
1133,Martin David,for,S&D,73875
6565,Martin Edouard,for,S&D,73875
6354,Maurel,for,S&D,73875
6322,Mavrides,for,S&D,73875
6476,Melior,for,S&D,73875
6296,Mizzi,for,S&D,73875
6423,Moisă,for,S&D,73875
6351,Molnár,for,S&D,73875
6562,Moody,for,S&D,73875
4923,Moraes,for,S&D,73875
6422,Morgano,for,S&D,73875
6506,Mosca,for,S&D,73875
6691,Negrescu,for,S&D,73875
6618,Nekov,for,S&D,73875
6418,Nica,for,S&D,73875
6352,Niedermüller,for,S&D,73875
6242,Nilsson,for,S&D,73875
6473,Noichl,for,S&D,73875
5483,Panzeri,for,S&D,73875
6487,Paolucci,for,S&D,73875
6323,Papadakis Demetris,for,S&D,73875
6103,Pargneaux,for,S&D,73875
5648,Paşcu,for,S&D,73875
6707,Pavel,for,S&D,73875
5296,Peillon,for,S&D,73875
6484,Picierno,for,S&D,73875
6261,Picula,for,S&D,73875
6625,Piri,for,S&D,73875
6493,Pirinski,for,S&D,73875
4851,Pittella,for,S&D,73875
5894,Poc,for,S&D,73875
6330,Poche,for,S&D,73875
6609,Post,for,S&D,73875
6526,Preuß,for,S&D,73875
6136,Regner,for,S&D,73875
6316,Revault D'Allonnes Bonnefoy,for,S&D,73875
6677,Rodrigues Liliana,for,S&D,73875
6371,Rodrigues Maria João,for,S&D,73875
6649,Rodríguez-Piñero Fernández,for,S&D,73875
5813,Rodust,for,S&D,73875
6357,Rozière,for,S&D,73875
6415,Sant,for,S&D,73875
5013,dos Santos,for,S&D,73875
5653,Sârbu,for,S&D,73875
6036,Sassoli,for,S&D,73875
5713,Schaldemose,for,S&D,73875
6438,Schlein,for,S&D,73875
6475,Schuster,for,S&D,73875
5897,Sehnalová,for,S&D,73875
6375,Serrão Santos,for,S&D,73875
6381,Silva Pereira,for,S&D,73875
6008,Simon Peter,for,S&D,73875
6566,Simon Siôn,for,S&D,73875
6093,Sippel,for,S&D,73875
5844,Smolková,for,S&D,73875
6490,Stanishev,for,S&D,73875
6003,Steinruck,for,S&D,73875
4949,Stihler,for,S&D,73875
6334,Szanyi,for,S&D,73875
6019,Tănăsescu,for,S&D,73875
6623,Tang,for,S&D,73875
6427,Țapardel,for,S&D,73875
5624,Tarabella,for,S&D,73875
6282,Thomas,for,S&D,73875
5459,Toia,for,S&D,73875
6336,Ujhelyi,for,S&D,73875
4757,Valenciano,for,S&D,73875
4990,Van Brempt,for,S&D,73875
6086,Vaughan,for,S&D,73875
6425,Viotti,for,S&D,73875
6582,Ward,for,S&D,73875
6235,Weidenholzer,for,S&D,73875
6478,von Weizsäcker,for,S&D,73875
6463,Werner,for,S&D,73875
6011,Westphal,for,S&D,73875
5698,Willmott,for,S&D,73875
5845,Zala,for,S&D,73875
6434,Zanonato,for,S&D,73875
5957,Zemke,for,S&D,73875
6714,Zoffoli,for,S&D,73875
6373,Zorrinho,for,S&D,73875
5910,Albrecht,for,Verts/ALE,73875
6606,Andersson,for,Verts/ALE,73875
5291,Auken,for,Verts/ALE,73875
5918,Bové,for,Verts/ALE,73875
6455,Buchner,for,Verts/ALE,73875
5358,Cramer,for,Verts/ALE,73875
6730,Dalunde,for,Verts/ALE,73875
6040,Delli,for,Verts/ALE,73875
6324,Durand,for,Verts/ALE,73875
5899,Eickhout,for,Verts/ALE,73875
6703,Engström,for,Verts/ALE,73875
4954,Evans,for,Verts/ALE,73875
5904,Giegold,for,Verts/ALE,73875
5353,Harms,for,Verts/ALE,73875
5926,Häusling,for,Verts/ALE,73875
4535,Hautala,for,Verts/ALE,73875
6486,Heubuch,for,Verts/ALE,73875
4655,Hudghton,for,Verts/ALE,73875
5914,Jadot,for,Verts/ALE,73875
6350,Jávor,for,Verts/ALE,73875
6054,Joly,for,Verts/ALE,73875
5908,Keller Ska,for,Verts/ALE,73875
4935,Lambert,for,Verts/ALE,73875
5838,Lamberts,for,Verts/ALE,73875
5902,Lochbihler,for,Verts/ALE,73875
6149,Lunacek,for,Verts/ALE,73875
6550,Maragall,for,Verts/ALE,73875
6732,Marcellesi,for,Verts/ALE,73875
6349,Meszerics,for,Verts/ALE,73875
6453,Reda,for,Verts/ALE,73875
6552,Reimon,for,Verts/ALE,73875
5917,Rivasi,for,Verts/ALE,73875
6694,Ropė,for,Verts/ALE,73875
5987,Sargentini,for,Verts/ALE,73875
6560,Scott Cato,for,Verts/ALE,73875
6390,Škrlec,for,Verts/ALE,73875
5571,Smith,for,Verts/ALE,73875
6612,Šoltes,for,Verts/ALE,73875
4983,Staes,for,Verts/ALE,73875
6168,Tarand,for,Verts/ALE,73875
6204,Taylor,for,Verts/ALE,73875
6591,Urtasun,for,Verts/ALE,73875
6605,Valero,for,Verts/ALE,73875
6551,Vana,for,Verts/ALE,73875
5602,Ždanoka,for,Verts/ALE,73875
6407,Arthuis,against,ALDE,73875
6097,van Baalen,against,ALDE,73875
6110,Bearder,against,ALDE,73875
6601,Federley,against,ALDE,73875
6622,Huitema,against,ALDE,73875
6402,Mazuronis,against,ALDE,73875
6690,Mihaylova,against,ALDE,73875
6621,van Nieuwenhuizen,against,ALDE,73875
6266,Radoš,against,ALDE,73875
6100,Schaake,against,ALDE,73875
4550,Väyrynen,against,ALDE,73875
5490,Czarnecki,against,ECR,73875
4959,Hannan,against,ECR,73875
6514,Karlsson,against,ECR,73875
5996,Macovei,against,ECR,73875
6667,Marias,against,ECR,73875
6536,Ożóg,against,ECR,73875
6512,Piecha,against,ECR,73875
5113,Ujazdowski,against,ECR,73875
6066,Agnew,against,EFDD,73875
6577,Arnott,against,EFDD,73875
5567,Batten,against,EFDD,73875
6583,Bours,against,EFDD,73875
6590,Carver,against,EFDD,73875
6586,Coburn,against,EFDD,73875
6113,(The Earl of) Dartmouth,against,EFDD,73875
6569,Etheridge,against,EFDD,73875
4929,Farage,against,EFDD,73875
6558,Finch,against,EFDD,73875
4920,Helmer,against,EFDD,73875
6575,Hookem,against,EFDD,73875
6556,James,against,EFDD,73875
6608,Lundgren,against,EFDD,73875
6448,Mach,against,EFDD,73875
5977,Nuttall,against,EFDD,73875
6557,O'Flynn,against,EFDD,73875
6563,Parker,against,EFDD,73875
6564,Reid,against,EFDD,73875
6462,von Storch,against,EFDD,73875
6607,Winberg,against,EFDD,73875
6555,Atkinson,against,ENF,73875
6630,de Graaff,against,ENF,73875
6634,Stuger,against,ENF,73875
6228,Zijlstra,against,ENF,73875
6723,Benito Ziluaga,against,GUE/NGL,73875
5922,de Jong,against,GUE/NGL,73875
6643,Mineur,against,GUE/NGL,73875
6641,Sánchez Caldentey,against,GUE/NGL,73875
6488,Radev,against,PPE,73875
6080,Fajon,against,S&D,73875
6603,Guteland,against,S&D,73875
6479,Hoffmann,against,S&D,73875
5859,Ulvskog,against,S&D,73875
4911,Belder,abstention,ECR,73875
5981,van Dalen,abstention,ECR,73875
6559,Aker,abstention,EFDD,73875
6524,Iwaszkiewicz,abstention,EFDD,73875
6533,Marusik,abstention,ENF,73875
6541,Żółtek,abstention,ENF,73875
6604,Björk,abstention,GUE/NGL,73875
6597,Flanagan,abstention,GUE/NGL,73875
6628,Hazekamp,abstention,GUE/NGL,73875
6517,Korwin-Mikke,abstention,NI,73875
1278,Brok,attended,manual,73875
6617,Buda,attended,manual,73875
5729,Buşoi,attended,manual,73875
1508,Florenz,attended,manual,73875
6452,Gericke,attended,manual,73875
5342,Gräßle,attended,manual,73875
6525,Karski,attended,manual,73875
5909,Le Hyaric,attended,manual,73875
6380,Mamikins,attended,manual,73875
6016,Neuser,attended,manual,73875
1487,Quisthoudt-Rowohl,attended,manual,73875
5347,Reul,attended,manual,73875
5512,Rosati,attended,manual,73875
3825,Schulz,attended,manual,73875
6549,Terricabras,attended,manual,73875
6638,Valcárcel Siso,attended,manual,73875
6695,Zullo,attended,manual,73875
0,Crowley,excused,manual,73875
1529,Jean-Marie Le Pen,excused,manual,73875
6633,Maeijer,excused,manual,73875
5985,Matera,excused,manual,73875
6154,Rochefort,excused,manual,73875
