mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,80006
5902,Lochbihler,for,Verts/ALE,80006
6149,Lunacek,for,Verts/ALE,80006
6732,Marcellesi,for,Verts/ALE,80006
6453,Reda,for,Verts/ALE,80006
6552,Reimon,for,Verts/ALE,80006
6529,Reintke,for,Verts/ALE,80006
6694,Ropė,for,Verts/ALE,80006
5987,Sargentini,for,Verts/ALE,80006
6390,Škrlec,for,Verts/ALE,80006
5571,Smith,for,Verts/ALE,80006
6738,Solé,for,Verts/ALE,80006
6612,Šoltes,for,Verts/ALE,80006
4983,Staes,for,Verts/ALE,80006
6168,Tarand,for,Verts/ALE,80006
6204,Taylor,for,Verts/ALE,80006
6549,Terricabras,for,Verts/ALE,80006
5360,Trüpel,for,Verts/ALE,80006
4847,Turmes,for,Verts/ALE,80006
6591,Urtasun,for,Verts/ALE,80006
6605,Valero,for,Verts/ALE,80006
6551,Vana,for,Verts/ALE,80006
5602,Ždanoka,for,Verts/ALE,80006
6574,Bashir,against,ECR,80006
6719,Czesak,against,ECR,80006
5981,van Dalen,against,ECR,80006
6712,Dalton,against,ECR,80006
6291,Demesmaeker,against,ECR,80006
6579,Duncan,against,ECR,80006
6511,Dzhambazki,against,ECR,80006
4880,Fitto,against,ECR,80006
4957,Foster,against,ECR,80006
6112,Fox,against,ECR,80006
6539,Gosiewska,against,ECR,80006
6358,Halla-aho,against,ECR,80006
4959,Hannan,against,ECR,80006
6460,Henkel,against,ECR,80006
6725,Hoc,against,ECR,80006
6531,Jurek,against,ECR,80006
5630,Kamall,against,ECR,80006
5563,Karim,against,ECR,80006
6525,Karski,against,ECR,80006
6726,Kłosowski,against,ECR,80006
6461,Kölmel,against,ECR,80006
6530,Krasnodębski,against,ECR,80006
5453,Krupa,against,ECR,80006
5507,Kuźmiuk,against,ECR,80006
6561,Lewer,against,ECR,80006
6704,Loones,against,ECR,80006
6457,Lucke,against,ECR,80006
6087,McClarkin,against,ECR,80006
6667,Marias,against,ECR,80006
6536,Ożóg,against,ECR,80006
6512,Piecha,against,ECR,80006
5460,Piotrowski,against,ECR,80006
5974,Poręba,against,ECR,80006
6736,Procter,against,ECR,80006
6718,Ruohonen-Lerner,against,ECR,80006
6545,Škripek,against,ECR,80006
6464,Starbatty,against,ECR,80006
6682,Stevens,against,ECR,80006
6546,Sulík,against,ECR,80006
4925,Tannock,against,ECR,80006
5878,Tomaševski,against,ECR,80006
6300,Tomašić,against,ECR,80006
5892,Tošenovský,against,ECR,80006
6466,Trebesius,against,ECR,80006
5113,Ujazdowski,against,ECR,80006
6711,Van Bossuyt,against,ECR,80006
6513,Vistisen,against,ECR,80006
6515,Wiśniewska,against,ECR,80006
5052,Zahradil,against,ECR,80006
5598,Zīle,against,ECR,80006
6540,Žitňanská,against,ECR,80006
6522,Złotowski,against,ECR,80006
6066,Agnew,against,EFDD,80006
6577,Arnott,against,EFDD,80006
5567,Batten,against,EFDD,80006
6583,Bours,against,EFDD,80006
6590,Carver,against,EFDD,80006
6586,Coburn,against,EFDD,80006
6573,Collins,against,EFDD,80006
6569,Etheridge,against,EFDD,80006
6558,Finch,against,EFDD,80006
6584,Gill Nathan,against,EFDD,80006
4920,Helmer,against,EFDD,80006
6575,Hookem,against,EFDD,80006
6524,Iwaszkiewicz,against,EFDD,80006
6608,Lundgren,against,EFDD,80006
6448,Mach,against,EFDD,80006
6557,O'Flynn,against,EFDD,80006
6563,Parker,against,EFDD,80006
6564,Reid,against,EFDD,80006
6568,Seymour,against,EFDD,80006
6462,von Storch,against,EFDD,80006
6607,Winberg,against,EFDD,80006
6593,Annemans,against,ENF,80006
6382,Arnautu,against,ENF,80006
6555,Atkinson,against,ENF,80006
6405,Bilde,against,ENF,80006
6179,Bizzotto,against,ENF,80006
6387,Boutonnet,against,ENF,80006
6391,Briois,against,ENF,80006
6731,Ciocca,against,ENF,80006
6384,D'Ornano,against,ENF,80006
6132,Fontana,against,ENF,80006
6450,Goddyn,against,ENF,80006
6630,de Graaff,against,ENF,80006
6629,Kappel,against,ENF,80006
6372,Lebreton,against,ENF,80006
6699,Loiseau,against,ENF,80006
6385,Martin Dominique,against,ENF,80006
6627,Mayer Georg,against,ENF,80006
6399,Mélin,against,ENF,80006
6395,Monot,against,ENF,80006
6123,Obermayr,against,ENF,80006
5522,Salvini,against,ENF,80006
6389,Schaffhauser,against,ENF,80006
6634,Stuger,against,ENF,80006
6392,Troszczynski,against,ENF,80006
6610,Vilimsky,against,ENF,80006
6414,Zanni,against,ENF,80006
6228,Zijlstra,against,ENF,80006
6541,Żółtek,against,ENF,80006
6048,Balczó,against,NI,80006
6669,Epitideios,against,NI,80006
6668,Fountoulis,against,NI,80006
6556,James,against,NI,80006
6517,Korwin-Mikke,against,NI,80006
6203,Kovács,against,NI,80006
5849,Morvai,against,NI,80006
6676,Papadakis Konstantinos,against,NI,80006
6670,Synadinos,against,NI,80006
6469,Voigt,against,NI,80006
6585,Woolfe,against,NI,80006
6673,Zarianopoulos,against,NI,80006
4960,Deva,abstention,ECR,80006
6374,Bergeron,abstention,EFDD,80006
6426,Rebega,abstention,ENF,80006
6424,Frunzulică,abstention,S&D,80006
6509,Barekov,attended,manual,80006
6394,Bay,attended,manual,80006
6647,Cabezón Ruiz,attended,manual,80006
4628,Corbett,attended,manual,80006
6616,Cristea,attended,manual,80006
5829,Dăncilă,attended,manual,80006
6062,De Castro,attended,manual,80006
4758,de Sarnez,attended,manual,80006
4929,Farage,attended,manual,80006
3833,Ferber,attended,manual,80006
6005,Geier,attended,manual,80006
6452,Gericke,attended,manual,80006
5511,de Grandes Pascual,attended,manual,80006
6379,Grigule,attended,manual,80006
5870,Jaakonsaari,attended,manual,80006
5978,Jiménez-Becerril Barrio,attended,manual,80006
6737,Alex Mayer,attended,manual,80006
6402,Mazuronis,attended,manual,80006
6618,Nekov,attended,manual,80006
6418,Nica,attended,manual,80006
5977,Nuttall,attended,manual,80006
6266,Radoš,attended,manual,80006
5917,Rivasi,attended,manual,80006
6428,Sernagiotto,attended,manual,80006
6003,Steinruck,attended,manual,80006
4482,Antonio Tajani,attended,manual,80006
6042,Theurer,attended,manual,80006
4757,Valenciano,attended,manual,80006
4917,Van Orden,attended,manual,80006
6235,Weidenholzer,attended,manual,80006
6478,von Weizsäcker,attended,manual,80006
6011,Westphal,attended,manual,80006
0,Crowley,excused,manual,80006
6172,Dati,excused,manual,80006
1529,Jean-Marie Le Pen,excused,manual,80006
5044,Maštálka,excused,manual,80006
5985,Matera,excused,manual,80006
5851,Messerschmidt,excused,manual,80006
