mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,95008
6641,Sánchez Caldentey,for,GUE/NGL,95008
6758,Schirdewan,for,GUE/NGL,95008
5837,Scholz,for,GUE/NGL,95008
6655,Senra Rodríguez,for,GUE/NGL,95008
6444,Spinelli,for,GUE/NGL,95008
6321,Sylikiotis,for,GUE/NGL,95008
6715,Urbán Crespo,for,GUE/NGL,95008
6656,Vallina,for,GUE/NGL,95008
6030,Vergiat,for,GUE/NGL,95008
6678,Viegas,for,GUE/NGL,95008
6747,Vieu,for,GUE/NGL,95008
5368,Zimmer,for,GUE/NGL,95008
6048,Balczó,for,NI,95008
6430,Borrelli,for,NI,95008
6669,Epitideios,for,NI,95008
6668,Fountoulis,for,NI,95008
1380,Gollnisch,for,NI,95008
6514,Karlsson,for,NI,95008
6403,Montel,for,NI,95008
6670,Synadinos,for,NI,95008
6469,Voigt,for,NI,95008
1340,Alliot-Marie,for,PPE,95008
6594,Arimont,for,PPE,95008
6021,Cadec,for,PPE,95008
5252,Casa,for,PPE,95008
6194,Dantin,for,PPE,95008
6364,Delahaye,for,PPE,95008
6762,Didier,for,PPE,95008
4032,Grossetête,for,PPE,95008
6055,Juvin,for,PPE,95008
1350,Lamassoure,for,PPE,95008
6363,Lavrilleux,for,PPE,95008
6245,Malinov,for,PPE,95008
6297,Metsola,for,PPE,95008
6368,Morano,for,PPE,95008
5732,Morin-Chartier,for,PPE,95008
5788,Pietikäinen,for,PPE,95008
6224,Proust,for,PPE,95008
6684,Rolin,for,PPE,95008
4768,Saïfi,for,PPE,95008
6370,Sander,for,PPE,95008
6356,Virkkunen,for,PPE,95008
6749,Zammit Dimech,for,PPE,95008
6651,Aguilera García,for,S&D,95008
6279,Andrieu,for,S&D,95008
6553,Arena,for,S&D,95008
6611,Bayet,for,S&D,95008
5173,Beňová,for,S&D,95008
3972,Berès,for,S&D,95008
6647,Cabezón Ruiz,for,S&D,95008
6083,Cofferati,for,S&D,95008
6616,Cristea,for,S&D,95008
6410,Delvaux,for,S&D,95008
6652,Fernández,for,S&D,95008
6424,Frunzulică,for,S&D,95008
5417,García Pérez,for,S&D,95008
5941,Guerrero Salom,for,S&D,95008
6107,Guillaume,for,S&D,95008
6212,Gutiérrez Prieto,for,S&D,95008
6161,Jáuregui Atondo,for,S&D,95008
6648,López,for,S&D,95008
5984,López Aguilar,for,S&D,95008
5314,Maňka,for,S&D,95008
6473,Noichl,for,S&D,95008
6323,Papadakis Demetris,for,S&D,95008
5296,Peillon,for,S&D,95008
5894,Poc,for,S&D,95008
6330,Poche,for,S&D,95008
6609,Post,for,S&D,95008
6136,Regner,for,S&D,95008
6316,Revault d'Allonnes Bonnefoy,for,S&D,95008
6677,Rodrigues Liliana,for,S&D,95008
6438,Schlein,for,S&D,95008
5844,Smolková,for,S&D,95008
6334,Szanyi,for,S&D,95008
5624,Tarabella,for,S&D,95008
4757,Valenciano,for,S&D,95008
6373,Zorrinho,for,S&D,95008
6431,Affronte,for,Verts/ALE,95008
5291,Auken,for,Verts/ALE,95008
5918,Bové,for,Verts/ALE,95008
6455,Buchner,for,Verts/ALE,95008
5913,Bütikofer,for,Verts/ALE,95008
5358,Cramer,for,Verts/ALE,95008
6730,Dalunde,for,Verts/ALE,95008
6040,Delli,for,Verts/ALE,95008
6324,Durand,for,Verts/ALE,95008
5899,Eickhout,for,Verts/ALE,95008
6703,Engström,for,Verts/ALE,95008
4954,Evans,for,Verts/ALE,95008
6775,Franz,for,Verts/ALE,95008
5904,Giegold,for,Verts/ALE,95008
5353,Harms,for,Verts/ALE,95008
5926,Häusling,for,Verts/ALE,95008
4535,Hautala,for,Verts/ALE,95008
6486,Heubuch,for,Verts/ALE,95008
4655,Hudghton,for,Verts/ALE,95008
5914,Jadot,for,Verts/ALE,95008
6350,Jávor,for,Verts/ALE,95008
6054,Joly,for,Verts/ALE,95008
5908,Keller Ska,for,Verts/ALE,95008
4935,Lambert,for,Verts/ALE,95008
5838,Lamberts,for,Verts/ALE,95008
5902,Lochbihler,for,Verts/ALE,95008
6732,Marcellesi,for,Verts/ALE,95008
6349,Meszerics,for,Verts/ALE,95008
6776,Metz,for,Verts/ALE,95008
6251,Miranda,for,Verts/ALE,95008
6767,Mitrofanovs,for,Verts/ALE,95008
6453,Reda,for,Verts/ALE,95008
6552,Reimon,for,Verts/ALE,95008
6529,Reintke,for,Verts/ALE,95008
5917,Rivasi,for,Verts/ALE,95008
6694,Ropė,for,Verts/ALE,95008
5987,Sargentini,for,Verts/ALE,95008
6560,Scott Cato,for,Verts/ALE,95008
5571,Smith,for,Verts/ALE,95008
6738,Solé,for,Verts/ALE,95008
6612,Šoltes,for,Verts/ALE,95008
4983,Staes,for,Verts/ALE,95008
6204,Taylor,for,Verts/ALE,95008
6549,Terricabras,for,Verts/ALE,95008
5360,Trüpel,for,Verts/ALE,95008
6591,Urtasun,for,Verts/ALE,95008
6605,Valero,for,Verts/ALE,95008
6551,Vana,for,Verts/ALE,95008
6757,Waitz,for,Verts/ALE,95008
5682,Ali,against,ALDE,95008
6407,Arthuis,against,ALDE,95008
6400,Auštrevičius,against,ALDE,95008
6097,van Baalen,against,ALDE,95008
6110,Bearder,against,ALDE,95008
6089,Bilbao Barandica,against,ALDE,95008
6708,Calvet Chambon,against,ALDE,95008
5328,Cavada,against,ALDE,95008
6339,Charanzová,against,ALDE,95008
4761,Cornillet,against,ALDE,95008
1060,Deprez,against,ALDE,95008
6439,Diaconu,against,ALDE,95008
6340,Dlabajová,against,ALDE,95008
6724,Giménez Barbat,against,ALDE,95008
1793,Goerens,against,ALDE,95008
5330,Griesbeck,against,ALDE,95008
5246,Harkin,against,ALDE,95008
6043,Hirsch,against,ALDE,95008
6622,Huitema,against,ALDE,95008
5385,in 't Veld,against,ALDE,95008
6338,Ježek,against,ALDE,95008
6766,Katainen,against,ALDE,95008
5364,Klinz,against,ALDE,95008
6504,Kyuchyuk,against,ALDE,95008
6376,Marinho e Pinto,against,ALDE,95008
6402,Mazuronis,against,ALDE,95008
6041,Meissner,against,ALDE,95008
6690,Mihaylova,against,ALDE,95008
6626,van Miltenburg,against,ALDE,95008
6631,Mlinar,against,ALDE,95008
6760,Nagtegaal,against,ALDE,95008
6614,Nart,against,ALDE,95008
5997,Nicolai,against,ALDE,95008
6705,Paet,against,ALDE,95008
6644,Pagazaurtundúa Ruiz,against,ALDE,95008
6266,Radoš,against,ALDE,95008
4676,Ries,against,ALDE,95008
6056,Riquet,against,ALDE,95008
6154,Rochefort,against,ALDE,95008
5890,Rohde,against,ALDE,95008
6100,Schaake,against,ALDE,95008
6722,Selimovic,against,ALDE,95008
6337,Telička,against,ALDE,95008
6331,Toom,against,ALDE,95008
6281,Torvalds,against,ALDE,95008
5879,Uspaskich,against,ALDE,95008
6151,Vajgl,against,ALDE,95008
6710,Vautmans,against,ALDE,95008
6159,Verhofstadt,against,ALDE,95008
5770,Weber Renate,against,ALDE,95008
6729,Wierinck,against,ALDE,95008
5864,Wikström,against,ALDE,95008
6574,Bashir,against,ECR,95008
4911,Belder,against,ECR,95008
6081,Campbell Bannerman,against,ECR,95008
5490,Czarnecki,against,ECR,95008
6719,Czesak,against,ECR,95008
5981,van Dalen,against,ECR,95008
6712,Dalton,against,ECR,95008
6291,Demesmaeker,against,ECR,95008
6511,Dzhambazki,against,ECR,95008
4880,Fitto,against,ECR,95008
6743,Flack,against,ECR,95008
4957,Foster,against,ECR,95008
5472,Fotyga,against,ECR,95008
6112,Fox,against,ECR,95008
6452,Gericke,against,ECR,95008
6539,Gosiewska,against,ECR,95008
6358,Halla-aho,against,ECR,95008
4959,Hannan,against,ECR,95008
6460,Henkel,against,ECR,95008
6725,Hoc,against,ECR,95008
6531,Jurek,against,ECR,95008
6525,Karski,against,ECR,95008
6726,Kłosowski,against,ECR,95008
6461,Kölmel,against,ECR,95008
6530,Krasnodębski,against,ECR,95008
5453,Krupa,against,ECR,95008
5507,Kuźmiuk,against,ECR,95008
5969,Legutko,against,ECR,95008
6704,Loones,against,ECR,95008
6457,Lucke,against,ECR,95008
6234,McIntyre,against,ECR,95008
5996,Macovei,against,ECR,95008
6742,Matthews,against,ECR,95008
6752,Mobarik,against,ECR,95008
1230,Nicholson,against,ECR,95008
6536,Ożóg,against,ECR,95008
6512,Piecha,against,ECR,95008
5460,Piotrowski,against,ECR,95008
5974,Poręba,against,ECR,95008
6736,Procter,against,ECR,95008
6426,Rebega,against,ECR,95008
6428,Sernagiotto,against,ECR,95008
6545,Škripek,against,ECR,95008
6682,Stevens,against,ECR,95008
6546,Sulík,against,ECR,95008
6088,Swinburne,against,ECR,95008
4925,Tannock,against,ECR,95008
5878,Tomaševski,against,ECR,95008
6300,Tomašić,against,ECR,95008
5892,Tošenovský,against,ECR,95008
6466,Trebesius,against,ECR,95008
6711,Van Bossuyt,against,ECR,95008
4917,Van Orden,against,ECR,95008
6607,Winberg,against,ECR,95008
6515,Wiśniewska,against,ECR,95008
5052,Zahradil,against,ECR,95008
6540,Žitňanská,against,ECR,95008
6522,Złotowski,against,ECR,95008
6559,Aker,against,EFDD,95008
6577,Arnott,against,EFDD,95008
6748,Bullock,against,EFDD,95008
6386,Chauprade,against,EFDD,95008
6586,Coburn,against,EFDD,95008
6573,Collins,against,EFDD,95008
6113,(The Earl of) Dartmouth,against,EFDD,95008
6569,Etheridge,against,EFDD,95008
6558,Finch,against,EFDD,95008
6584,Gill Nathan,against,EFDD,95008
6524,Iwaszkiewicz,against,EFDD,95008
6759,Meuthen,against,EFDD,95008
6557,O'Flynn,against,EFDD,95008
5875,Paksas,against,EFDD,95008
6563,Parker,against,EFDD,95008
6754,Payne,against,EFDD,95008
6568,Seymour,against,EFDD,95008
6179,Bizzotto,against,ENF,95008
5010,Borghezio,against,ENF,95008
6731,Ciocca,against,ENF,95008
6741,Elissen,against,ENF,95008
6630,de Graaff,against,ENF,95008
6629,Kappel,against,ENF,95008
6627,Mayer Georg,against,ENF,95008
6123,Obermayr,against,ENF,95008
6467,Pretzell,against,ENF,95008
6134,Scottà,against,ENF,95008
6634,Stuger,against,ENF,95008
6610,Vilimsky,against,ENF,95008
6414,Zanni,against,ENF,95008
6228,Zijlstra,against,ENF,95008
6541,Żółtek,against,ENF,95008
6597,Flanagan,against,GUE/NGL,95008
6106,Dodds,against,NI,95008
6029,Ivan,against,NI,95008
6556,James,against,NI,95008
6768,Sośnierz,against,NI,95008
5113,Ujazdowski,against,NI,95008
6585,Woolfe,against,NI,95008
6755,Ademov,against,PPE,95008
5395,Andrikienė,against,PPE,95008
4742,Ayuso,against,PPE,95008
6191,Bach,against,PPE,95008
6216,Becker,against,PPE,95008
5377,Belet,against,PPE,95008
6343,Bocskor,against,PPE,95008
1507,Böge,against,PPE,95008
6613,Bogovič,against,PPE,95008
6535,Boni,against,PPE,95008
1278,Brok,against,PPE,95008
6617,Buda,against,PPE,95008
5388,Buzek,against,PPE,95008
5928,van de Camp,against,PPE,95008
5341,Caspary,against,PPE,95008
5554,Cesa,against,PPE,95008
5236,Christoforou,against,PPE,95008
6492,Cicu,against,PPE,95008
6406,Cirio,against,PPE,95008
6600,Clune,against,PPE,95008
3800,Coelho,against,PPE,95008
6273,Collin-Langen,against,PPE,95008
5948,Comi,against,PPE,95008
5861,Corazza Bildt,against,PPE,95008
6548,Csáky,against,PPE,95008
6172,Dati,against,PPE,95008
6345,Deli,against,PPE,95008
5350,Deß,against,PPE,95008
5998,Deutsch,against,PPE,95008
5515,Díaz de Mera García Consuegra,against,PPE,95008
5960,Dorfmann,against,PPE,95008
6047,Engel,against,PPE,95008
6342,Erdős,against,PPE,95008
5983,Estaràs Ferragut,against,PPE,95008
6679,Faria,against,PPE,95008
3833,Ferber,against,PPE,95008
6068,Fernandes,against,PPE,95008
5903,Fisas Ayxelà,against,PPE,95008
5256,Fjellner,against,PPE,95008
1508,Florenz,against,PPE,95008
4659,Gahler,against,PPE,95008
5280,Gál,against,PPE,95008
6615,Gambús,against,PPE,95008
5803,Gardini,against,PPE,95008
6780,Gehrold,against,PPE,95008
6441,Gieseke,against,PPE,95008
6111,Girling,against,PPE,95008
6632,González Pons,against,PPE,95008
5511,de Grandes Pascual,against,PPE,95008
5342,Gräßle,against,PPE,95008
5109,Grzyb,against,PPE,95008
5138,Gyürk,against,PPE,95008
6777,Hansen,against,PPE,95008
6596,Hayes,against,PPE,95008
5018,Herranz García,against,PPE,95008
5953,Hohlmeier,against,PPE,95008
5254,Hökmark,against,PPE,95008
6346,Hölvényi,against,PPE,95008
4987,Hortefeux,against,PPE,95008
5952,Hübner,against,PPE,95008
5516,Iturgaiz,against,PPE,95008
5945,Jahr,against,PPE,95008
5954,Jazłowiecka,against,PPE,95008
5978,Jiménez-Becerril Barrio,against,PPE,95008
6360,Joulaud,against,PPE,95008
6095,Kalniete,against,PPE,95008
4669,Karas,against,PPE,95008
6070,Kariņš,against,PPE,95008
6666,Kefalogiannis,against,PPE,95008
5542,Kelam,against,PPE,95008
5855,Kelly,against,PPE,95008
6196,Kovatchev,against,PPE,95008
6527,Kozłowska-Rajewicz,against,PPE,95008
5403,Kudrycka,against,PPE,95008
5940,Kuhn,against,PPE,95008
5840,Kukan,against,PPE,95008
6662,Kyrtsos,against,PPE,95008
5727,de Lange,against,PPE,95008
3856,Langen,against,PPE,95008
5988,La Via,against,PPE,95008
6592,Lenaers,against,PPE,95008
5809,Leontini,against,PPE,95008
5105,Lewandowski,against,PPE,95008
3855,Liese,against,PPE,95008
6442,Lins,against,PPE,95008
5517,López-Istúriz White,against,PPE,95008
5964,Łukacijewska,against,PPE,95008
6440,McAllister,against,PPE,95008
5245,McGuinness,against,PPE,95008
6303,Maletić,against,PPE,95008
6761,Mandl,against,PPE,95008
3845,Mann,against,PPE,95008
5646,Marinescu,against,PPE,95008
6465,Martusciello,against,PPE,95008
5985,Matera,against,PPE,95008
6096,Mato,against,PPE,95008
6483,Maydell,against,PPE,95008
6121,Melo,against,PPE,95008
5308,Mikolášik,against,PPE,95008
5518,Millán Mon,against,PPE,95008
6423,Moisă,against,PPE,95008
6436,Mureşan,against,PPE,95008
6544,Nagy,against,PPE,95008
4712,Niebler,against,PPE,95008
6332,Niedermayer,against,PPE,95008
5295,van Nistelrooij,against,PPE,95008
6709,Novakov,against,PPE,95008
5407,Olbrycht,against,PPE,95008
6377,Pabriks,against,PPE,95008
5702,Patriciello,against,PPE,95008
5033,Peterle,against,PPE,95008
6383,Petir,against,PPE,95008
5346,Pieper,against,PPE,95008
6537,Pitera,against,PPE,95008
6335,Polčák,against,PPE,95008
6700,Pospíšil,against,PPE,95008
6010,Preda,against,PPE,95008
6750,Radtke,against,PPE,95008
6365,Ribeiro,against,PPE,95008
5512,Rosati,against,PPE,95008
6362,Ruas,against,PPE,95008
4596,Rübig,against,PPE,95008
3991,Salafranca Sánchez-Neyra,against,PPE,95008
6698,Salini,against,PPE,95008
6259,Sarvamaa,against,PPE,95008
6619,Schmidt,against,PPE,95008
5265,Schöpflin,against,PPE,95008
6443,Schulze,against,PPE,95008
5345,Schwab,against,PPE,95008
6781,Sellström,against,PPE,95008
5111,Siekierski,against,PPE,95008
5781,Sógor,against,PPE,95008
6341,Šojdrová,against,PPE,95008
4705,Sommer,against,PPE,95008
6663,Spyraki,against,PPE,95008
6547,Štefanec,against,PPE,95008
6333,Štětina,against,PPE,95008
5778,Stolojan,against,PPE,95008
6301,Šuica,against,PPE,95008
6680,Šulin,against,PPE,95008
6672,Svoboda,against,PPE,95008
5143,Szájer,against,PPE,95008
6528,Szejnfeld,against,PPE,95008
5949,Thun und Hohenstein,against,PPE,95008
5783,Tőkés,against,PPE,95008
6681,Tomc,against,PPE,95008
6717,Ţurcanu,against,PPE,95008
6007,Ungureanu,against,PPE,95008
5734,Urutchev,against,PPE,95008
5600,Vaidere,against,PPE,95008
6638,Valcárcel Siso,against,PPE,95008
5714,Vălean,against,PPE,95008
5930,Verheyen,against,PPE,95008
5934,Voss,against,PPE,95008
6664,Vozemberg-Vrionidi,against,PPE,95008
5947,Wałęsa,against,PPE,95008
5351,Weber Manfred,against,PPE,95008
6542,Wenta,against,PPE,95008
4643,Wieland,against,PPE,95008
5937,Winkler Hermann,against,PPE,95008
5782,Winkler Iuliu,against,PPE,95008
5189,Záborská,against,PPE,95008
6344,Zdechovský,against,PPE,95008
6532,Zdrojewski,against,PPE,95008
5935,Zeller,against,PPE,95008
6734,Zovko,against,PPE,95008
6094,Zver,against,PPE,95008
5420,Zwiefka,against,PPE,95008
6567,Anderson Lucy,against,S&D,95008
6687,Androulakis,against,S&D,95008
5426,Assis,against,S&D,95008
5411,Ayala Sender,against,S&D,95008
6378,Balas,against,S&D,95008
5866,Balčytis,against,S&D,95008
6505,Benifei,against,S&D,95008
6456,Bettini,against,S&D,95008
6650,Blanco López,against,S&D,95008
5867,Blinkevičiūtė,against,S&D,95008
6449,Bonafè,against,S&D,95008
6264,Borzan,against,S&D,95008
5768,Boştinaru,against,S&D,95008
6572,Brannen,against,S&D,95008
5465,Bresso,against,S&D,95008
6421,Briano,against,S&D,95008
4690,Bullmann,against,S&D,95008
6489,Caputo,against,S&D,95008
5835,Childers,against,S&D,95008
6499,Chinnici,against,S&D,95008
4628,Corbett,against,S&D,95008
6085,Costa,against,S&D,95008
6051,Cozzolino,against,S&D,95008
6589,Dalli,against,S&D,95008
6570,Dance,against,S&D,95008
6458,Danti,against,S&D,95008
6062,De Castro,against,S&D,95008
6437,De Monte,against,S&D,95008
6763,Detjen,against,S&D,95008
6420,Drăghici,against,S&D,95008
6014,Ertug,against,S&D,95008
6080,Fajon,against,S&D,95008
6770,Ferrandino,against,S&D,95008
6012,Fleckenstein,against,S&D,95008
6620,Freund,against,S&D,95008
6769,Gabelic,against,S&D,95008
6130,Gardiazabal Rubial,against,S&D,95008
6454,Gasbarra,against,S&D,95008
3827,Gebhardt,against,S&D,95008
6005,Geier,against,S&D,95008
6485,Gentile,against,S&D,95008
5495,Geringer de Oedenberg,against,S&D,95008
5497,Gierek,against,S&D,95008
4937,Gill Neena,against,S&D,95008
6502,Giuffrida,against,S&D,95008
6772,Gloanec Maurin,against,S&D,95008
5425,Gomes,against,S&D,95008
6419,Grapini,against,S&D,95008
6720,Graswander-Hainz,against,S&D,95008
6580,Griffin,against,S&D,95008
6063,Gualtieri,against,S&D,95008
6603,Guteland,against,S&D,95008
5261,Hedh,against,S&D,95008
6479,Hoffmann,against,S&D,95008
4994,Honeyball,against,S&D,95008
6745,Howarth,against,S&D,95008
5870,Jaakonsaari,against,S&D,95008
6624,Jongerius,against,S&D,95008
6146,Kadenbach,against,S&D,95008
6009,Kammerevert,against,S&D,95008
3756,Kaufmann,against,S&D,95008
6326,Keller Jan,against,S&D,95008
6744,Khan,against,S&D,95008
6571,Kirton-Darling,against,S&D,95008
6739,Kohn,against,S&D,95008
6459,Köster,against,S&D,95008
6495,Kouroumbashev,against,S&D,95008
3761,Krehl,against,S&D,95008
6367,Kumpula-Natri,against,S&D,95008
6689,Kyrkos,against,S&D,95008
3823,Lange,against,S&D,95008
5094,Liberadzki,against,S&D,95008
6477,Lietz,against,S&D,95008
5860,Ludvigsson,against,S&D,95008
4646,McAvan,against,S&D,95008
6380,Mamikins,against,S&D,95008
6355,Manscour,against,S&D,95008
1133,Martin David,against,S&D,95008
6565,Martin Edouard,against,S&D,95008
6354,Maurel,against,S&D,95008
6322,Mavrides,against,S&D,95008
6737,Mayer Alex,against,S&D,95008
6476,Melior,against,S&D,95008
6296,Mizzi,against,S&D,95008
6351,Molnár,against,S&D,95008
4923,Moraes,against,S&D,95008
6422,Morgano,against,S&D,95008
6506,Mosca,against,S&D,95008
6618,Nekov,against,S&D,95008
6016,Neuser,against,S&D,95008
6418,Nica,against,S&D,95008
6352,Niedermüller,against,S&D,95008
6156,Padar,against,S&D,95008
6756,Palmer,against,S&D,95008
5483,Panzeri,against,S&D,95008
6487,Paolucci,against,S&D,95008
6103,Pargneaux,against,S&D,95008
5648,Paşcu,against,S&D,95008
6707,Pavel,against,S&D,95008
6484,Picierno,against,S&D,95008
6261,Picula,against,S&D,95008
6625,Piri,against,S&D,95008
6493,Pirinski,against,S&D,95008
6753,Popa,against,S&D,95008
6526,Preuß,against,S&D,95008
5813,Rodust,against,S&D,95008
6357,Rozière,against,S&D,95008
6415,Sant,against,S&D,95008
5013,dos Santos,against,S&D,95008
6036,Sassoli,against,S&D,95008
5713,Schaldemose,against,S&D,95008
6475,Schuster,against,S&D,95008
5897,Sehnalová,against,S&D,95008
6381,Silva Pereira,against,S&D,95008
6566,Simon Siôn,against,S&D,95008
6093,Sippel,against,S&D,95008
6490,Stanishev,against,S&D,95008
6019,Tănăsescu,against,S&D,95008
6623,Tang,against,S&D,95008
6427,Țapardel,against,S&D,95008
6282,Thomas,against,S&D,95008
5459,Toia,against,S&D,95008
5859,Ulvskog,against,S&D,95008
4990,Van Brempt,against,S&D,95008
6086,Vaughan,against,S&D,95008
6425,Viotti,against,S&D,95008
6582,Ward,against,S&D,95008
6235,Weidenholzer,against,S&D,95008
6478,von Weizsäcker,against,S&D,95008
6463,Werner,against,S&D,95008
6011,Westphal,against,S&D,95008
6735,Wölken,against,S&D,95008
5845,Zala,against,S&D,95008
6434,Zanonato,against,S&D,95008
5957,Zemke,against,S&D,95008
6764,Zoană,against,S&D,95008
6714,Zoffoli,against,S&D,95008
6606,Andersson,against,Verts/ALE,95008
6667,Marias,abstention,ECR,95008
6066,Agnew,abstention,EFDD,95008
6575,Hookem,abstention,EFDD,95008
6564,Reid,abstention,EFDD,95008
6676,Papadakis Konstantinos,abstention,NI,95008
6673,Zarianopoulos,abstention,NI,95008
5262,Ashworth,abstention,PPE,95008
5729,Buşoi,abstention,PPE,95008
6375,Serrão Santos,abstention,S&D,95008
