mepid,mep,result,group,identifier
6715,Urbán Crespo,for,GUE/NGL,91878
6030,Vergiat,for,GUE/NGL,91878
6747,Vieu,for,GUE/NGL,91878
5368,Zimmer,for,GUE/NGL,91878
6514,Karlsson,for,NI,91878
6755,Ademov,for,PPE,91878
5395,Andrikienė,for,PPE,91878
6594,Arimont,for,PPE,91878
6191,Bach,for,PPE,91878
6216,Becker,for,PPE,91878
6343,Bocskor,for,PPE,91878
6617,Buda,for,PPE,91878
5729,Buşoi,for,PPE,91878
6021,Cadec,for,PPE,91878
5928,van de Camp,for,PPE,91878
5252,Casa,for,PPE,91878
5341,Caspary,for,PPE,91878
5508,del Castillo Vera,for,PPE,91878
6492,Cicu,for,PPE,91878
3800,Coelho,for,PPE,91878
5861,Corazza Bildt,for,PPE,91878
5921,Danjean,for,PPE,91878
6194,Dantin,for,PPE,91878
6172,Dati,for,PPE,91878
5350,Deß,for,PPE,91878
6762,Didier,for,PPE,91878
5960,Dorfmann,for,PPE,91878
5348,Ehler,for,PPE,91878
5983,Estaràs Ferragut,for,PPE,91878
6679,Faria,for,PPE,91878
6068,Fernandes,for,PPE,91878
5903,Fisas Ayxelà,for,PPE,91878
4659,Gahler,for,PPE,91878
6615,Gambús,for,PPE,91878
5803,Gardini,for,PPE,91878
6441,Gieseke,for,PPE,91878
6632,González Pons,for,PPE,91878
5511,de Grandes Pascual,for,PPE,91878
4032,Grossetête,for,PPE,91878
5109,Grzyb,for,PPE,91878
6596,Hayes,for,PPE,91878
6534,Hetman,for,PPE,91878
5952,Hübner,for,PPE,91878
5516,Iturgaiz,for,PPE,91878
5945,Jahr,for,PPE,91878
5954,Jazłowiecka,for,PPE,91878
5978,Jiménez-Becerril Barrio,for,PPE,91878
6360,Joulaud,for,PPE,91878
6055,Juvin,for,PPE,91878
5944,Kalinowski,for,PPE,91878
6095,Kalniete,for,PPE,91878
4669,Karas,for,PPE,91878
6070,Kariņš,for,PPE,91878
5855,Kelly,for,PPE,91878
3759,Koch,for,PPE,91878
6196,Kovatchev,for,PPE,91878
6527,Kozłowska-Rajewicz,for,PPE,91878
5403,Kudrycka,for,PPE,91878
5940,Kuhn,for,PPE,91878
5840,Kukan,for,PPE,91878
5988,La Via,for,PPE,91878
6363,Lavrilleux,for,PPE,91878
6592,Lenaers,for,PPE,91878
3855,Liese,for,PPE,91878
6442,Lins,for,PPE,91878
6440,McAllister,for,PPE,91878
5245,McGuinness,for,PPE,91878
6303,Maletić,for,PPE,91878
6245,Malinov,for,PPE,91878
6761,Mandl,for,PPE,91878
3845,Mann,for,PPE,91878
5646,Marinescu,for,PPE,91878
6483,Maydell,for,PPE,91878
6121,Melo,for,PPE,91878
6297,Metsola,for,PPE,91878
5732,Morin-Chartier,for,PPE,91878
6436,Mureşan,for,PPE,91878
4712,Niebler,for,PPE,91878
6332,Niedermayer,for,PPE,91878
5295,van Nistelrooij,for,PPE,91878
6709,Novakov,for,PPE,91878
6383,Petir,for,PPE,91878
5788,Pietikäinen,for,PPE,91878
6537,Pitera,for,PPE,91878
6519,Plura,for,PPE,91878
6010,Preda,for,PPE,91878
6224,Proust,for,PPE,91878
6750,Radtke,for,PPE,91878
6072,Rangel,for,PPE,91878
6365,Ribeiro,for,PPE,91878
6684,Rolin,for,PPE,91878
5512,Rosati,for,PPE,91878
6362,Ruas,for,PPE,91878
4596,Rübig,for,PPE,91878
4768,Saïfi,for,PPE,91878
6370,Sander,for,PPE,91878
6619,Schmidt,for,PPE,91878
6636,Schreijer-Pierik,for,PPE,91878
5345,Schwab,for,PPE,91878
5111,Siekierski,for,PPE,91878
5781,Sógor,for,PPE,91878
6341,Šojdrová,for,PPE,91878
4705,Sommer,for,PPE,91878
6547,Štefanec,for,PPE,91878
6333,Štětina,for,PPE,91878
5778,Stolojan,for,PPE,91878
6301,Šuica,for,PPE,91878
6680,Šulin,for,PPE,91878
6528,Szejnfeld,for,PPE,91878
6733,Tolić,for,PPE,91878
6681,Tomc,for,PPE,91878
6717,Ţurcanu,for,PPE,91878
5734,Urutchev,for,PPE,91878
5600,Vaidere,for,PPE,91878
6638,Valcárcel Siso,for,PPE,91878
5930,Verheyen,for,PPE,91878
5351,Weber Manfred,for,PPE,91878
6542,Wenta,for,PPE,91878
4643,Wieland,for,PPE,91878
5782,Winkler Iuliu,for,PPE,91878
6749,Zammit Dimech,for,PPE,91878
6344,Zdechovský,for,PPE,91878
6532,Zdrojewski,for,PPE,91878
5420,Zwiefka,for,PPE,91878
6651,Aguilera García,for,S&D,91878
6567,Anderson Lucy,for,S&D,91878
6279,Andrieu,for,S&D,91878
6553,Arena,for,S&D,91878
5426,Assis,for,S&D,91878
5411,Ayala Sender,for,S&D,91878
6378,Balas,for,S&D,91878
5866,Balčytis,for,S&D,91878
6611,Bayet,for,S&D,91878
3972,Berès,for,S&D,91878
5867,Blinkevičiūtė,for,S&D,91878
6264,Borzan,for,S&D,91878
5768,Boştinaru,for,S&D,91878
6572,Brannen,for,S&D,91878
5465,Bresso,for,S&D,91878
6421,Briano,for,S&D,91878
4690,Bullmann,for,S&D,91878
6647,Cabezón Ruiz,for,S&D,91878
6489,Caputo,for,S&D,91878
5835,Childers,for,S&D,91878
6499,Chinnici,for,S&D,91878
6083,Cofferati,for,S&D,91878
4628,Corbett,for,S&D,91878
6616,Cristea,for,S&D,91878
6589,Dalli,for,S&D,91878
6570,Dance,for,S&D,91878
6458,Danti,for,S&D,91878
6410,Delvaux,for,S&D,91878
6437,De Monte,for,S&D,91878
6763,Detjen,for,S&D,91878
6014,Ertug,for,S&D,91878
6080,Fajon,for,S&D,91878
6652,Fernández,for,S&D,91878
6770,Ferrandino,for,S&D,91878
6012,Fleckenstein,for,S&D,91878
6620,Freund,for,S&D,91878
6424,Frunzulică,for,S&D,91878
5417,García Pérez,for,S&D,91878
6130,Gardiazabal Rubial,for,S&D,91878
3827,Gebhardt,for,S&D,91878
6005,Geier,for,S&D,91878
6485,Gentile,for,S&D,91878
5495,Geringer de Oedenberg,for,S&D,91878
4937,Gill Neena,for,S&D,91878
6502,Giuffrida,for,S&D,91878
6419,Grapini,for,S&D,91878
6720,Graswander-Hainz,for,S&D,91878
6063,Gualtieri,for,S&D,91878
5941,Guerrero Salom,for,S&D,91878
6603,Guteland,for,S&D,91878
4994,Honeyball,for,S&D,91878
6745,Howarth,for,S&D,91878
5870,Jaakonsaari,for,S&D,91878
6161,Jáuregui Atondo,for,S&D,91878
6624,Jongerius,for,S&D,91878
6146,Kadenbach,for,S&D,91878
6686,Kaili,for,S&D,91878
6009,Kammerevert,for,S&D,91878
6326,Keller Jan,for,S&D,91878
6744,Khan,for,S&D,91878
6571,Kirton-Darling,for,S&D,91878
6739,Kohn,for,S&D,91878
6459,Köster,for,S&D,91878
6495,Kouroumbashev,for,S&D,91878
3761,Krehl,for,S&D,91878
6367,Kumpula-Natri,for,S&D,91878
6435,Kyenge,for,S&D,91878
4685,Leinen,for,S&D,91878
6477,Lietz,for,S&D,91878
5984,López Aguilar,for,S&D,91878
5860,Ludvigsson,for,S&D,91878
6380,Mamikins,for,S&D,91878
5314,Maňka,for,S&D,91878
6355,Manscour,for,S&D,91878
1133,Martin David,for,S&D,91878
6565,Martin Edouard,for,S&D,91878
6354,Maurel,for,S&D,91878
6737,Mayer Alex,for,S&D,91878
6476,Melior,for,S&D,91878
6562,Moody,for,S&D,91878
4923,Moraes,for,S&D,91878
6422,Morgano,for,S&D,91878
6618,Nekov,for,S&D,91878
6016,Neuser,for,S&D,91878
6473,Noichl,for,S&D,91878
6156,Padar,for,S&D,91878
6756,Palmer,for,S&D,91878
5483,Panzeri,for,S&D,91878
6103,Pargneaux,for,S&D,91878
5648,Paşcu,for,S&D,91878
6707,Pavel,for,S&D,91878
6484,Picierno,for,S&D,91878
6261,Picula,for,S&D,91878
6753,Popa,for,S&D,91878
6609,Post,for,S&D,91878
6526,Preuß,for,S&D,91878
6136,Regner,for,S&D,91878
6316,Revault d'Allonnes Bonnefoy,for,S&D,91878
6677,Rodrigues Liliana,for,S&D,91878
6649,Rodríguez-Piñero Fernández,for,S&D,91878
6357,Rozière,for,S&D,91878
5013,dos Santos,for,S&D,91878
5653,Sârbu,for,S&D,91878
6036,Sassoli,for,S&D,91878
5713,Schaldemose,for,S&D,91878
6438,Schlein,for,S&D,91878
6375,Serrão Santos,for,S&D,91878
6381,Silva Pereira,for,S&D,91878
6008,Simon Peter,for,S&D,91878
6093,Sippel,for,S&D,91878
5844,Smolková,for,S&D,91878
6490,Stanishev,for,S&D,91878
6334,Szanyi,for,S&D,91878
6019,Tănăsescu,for,S&D,91878
6623,Tang,for,S&D,91878
6427,Țapardel,for,S&D,91878
5624,Tarabella,for,S&D,91878
6282,Thomas,for,S&D,91878
6336,Ujhelyi,for,S&D,91878
5859,Ulvskog,for,S&D,91878
4757,Valenciano,for,S&D,91878
4990,Van Brempt,for,S&D,91878
6425,Viotti,for,S&D,91878
6582,Ward,for,S&D,91878
6235,Weidenholzer,for,S&D,91878
6478,von Weizsäcker,for,S&D,91878
6434,Zanonato,for,S&D,91878
6373,Zorrinho,for,S&D,91878
6606,Andersson,for,Verts/ALE,91878
5291,Auken,for,Verts/ALE,91878
5918,Bové,for,Verts/ALE,91878
6455,Buchner,for,Verts/ALE,91878
5358,Cramer,for,Verts/ALE,91878
6040,Delli,for,Verts/ALE,91878
6324,Durand,for,Verts/ALE,91878
5899,Eickhout,for,Verts/ALE,91878
6703,Engström,for,Verts/ALE,91878
4954,Evans,for,Verts/ALE,91878
5904,Giegold,for,Verts/ALE,91878
5353,Harms,for,Verts/ALE,91878
5914,Jadot,for,Verts/ALE,91878
6350,Jávor,for,Verts/ALE,91878
5908,Keller Ska,for,Verts/ALE,91878
5902,Lochbihler,for,Verts/ALE,91878
6732,Marcellesi,for,Verts/ALE,91878
6767,Mitrofanovs,for,Verts/ALE,91878
6453,Reda,for,Verts/ALE,91878
6552,Reimon,for,Verts/ALE,91878
6694,Ropė,for,Verts/ALE,91878
5987,Sargentini,for,Verts/ALE,91878
6560,Scott Cato,for,Verts/ALE,91878
6390,Škrlec,for,Verts/ALE,91878
6738,Solé,for,Verts/ALE,91878
6612,Šoltes,for,Verts/ALE,91878
4983,Staes,for,Verts/ALE,91878
6168,Tarand,for,Verts/ALE,91878
6204,Taylor,for,Verts/ALE,91878
6549,Terricabras,for,Verts/ALE,91878
6591,Urtasun,for,Verts/ALE,91878
6509,Barekov,against,ECR,91878
6574,Bashir,against,ECR,91878
4911,Belder,against,ECR,91878
5490,Czarnecki,against,ECR,91878
6719,Czesak,against,ECR,91878
5981,van Dalen,against,ECR,91878
6712,Dalton,against,ECR,91878
6291,Demesmaeker,against,ECR,91878
6516,Dohrmann,against,ECR,91878
6511,Dzhambazki,against,ECR,91878
4880,Fitto,against,ECR,91878
6743,Flack,against,ECR,91878
5472,Fotyga,against,ECR,91878
6112,Fox,against,ECR,91878
6452,Gericke,against,ECR,91878
6539,Gosiewska,against,ECR,91878
6358,Halla-aho,against,ECR,91878
4959,Hannan,against,ECR,91878
6725,Hoc,against,ECR,91878
6531,Jurek,against,ECR,91878
5630,Kamall,against,ECR,91878
6525,Karski,against,ECR,91878
6726,Kłosowski,against,ECR,91878
6461,Kölmel,against,ECR,91878
6530,Krasnodębski,against,ECR,91878
5453,Krupa,against,ECR,91878
6457,Lucke,against,ECR,91878
5996,Macovei,against,ECR,91878
6512,Piecha,against,ECR,91878
5460,Piotrowski,against,ECR,91878
6718,Ruohonen-Lerner,against,ECR,91878
6545,Škripek,against,ECR,91878
6682,Stevens,against,ECR,91878
4925,Tannock,against,ECR,91878
5878,Tomaševski,against,ECR,91878
6300,Tomašić,against,ECR,91878
6466,Trebesius,against,ECR,91878
6711,Van Bossuyt,against,ECR,91878
5598,Zīle,against,ECR,91878
6522,Złotowski,against,ECR,91878
6559,Aker,against,EFDD,91878
6577,Arnott,against,EFDD,91878
5567,Batten,against,EFDD,91878
6386,Chauprade,against,EFDD,91878
6586,Coburn,against,EFDD,91878
6573,Collins,against,EFDD,91878
6384,D'Ornano,against,EFDD,91878
6569,Etheridge,against,EFDD,91878
6584,Gill Nathan,against,EFDD,91878
6575,Hookem,against,EFDD,91878
6608,Lundgren,against,EFDD,91878
6759,Meuthen,against,EFDD,91878
6395,Monot,against,EFDD,91878
6403,Montel,against,EFDD,91878
6557,O'Flynn,against,EFDD,91878
6563,Parker,against,EFDD,91878
6754,Payne,against,EFDD,91878
6564,Reid,against,EFDD,91878
6568,Seymour,against,EFDD,91878
6607,Winberg,against,EFDD,91878
6593,Annemans,against,ENF,91878
6382,Arnautu,against,ENF,91878
6555,Atkinson,against,ENF,91878
6394,Bay,against,ENF,91878
6405,Bilde,against,ENF,91878
6179,Bizzotto,against,ENF,91878
5010,Borghezio,against,ENF,91878
6387,Boutonnet,against,ENF,91878
6731,Ciocca,against,ENF,91878
6765,Colombier,against,ENF,91878
6741,Elissen,against,ENF,91878
6450,Goddyn,against,ENF,91878
6630,de Graaff,against,ENF,91878
6751,Jamet,against,ENF,91878
6629,Kappel,against,ENF,91878
6771,Lancini,against,ENF,91878
6372,Lebreton,against,ENF,91878
6385,Martin Dominique,against,ENF,91878
6533,Marusik,against,ENF,91878
6627,Mayer Georg,against,ENF,91878
6123,Obermayr,against,ENF,91878
6467,Pretzell,against,ENF,91878
6389,Schaffhauser,against,ENF,91878
6134,Scottà,against,ENF,91878
6392,Troszczynski,against,ENF,91878
6610,Vilimsky,against,ENF,91878
6414,Zanni,against,ENF,91878
6228,Zijlstra,against,ENF,91878
6598,Carthy,against,GUE/NGL,91878
5886,Ferreira,against,GUE/NGL,91878
6727,Pimenta Lopes,against,GUE/NGL,91878
6678,Viegas,against,GUE/NGL,91878
6590,Carver,against,NI,91878
6668,Fountoulis,against,NI,91878
1380,Gollnisch,against,NI,91878
6556,James,against,NI,91878
5416,Saryusz-Wolski,against,NI,91878
6471,Sonneborn,against,NI,91878
6768,Sośnierz,against,NI,91878
6670,Synadinos,against,NI,91878
6585,Woolfe,against,NI,91878
6345,Deli,against,PPE,91878
6342,Erdős,against,PPE,91878
5138,Gyürk,against,PPE,91878
4987,Hortefeux,against,PPE,91878
5271,Járóka,against,PPE,91878
5265,Schöpflin,against,PPE,91878
5783,Tőkés,against,PPE,91878
6007,Ungureanu,against,PPE,91878
6735,Wölken,against,S&D,91878
6339,Charanzová,abstention,ALDE,91878
6340,Dlabajová,abstention,ALDE,91878
6338,Ježek,abstention,ALDE,91878
6337,Telička,abstention,ALDE,91878
5207,Theocharous,abstention,ECR,91878
6497,Moi,abstention,EFDD,91878
6701,Couso Permuy,abstention,GUE/NGL,91878
6628,Hazekamp,abstention,GUE/NGL,91878
5922,de Jong,abstention,GUE/NGL,91878
6653,López Bermejo,abstention,GUE/NGL,91878
6643,Mineur,abstention,GUE/NGL,91878
6655,Senra Rodríguez,abstention,GUE/NGL,91878
6548,Csáky,abstention,PPE,91878
6368,Morano,abstention,PPE,91878
6698,Salini,abstention,PPE,91878
6443,Schulze,abstention,PPE,91878
6672,Svoboda,abstention,PPE,91878
5189,Záborská,abstention,PPE,91878
5935,Zeller,abstention,PPE,91878
6415,Sant,abstention,S&D,91878
6486,Heubuch,abstention,Verts/ALE,91878
6602,Adaktusson,attended,manual,91878
6431,Affronte,attended,manual,91878
1340,Alliot-Marie,attended,manual,91878
6280,Martina Anderson,attended,manual,91878
6687,Androulakis,attended,manual,91878
5262,Ashworth,attended,manual,91878
6097,van Baalen,attended,manual,91878
6048,Balczó,attended,manual,91878
6135,Balz,attended,manual,91878
6411,Beghin,attended,manual,91878
5173,Beňová,attended,manual,91878
6650,Blanco López,attended,manual,91878
1507,Böge,attended,manual,91878
6613,Bogovič,attended,manual,91878
6449,Bonafè,attended,manual,91878
6535,Boni,attended,manual,91878
6430,Borrelli,attended,manual,91878
6391,Briois,attended,manual,91878
1278,Brok,attended,manual,91878
5913,Bütikofer,attended,manual,91878
5388,Buzek,attended,manual,91878
6708,Calvet Chambon,attended,manual,91878
6081,Campbell Bannerman,attended,manual,91878
5237,Chountis,attended,manual,91878
5284,Christensen,attended,manual,91878
5236,Christoforou,attended,manual,91878
6406,Cirio,attended,manual,91878
6600,Clune,attended,manual,91878
6273,Collin-Langen,attended,manual,91878
4761,Cornillet,attended,manual,91878
6051,Cozzolino,attended,manual,91878
6730,Dalunde,attended,manual,91878
6113,(The Earl of) Dartmouth,attended,manual,91878
6062,De Castro,attended,manual,91878
6364,Delahaye,attended,manual,91878
6047,Engel,attended,manual,91878
6669,Epitideios,attended,manual,91878
3833,Ferber,attended,manual,91878
6558,Finch,attended,manual,91878
6597,Flanagan,attended,manual,91878
4957,Foster,attended,manual,91878
5280,Gál,attended,manual,91878
6454,Gasbarra,attended,manual,91878
5497,Gierek,attended,manual,91878
6111,Girling,attended,manual,91878
6772,Gloanec Maurin,attended,manual,91878
1793,Goerens,attended,manual,91878
6688,Grammatikakis,attended,manual,91878
5342,Gräßle,attended,manual,91878
6580,Griffin,attended,manual,91878
6107,Guillaume,attended,manual,91878
6397,Guoga,attended,manual,91878
6212,Gutiérrez Prieto,attended,manual,91878
6076,Hadjigeorgiou,attended,manual,91878
5926,Häusling,attended,manual,91878
4535,Hautala,attended,manual,91878
6460,Henkel,attended,manual,91878
5018,Herranz García,attended,manual,91878
6479,Hoffmann,attended,manual,91878
5254,Hökmark,attended,manual,91878
6346,Hölvényi,attended,manual,91878
4655,Hudghton,attended,manual,91878
6524,Iwaszkiewicz,attended,manual,91878
6404,Jalkh,attended,manual,91878
6054,Joly,attended,manual,91878
5563,Karim,attended,manual,91878
3756,Kaufmann,attended,manual,91878
6666,Kefalogiannis,attended,manual,91878
5364,Klinz,attended,manual,91878
5450,Kohlíček,attended,manual,91878
6713,Kouloglou,attended,manual,91878
6675,Kuneva,attended,manual,91878
5507,Kuźmiuk,attended,manual,91878
6689,Kyrkos,attended,manual,91878
6662,Kyrtsos,attended,manual,91878
6504,Kyuchyuk,attended,manual,91878
6740,Lalonde,attended,manual,91878
1350,Lamassoure,attended,manual,91878
3823,Lange,attended,manual,91878
3856,Langen,attended,manual,91878
5105,Lewandowski,attended,manual,91878
5094,Liberadzki,attended,manual,91878
5938,Lope Fontagné,attended,manual,91878
6648,López,attended,manual,91878
5517,López-Istúriz White,attended,manual,91878
5964,Łukacijewska,attended,manual,91878
6521,Łybacka,attended,manual,91878
6667,Marias,attended,manual,91878
6465,Martusciello,attended,manual,91878
5985,Matera,attended,manual,91878
6742,Matthews,attended,manual,91878
6721,Maullu,attended,manual,91878
6322,Mavrides,attended,manual,91878
6041,Meissner,attended,manual,91878
6399,Mélin,attended,manual,91878
5518,Millán Mon,attended,manual,91878
6251,Miranda,attended,manual,91878
6423,Moisă,attended,manual,91878
6351,Molnár,attended,manual,91878
6544,Nagy,attended,manual,91878
6614,Nart,attended,manual,91878
6418,Dan Nica,attended,manual,91878
1230,Nicholson,attended,manual,91878
6599,Ní Riada,attended,manual,91878
6536,Ożóg,attended,manual,91878
6487,Paolucci,attended,manual,91878
6323,Demetris Papadakis,attended,manual,91878
6676,Konstantinos Papadakis,attended,manual,91878
5596,Papadimoulis,attended,manual,91878
5296,Peillon,attended,manual,91878
5033,Peterle,attended,manual,91878
6493,Pirinski,attended,manual,91878
5894,Poc,attended,manual,91878
6335,Polčák,attended,manual,91878
5974,Poręba,attended,manual,91878
1487,Quisthoudt-Rowohl,attended,manual,91878
1335,Reding,attended,manual,91878
6529,Reintke,attended,manual,91878
5917,Rivasi,attended,manual,91878
5813,Rodust,attended,manual,91878
6674,Sakorafa,attended,manual,91878
3991,Salafranca Sánchez-Neyra,attended,manual,91878
5877,Saudargas,attended,manual,91878
6475,Schuster,attended,manual,91878
6722,Selimovic,attended,manual,91878
6428,Sernagiotto,attended,manual,91878
6566,Siôn Simon,attended,manual,91878
5571,Smith,attended,manual,91878
6464,Starbatty,attended,manual,91878
6634,Stuger,attended,manual,91878
6546,Sulík,attended,manual,91878
6088,Swinburne,attended,manual,91878
6321,Sylikiotis,attended,manual,91878
5143,Szájer,attended,manual,91878
4482,Tajani,attended,manual,91878
5949,Thun und Hohenstein,attended,manual,91878
5459,Toia,attended,manual,91878
6331,Toom,attended,manual,91878
5360,Trüpel,attended,manual,91878
4847,Turmes,attended,manual,91878
5113,Ujazdowski,attended,manual,91878
6151,Vajgl,attended,manual,91878
4917,Van Orden,attended,manual,91878
6086,Vaughan,attended,manual,91878
6774,Vehkaperä,attended,manual,91878
6356,Virkkunen,attended,manual,91878
6469,Voigt,attended,manual,91878
5934,Voss,attended,manual,91878
6664,Vozemberg-Vrionidi,attended,manual,91878
6757,Waitz,attended,manual,91878
6463,Werner,attended,manual,91878
6011,Westphal,attended,manual,91878
5864,Wikström,attended,manual,91878
5937,Hermann Winkler,attended,manual,91878
6515,Wiśniewska,attended,manual,91878
5845,Zala,attended,manual,91878
6673,Zarianopoulos,attended,manual,91878
5957,Zemke,attended,manual,91878
6540,Žitňanská,attended,manual,91878
6764,Zoană,attended,manual,91878
6714,Zoffoli,attended,manual,91878
6734,Zovko,attended,manual,91878
6654,Albiol Guzmán,excused,manual,91878
5554,Cesa,excused,manual,91878
5948,Comi,excused,manual,91878
0,Crowley,excused,manual,91878
6724,Giménez Barbat,excused,manual,91878
6023,Händel,excused,manual,91878
5044,Maštálka,excused,manual,91878
6296,Mizzi,excused,manual,91878
5849,Morvai,excused,manual,91878
6092,Ponga,excused,manual,91878
6728,Punset,excused,manual,91878
