mepid,mep,result,group,identifier
5963,Gróbarczyk,for,ECR,51738
6520,Jackiewicz,for,ECR,51738
6531,Jurek,for,ECR,51738
5630,Kamall,for,ECR,51738
6525,Karski,for,ECR,51738
6461,Kölmel,for,ECR,51738
6530,Krasnodębski,for,ECR,51738
5507,Kuźmiuk,for,ECR,51738
5969,Legutko,for,ECR,51738
6561,Lewer,for,ECR,51738
6704,Loones,for,ECR,51738
6457,Lucke,for,ECR,51738
6087,McClarkin,for,ECR,51738
6234,McIntyre,for,ECR,51738
1230,Nicholson,for,ECR,51738
6536,Ożóg,for,ECR,51738
6512,Piecha,for,ECR,51738
5460,Piotrowski,for,ECR,51738
5974,Poręba,for,ECR,51738
6467,Pretzell,for,ECR,51738
6545,Škripek,for,ECR,51738
6464,Starbatty,for,ECR,51738
6546,Sulík,for,ECR,51738
6088,Swinburne,for,ECR,51738
4925,Tannock,for,ECR,51738
5878,Tomaševski,for,ECR,51738
6300,Tomašić,for,ECR,51738
5892,Tošenovský,for,ECR,51738
6466,Trebesius,for,ECR,51738
5113,Ujazdowski,for,ECR,51738
6711,Van Bossuyt,for,ECR,51738
4917,Van Orden,for,ECR,51738
6513,Vistisen,for,ECR,51738
6515,Wiśniewska,for,ECR,51738
5108,Wojciechowski,for,ECR,51738
5052,Zahradil,for,ECR,51738
6522,Złotowski,for,ECR,51738
6468,Adinolfi,for,EFDD,51738
6431,Affronte,for,EFDD,51738
6445,Agea,for,EFDD,51738
6480,Aiuto,for,EFDD,51738
6411,Beghin,for,EFDD,51738
6374,Bergeron,for,EFDD,51738
6430,Borrelli,for,EFDD,51738
6446,Castaldo,for,EFDD,51738
6494,Corrao,for,EFDD,51738
6472,D'Amato,for,EFDD,51738
6413,Evi,for,EFDD,51738
6470,Ferrara,for,EFDD,51738
6524,Iwaszkiewicz,for,EFDD,51738
6608,Lundgren,for,EFDD,51738
6402,Mazuronis,for,EFDD,51738
6497,Moi,for,EFDD,51738
5875,Paksas,for,EFDD,51738
6482,Pedicini,for,EFDD,51738
6447,Tamburrano,for,EFDD,51738
6412,Valli,for,EFDD,51738
6607,Winberg,for,EFDD,51738
6414,Zanni,for,EFDD,51738
6695,Zullo,for,EFDD,51738
5922,de Jong,for,GUE/NGL,51738
6643,Mineur,for,GUE/NGL,51738
6048,Balczó,for,NI,51738
6179,Bizzotto,for,NI,51738
5010,Borghezio,for,NI,51738
6507,Buonanno,for,NI,51738
6106,Dodds Diane,for,NI,51738
6132,Fontana,for,NI,51738
6630,de Graaff,for,NI,51738
6629,Kappel,for,NI,51738
6517,Korwin-Mikke,for,NI,51738
6633,Maeijer,for,NI,51738
6533,Marusik,for,NI,51738
6627,Mayer,for,NI,51738
5849,Morvai,for,NI,51738
6123,Obermayr,for,NI,51738
5522,Salvini,for,NI,51738
6634,Stuger,for,NI,51738
6610,Vilimsky,for,NI,51738
6541,Żółtek,for,NI,51738
1340,Alliot-Marie,for,PPE,51738
6594,Arimont,for,PPE,51738
4742,Ayuso,for,PPE,51738
6191,Bach,for,PPE,51738
6135,Balz,for,PPE,51738
6216,Becker,for,PPE,51738
5377,Belet,for,PPE,51738
5885,Bendtsen,for,PPE,51738
6343,Bocskor,for,PPE,51738
1507,Böge,for,PPE,51738
6613,Bogovič,for,PPE,51738
1278,Brok,for,PPE,51738
6617,Buda,for,PPE,51738
5388,Buzek,for,PPE,51738
5928,van de Camp,for,PPE,51738
5252,Casa,for,PPE,51738
5508,del Castillo Vera,for,PPE,51738
5554,Cesa,for,PPE,51738
5236,Christoforou,for,PPE,51738
6492,Cicu,for,PPE,51738
6406,Cirio,for,PPE,51738
6600,Clune,for,PPE,51738
3800,Coelho,for,PPE,51738
6273,Collin-Langen,for,PPE,51738
5948,Comi,for,PPE,51738
6548,Csáky,for,PPE,51738
5921,Danjean,for,PPE,51738
6194,Dantin,for,PPE,51738
6172,Dati,for,PPE,51738
6364,Delahaye,for,PPE,51738
6345,Deli,for,PPE,51738
5350,Deß,for,PPE,51738
5998,Deutsch,for,PPE,51738
5515,Díaz de Mera García Consuegra,for,PPE,51738
5960,Dorfmann,for,PPE,51738
6047,Engel,for,PPE,51738
6342,Erdős,for,PPE,51738
5983,Estaràs Ferragut,for,PPE,51738
3833,Ferber,for,PPE,51738
6068,Fernandes,for,PPE,51738
4880,Fitto,for,PPE,51738
1508,Florenz,for,PPE,51738
4659,Gahler,for,PPE,51738
5280,Gál,for,PPE,51738
6202,Gáll-Pelcz,for,PPE,51738
5803,Gardini,for,PPE,51738
6441,Gieseke,for,PPE,51738
6632,González Pons,for,PPE,51738
5511,de Grandes Pascual,for,PPE,51738
5342,Gräßle,for,PPE,51738
4032,Grossetête,for,PPE,51738
5109,Grzyb,for,PPE,51738
5138,Gyürk,for,PPE,51738
6596,Hayes,for,PPE,51738
6534,Hetman,for,PPE,51738
5953,Hohlmeier,for,PPE,51738
5254,Hökmark,for,PPE,51738
6346,Hölvényi,for,PPE,51738
4987,Hortefeux,for,PPE,51738
5952,Hübner,for,PPE,51738
5516,Iturgaiz,for,PPE,51738
5945,Jahr,for,PPE,51738
5954,Jazłowiecka,for,PPE,51738
5978,Jiménez-Becerril Barrio,for,PPE,51738
6055,Juvin,for,PPE,51738
5944,Kalinowski,for,PPE,51738
6095,Kalniete,for,PPE,51738
4669,Karas,for,PPE,51738
6070,Kariņš,for,PPE,51738
6666,Kefalogiannis,for,PPE,51738
5542,Kelam,for,PPE,51738
5855,Kelly,for,PPE,51738
3759,Koch,for,PPE,51738
6053,Köstinger,for,PPE,51738
6196,Kovatchev,for,PPE,51738
6527,Kozłowska-Rajewicz,for,PPE,51738
5403,Kudrycka,for,PPE,51738
5840,Kukan,for,PPE,51738
6662,Kyrtsos,for,PPE,51738
6393,Landsbergis,for,PPE,51738
5727,de Lange,for,PPE,51738
3856,Langen,for,PPE,51738
5988,La Via,for,PPE,51738
6363,Lavrilleux,for,PPE,51738
6200,Le Grip,for,PPE,51738
5105,Lewandowski,for,PPE,51738
3855,Liese,for,PPE,51738
6442,Lins,for,PPE,51738
5938,Lope Fontagné,for,PPE,51738
5517,López-Istúriz White,for,PPE,51738
5964,Łukacijewska,for,PPE,51738
6440,McAllister,for,PPE,51738
5996,Macovei,for,PPE,51738
6303,Maletić,for,PPE,51738
6245,Malinov,for,PPE,51738
5774,Mănescu,for,PPE,51738
3845,Mann,for,PPE,51738
5646,Marinescu,for,PPE,51738
6465,Martusciello,for,PPE,51738
5985,Matera,for,PPE,51738
6096,Mato,for,PPE,51738
6121,Melo,for,PPE,51738
6297,Metsola,for,PPE,51738
5518,Millán Mon,for,PPE,51738
6366,Monteiro de Aguiar,for,PPE,51738
6368,Morano,for,PPE,51738
5732,Morin-Chartier,for,PPE,51738
6436,Mureșan,for,PPE,51738
5547,Mussolini,for,PPE,51738
6544,Nagy,for,PPE,51738
6332,Niedermayer,for,PPE,51738
5295,van Nistelrooij,for,PPE,51738
6709,Novakov,for,PPE,51738
5407,Olbrycht,for,PPE,51738
6377,Pabriks,for,PPE,51738
5702,Patriciello,for,PPE,51738
5033,Peterle,for,PPE,51738
6383,Petir,for,PPE,51738
5346,Pieper,for,PPE,51738
5788,Pietikäinen,for,PPE,51738
6537,Pitera,for,PPE,51738
6268,Plenković,for,PPE,51738
6519,Plura,for,PPE,51738
6335,Polčák,for,PPE,51738
6700,Pospíšil,for,PPE,51738
6010,Preda,for,PPE,51738
6488,Radev,for,PPE,51738
6072,Rangel,for,PPE,51738
5347,Reul,for,PPE,51738
6365,Ribeiro,for,PPE,51738
5512,Rosati,for,PPE,51738
6362,Ruas,for,PPE,51738
4596,Rübig,for,PPE,51738
6698,Salini,for,PPE,51738
6370,Sander,for,PPE,51738
6259,Sarvamaa,for,PPE,51738
5416,Saryusz-Wolski,for,PPE,51738
5877,Saudargas,for,PPE,51738
6619,Schmidt,for,PPE,51738
5265,Schöpflin,for,PPE,51738
6636,Schreijer-Pierik,for,PPE,51738
6443,Schulze,for,PPE,51738
5345,Schwab,for,PPE,51738
5111,Siekierski,for,PPE,51738
5781,Sógor,for,PPE,51738
6341,Šojdrová,for,PPE,51738
4705,Sommer,for,PPE,51738
6663,Spyraki,for,PPE,51738
6547,Štefanec,for,PPE,51738
6333,Štětina,for,PPE,51738
6302,Stier,for,PPE,51738
5778,Stolojan,for,PPE,51738
6301,Šuica,for,PPE,51738
6680,Šulin,for,PPE,51738
5143,Szájer,for,PPE,51738
6528,Szejnfeld,for,PPE,51738
5207,Theocharous,for,PPE,51738
5783,Tőkés,for,PPE,51738
6681,Tomc,for,PPE,51738
6717,Țurcanu,for,PPE,51738
6007,Ungureanu,for,PPE,51738
5600,Vaidere,for,PPE,51738
6638,Valcárcel Siso,for,PPE,51738
5714,Vălean,for,PPE,51738
6706,Vandenkendelaere,for,PPE,51738
5930,Verheyen,for,PPE,51738
6356,Virkkunen,for,PPE,51738
5934,Voss,for,PPE,51738
6664,Vozemberg,for,PPE,51738
5947,Wałęsa,for,PPE,51738
6542,Wenta,for,PPE,51738
4643,Wieland,for,PPE,51738
5937,Winkler Hermann,for,PPE,51738
5782,Winkler Iuliu,for,PPE,51738
5189,Záborská,for,PPE,51738
6344,Zdechovský,for,PPE,51738
6532,Zdrojewski,for,PPE,51738
6094,Zver,for,PPE,51738
5420,Zwiefka,for,PPE,51738
5866,Balčytis,for,S&D,51738
4628,Corbett,for,S&D,51738
6688,Grammatikakis,for,S&D,51738
5813,Rodust,for,S&D,51738
6168,Tarand,for,Verts/ALE,51738
6667,Marias,against,ECR,51738
6654,Albiol Guzmán,against,GUE/NGL,51738
6280,Anderson Martina,against,GUE/NGL,51738
6604,Björk,against,GUE/NGL,51738
6595,Boylan,against,GUE/NGL,51738
6598,Carthy,against,GUE/NGL,51738
6660,Chrysogonos,against,GUE/NGL,51738
6701,Couso Permuy,against,GUE/NGL,51738
6496,De Masi,against,GUE/NGL,51738
6501,Eck,against,GUE/NGL,51738
6597,Flanagan,against,GUE/NGL,51738
472,Glezos,against,GUE/NGL,51738
6702,González Peñas,against,GUE/NGL,51738
6076,Hadjigeorgiou,against,GUE/NGL,51738
6628,Hazekamp,against,GUE/NGL,51738
6637,Iglesias,against,GUE/NGL,51738
5039,Konečná,against,GUE/NGL,51738
6675,Kuneva,against,GUE/NGL,51738
6369,Kyllönen,against,GUE/NGL,51738
5909,Le Hyaric,against,GUE/NGL,51738
6026,Lösing,against,GUE/NGL,51738
6692,Maltese,against,GUE/NGL,51738
5992,Matias,against,GUE/NGL,51738
5916,Mélenchon,against,GUE/NGL,51738
6310,Michels,against,GUE/NGL,51738
6599,Ní Riada,against,GUE/NGL,51738
6250,Omarjee,against,GUE/NGL,51738
5046,Ransdorf,against,GUE/NGL,51738
6674,Sakorafa,against,GUE/NGL,51738
5837,Scholz,against,GUE/NGL,51738
6655,Senra Rodríguez,against,GUE/NGL,51738
6444,Spinelli,against,GUE/NGL,51738
6321,Sylikiotis,against,GUE/NGL,51738
6716,Torres Martínez,against,GUE/NGL,51738
6656,Vallina,against,GUE/NGL,51738
6678,Viegas,against,GUE/NGL,51738
6253,Zuber,against,GUE/NGL,51738
6669,Epitideios,against,NI,51738
6668,Fountoulis,against,NI,51738
6670,Synadinos,against,NI,51738
6602,Adaktusson,against,PPE,51738
6592,Lenaers,against,PPE,51738
6684,Rolin,against,PPE,51738
6651,Aguilera García,against,S&D,51738
6567,Anderson Lucy,against,S&D,51738
6279,Andrieu,against,S&D,51738
6687,Androulakis,against,S&D,51738
5426,Assis,against,S&D,51738
5411,Ayala Sender,against,S&D,51738
6378,Balas,against,S&D,51738
6505,Benifei,against,S&D,51738
3972,Berès,against,S&D,51738
6650,Blanco López,against,S&D,51738
5867,Blinkevičiūtė,against,S&D,51738
6449,Bonafè,against,S&D,51738
6264,Borzan,against,S&D,51738
5768,Boștinaru,against,S&D,51738
6572,Brannen,against,S&D,51738
5465,Bresso,against,S&D,51738
6421,Briano,against,S&D,51738
4690,Bullmann,against,S&D,51738
6647,Cabezón Ruiz,against,S&D,51738
6489,Caputo,against,S&D,51738
5835,Childers,against,S&D,51738
6499,Chinnici,against,S&D,51738
5284,Christensen,against,S&D,51738
6051,Cozzolino,against,S&D,51738
6616,Cristea,against,S&D,51738
6570,Dance,against,S&D,51738
5829,Dăncilă,against,S&D,51738
6458,Danti,against,S&D,51738
6410,Delvaux,against,S&D,51738
6437,De Monte,against,S&D,51738
5816,Denanot,against,S&D,51738
6588,Dodds Anneliese,against,S&D,51738
6420,Drăghici,against,S&D,51738
6014,Ertug,against,S&D,51738
6080,Fajon,against,S&D,51738
6652,Fernández,against,S&D,51738
5427,Ferreira Elisa,against,S&D,51738
5173,Flašíková Beňová,against,S&D,51738
6012,Fleckenstein,against,S&D,51738
6620,Freund,against,S&D,51738
5417,García Pérez,against,S&D,51738
6130,Gardiazabal Rubial,against,S&D,51738
6454,Gasbarra,against,S&D,51738
3827,Gebhardt,against,S&D,51738
6485,Gentile,against,S&D,51738
5495,Geringer de Oedenberg,against,S&D,51738
5497,Gierek,against,S&D,51738
6502,Giuffrida,against,S&D,51738
6580,Griffin,against,S&D,51738
5692,Groote,against,S&D,51738
6063,Gualtieri,against,S&D,51738
5941,Guerrero Salom,against,S&D,51738
6107,Guillaume,against,S&D,51738
6603,Guteland,against,S&D,51738
6212,Gutiérrez Prieto,against,S&D,51738
5261,Hedh,against,S&D,51738
4994,Honeyball,against,S&D,51738
6029,Ivan,against,S&D,51738
5870,Jaakonsaari,against,S&D,51738
6161,Jáuregui Atondo,against,S&D,51738
6624,Jongerius,against,S&D,51738
6146,Kadenbach,against,S&D,51738
6686,Kaili,against,S&D,51738
6009,Kammerevert,against,S&D,51738
3756,Kaufmann,against,S&D,51738
6326,Keller Jan,against,S&D,51738
6581,Khan,against,S&D,51738
6571,Kirton-Darling,against,S&D,51738
6508,Kofod,against,S&D,51738
3761,Krehl,against,S&D,51738
6329,Lauristin,against,S&D,51738
5371,Leichtfried,against,S&D,51738
5094,Liberadzki,against,S&D,51738
6477,Lietz,against,S&D,51738
6648,López,against,S&D,51738
5984,López Aguilar,against,S&D,51738
5860,Ludvigsson,against,S&D,51738
6521,Łybacka,against,S&D,51738
6380,Mamikins,against,S&D,51738
5314,Maňka,against,S&D,51738
6355,Manscour,against,S&D,51738
1133,Martin David,against,S&D,51738
6565,Martin Edouard,against,S&D,51738
6354,Maurel,against,S&D,51738
6476,Melior,against,S&D,51738
6423,Moisă,against,S&D,51738
6351,Molnár,against,S&D,51738
6562,Moody,against,S&D,51738
4923,Moraes,against,S&D,51738
6422,Morgano,against,S&D,51738
6506,Mosca,against,S&D,51738
6691,Negrescu,against,S&D,51738
6618,Nekov,against,S&D,51738
6418,Nica,against,S&D,51738
6352,Niedermüller,against,S&D,51738
6242,Nilsson,against,S&D,51738
6473,Noichl,against,S&D,51738
5483,Panzeri,against,S&D,51738
6487,Paolucci,against,S&D,51738
6323,Papadakis Demetris,against,S&D,51738
6103,Pargneaux,against,S&D,51738
6707,Pavel,against,S&D,51738
5296,Peillon,against,S&D,51738
6484,Picierno,against,S&D,51738
6261,Picula,against,S&D,51738
6625,Piri,against,S&D,51738
4851,Pittella,against,S&D,51738
5894,Poc,against,S&D,51738
6609,Post,against,S&D,51738
6526,Preuß,against,S&D,51738
6426,Rebega,against,S&D,51738
6136,Regner,against,S&D,51738
6316,Revault D'Allonnes Bonnefoy,against,S&D,51738
6371,Rodrigues Maria João,against,S&D,51738
6649,Rodríguez-Piñero Fernández,against,S&D,51738
6036,Sassoli,against,S&D,51738
5713,Schaldemose,against,S&D,51738
6438,Schlein,against,S&D,51738
6475,Schuster,against,S&D,51738
5897,Sehnalová,against,S&D,51738
6375,Serrão Santos,against,S&D,51738
6381,Silva Pereira,against,S&D,51738
6008,Simon Peter,against,S&D,51738
6566,Simon Siôn,against,S&D,51738
5844,Smolková,against,S&D,51738
6498,Soru,against,S&D,51738
6490,Stanishev,against,S&D,51738
6003,Steinruck,against,S&D,51738
6334,Szanyi,against,S&D,51738
6019,Tănăsescu,against,S&D,51738
6623,Tang,against,S&D,51738
6427,Tapardel,against,S&D,51738
6282,Thomas,against,S&D,51738
5459,Toia,against,S&D,51738
6336,Ujhelyi,against,S&D,51738
5859,Ulvskog,against,S&D,51738
4757,Valenciano,against,S&D,51738
4990,Van Brempt,against,S&D,51738
6086,Vaughan,against,S&D,51738
6425,Viotti,against,S&D,51738
6582,Ward,against,S&D,51738
6235,Weidenholzer,against,S&D,51738
6478,von Weizsäcker,against,S&D,51738
6463,Werner,against,S&D,51738
5698,Willmott,against,S&D,51738
6434,Zanonato,against,S&D,51738
5957,Zemke,against,S&D,51738
6714,Zoffoli,against,S&D,51738
6373,Zorrinho,against,S&D,51738
5910,Albrecht,against,Verts/ALE,51738
6606,Andersson,against,Verts/ALE,51738
5291,Auken,against,Verts/ALE,51738
5918,Bové,against,Verts/ALE,51738
6455,Buchner,against,Verts/ALE,51738
5913,Bütikofer,against,Verts/ALE,51738
6605,Ceballos,against,Verts/ALE,51738
5358,Cramer,against,Verts/ALE,51738
6040,Delli,against,Verts/ALE,51738
6324,Durand,against,Verts/ALE,51738
5899,Eickhout,against,Verts/ALE,51738
6703,Engström,against,Verts/ALE,51738
4954,Evans,against,Verts/ALE,51738
5904,Giegold,against,Verts/ALE,51738
5353,Harms,against,Verts/ALE,51738
5926,Häusling,against,Verts/ALE,51738
4535,Hautala,against,Verts/ALE,51738
6486,Heubuch,against,Verts/ALE,51738
4655,Hudghton,against,Verts/ALE,51738
5914,Jadot,against,Verts/ALE,51738
6350,Jávor,against,Verts/ALE,51738
5908,Keller Ska,against,Verts/ALE,51738
4935,Lambert,against,Verts/ALE,51738
5838,Lamberts,against,Verts/ALE,51738
5902,Lochbihler,against,Verts/ALE,51738
6149,Lunacek,against,Verts/ALE,51738
6550,Maragall,against,Verts/ALE,51738
6453,Reda,against,Verts/ALE,51738
6552,Reimon,against,Verts/ALE,51738
6529,Reintke,against,Verts/ALE,51738
5917,Rivasi,against,Verts/ALE,51738
6694,Ropė,against,Verts/ALE,51738
6560,Scott Cato,against,Verts/ALE,51738
6659,Sebastià,against,Verts/ALE,51738
6390,Škrlec,against,Verts/ALE,51738
5571,Smith,against,Verts/ALE,51738
6612,Šoltes,against,Verts/ALE,51738
4983,Staes,against,Verts/ALE,51738
6204,Taylor,against,Verts/ALE,51738
6549,Terricabras,against,Verts/ALE,51738
4847,Turmes,against,Verts/ALE,51738
6591,Urtasun,against,Verts/ALE,51738
6551,Vana,against,Verts/ALE,51738
6577,Arnott,abstention,EFDD,51738
6590,Carver,abstention,EFDD,51738
6586,Coburn,abstention,EFDD,51738
6113,(The Earl of) Dartmouth,abstention,EFDD,51738
6584,Gill Nathan,abstention,EFDD,51738
4920,Helmer,abstention,EFDD,51738
6575,Hookem,abstention,EFDD,51738
6568,Seymour,abstention,EFDD,51738
6585,Woolfe,abstention,EFDD,51738
6313,Kari,abstention,GUE/NGL,51738
6593,Annemans,abstention,NI,51738
6382,Arnautu,abstention,NI,51738
6394,Bay,abstention,NI,51738
6405,Bilde,abstention,NI,51738
6387,Boutonnet,abstention,NI,51738
6386,Chauprade,abstention,NI,51738
6401,Ferrand,abstention,NI,51738
6450,Goddyn,abstention,NI,51738
1380,Gollnisch,abstention,NI,51738
6404,Jalkh,abstention,NI,51738
6372,Lebreton,abstention,NI,51738
6699,Loiseau,abstention,NI,51738
6395,Monot,abstention,NI,51738
6403,Montel,abstention,NI,51738
6676,Papadakis Konstantinos,abstention,NI,51738
6389,Schaffhauser,abstention,NI,51738
6392,Troszczynski,abstention,NI,51738
6587,Comodini Cachia,abstention,PPE,51738
6589,Dalli,abstention,S&D,51738
6415,Sant,abstention,S&D,51738
6066,Agnew,attended,manual,51738
6559,Aker,attended,manual,51738
6553,Arena,attended,manual,51738
6535,Boni,attended,manual,51738
5729,Buşoi,attended,manual,51738
6083,Cofferati,attended,manual,51738
6085,Costa,attended,manual,51738
5490,Czarnecki,attended,manual,51738
6062,De Castro,attended,manual,51738
5348,Ehler,attended,manual,51738
6024,Ernst,attended,manual,51738
4929,Farage,attended,manual,51738
5886,João Ferreira,attended,manual,51738
6615,Gambús,attended,manual,51738
6169,Goulard,attended,manual,51738
6379,Grigule,attended,manual,51738
6358,Halla-aho,attended,manual,51738
5018,Herranz García,attended,manual,51738
6556,James,attended,manual,51738
6328,Kaja Kallas,attended,manual,51738
6367,Kumpula-Natri,attended,manual,51738
6689,Kyrkos,attended,manual,51738
1350,Lamassoure,attended,manual,51738
3823,Lange,attended,manual,51738
4685,Leinen,attended,manual,51738
5245,McGuinness,attended,manual,51738
6448,Mach,attended,manual,51738
6385,Dominique Martin,attended,manual,51738
5044,Maštálka,attended,manual,51738
5851,Messerschmidt,attended,manual,51738
5308,Mikolášik,attended,manual,51738
6296,Mizzi,attended,manual,51738
4712,Niebler,attended,manual,51738
5977,Nuttall,attended,manual,51738
5596,Papadimoulis,attended,manual,51738
5648,Paşcu,attended,manual,51738
6491,Pogliese,attended,manual,51738
6357,Rozière,attended,manual,51738
5987,Sargentini,attended,manual,51738
3825,Schulz,attended,manual,51738
6428,Sernagiotto,attended,manual,51738
6462,von Storch,attended,manual,51738
6672,Pavel Svoboda,attended,manual,51738
4482,Tajani,attended,manual,51738
5624,Tarabella,attended,manual,51738
5949,Thun und Hohenstein,attended,manual,51738
5734,Urutchev,attended,manual,51738
5351,Manfred Weber,attended,manual,51738
6011,Westphal,attended,manual,51738
5936,Zalba Bidegain,attended,manual,51738
5602,Ždanoka,attended,manual,51738
5935,Zeller,attended,manual,51738
0,Crowley,excused,manual,51738
6104,Ford,excused,manual,51738
6020,Mariya Gabriel,excused,manual,51738
6023,Händel,excused,manual,51738
6399,Mélin,excused,manual,51738
