mepid,mep,result,group,identifier
4712,Niebler,for,PPE,81540
6332,Niedermayer,for,PPE,81540
5295,van Nistelrooij,for,PPE,81540
6709,Novakov,for,PPE,81540
5407,Olbrycht,for,PPE,81540
6377,Pabriks,for,PPE,81540
5702,Patriciello,for,PPE,81540
5033,Peterle,for,PPE,81540
6383,Petir,for,PPE,81540
5346,Pieper,for,PPE,81540
5788,Pietikäinen,for,PPE,81540
6537,Pitera,for,PPE,81540
6519,Plura,for,PPE,81540
6491,Pogliese,for,PPE,81540
6335,Polčák,for,PPE,81540
6092,Ponga,for,PPE,81540
6700,Pospíšil,for,PPE,81540
6010,Preda,for,PPE,81540
6224,Proust,for,PPE,81540
1487,Quisthoudt-Rowohl,for,PPE,81540
6488,Radev,for,PPE,81540
6072,Rangel,for,PPE,81540
1335,Reding,for,PPE,81540
6365,Ribeiro,for,PPE,81540
6684,Rolin,for,PPE,81540
5512,Rosati,for,PPE,81540
6362,Ruas,for,PPE,81540
4596,Rübig,for,PPE,81540
4768,Saïfi,for,PPE,81540
3991,Salafranca Sánchez-Neyra,for,PPE,81540
6698,Salini,for,PPE,81540
6370,Sander,for,PPE,81540
6259,Sarvamaa,for,PPE,81540
5877,Saudargas,for,PPE,81540
6619,Schmidt,for,PPE,81540
5265,Schöpflin,for,PPE,81540
6636,Schreijer-Pierik,for,PPE,81540
6443,Schulze,for,PPE,81540
5345,Schwab,for,PPE,81540
5781,Sógor,for,PPE,81540
6341,Šojdrová,for,PPE,81540
4705,Sommer,for,PPE,81540
6663,Spyraki,for,PPE,81540
6547,Štefanec,for,PPE,81540
6333,Štětina,for,PPE,81540
5778,Stolojan,for,PPE,81540
6301,Šuica,for,PPE,81540
6680,Šulin,for,PPE,81540
6672,Svoboda,for,PPE,81540
5143,Szájer,for,PPE,81540
6528,Szejnfeld,for,PPE,81540
5949,Thun und Hohenstein,for,PPE,81540
5783,Tőkés,for,PPE,81540
6733,Tolić,for,PPE,81540
6681,Tomc,for,PPE,81540
6717,Ţurcanu,for,PPE,81540
6007,Ungureanu,for,PPE,81540
5734,Urutchev,for,PPE,81540
5600,Vaidere,for,PPE,81540
6638,Valcárcel Siso,for,PPE,81540
5714,Vălean,for,PPE,81540
6706,Vandenkendelaere,for,PPE,81540
5930,Verheyen,for,PPE,81540
6356,Virkkunen,for,PPE,81540
5934,Voss,for,PPE,81540
6664,Vozemberg-Vrionidi,for,PPE,81540
5947,Wałęsa,for,PPE,81540
5351,Weber Manfred,for,PPE,81540
6542,Wenta,for,PPE,81540
4643,Wieland,for,PPE,81540
5937,Winkler Hermann,for,PPE,81540
5782,Winkler Iuliu,for,PPE,81540
5189,Záborská,for,PPE,81540
6665,Zagorakis,for,PPE,81540
6344,Zdechovský,for,PPE,81540
6532,Zdrojewski,for,PPE,81540
5935,Zeller,for,PPE,81540
6734,Zovko,for,PPE,81540
6094,Zver,for,PPE,81540
5420,Zwiefka,for,PPE,81540
6651,Aguilera García,for,S&D,81540
6567,Anderson Lucy,for,S&D,81540
6279,Andrieu,for,S&D,81540
6687,Androulakis,for,S&D,81540
6553,Arena,for,S&D,81540
5426,Assis,for,S&D,81540
5411,Ayala Sender,for,S&D,81540
5866,Balčytis,for,S&D,81540
6611,Bayet,for,S&D,81540
6505,Benifei,for,S&D,81540
3972,Berès,for,S&D,81540
6456,Bettini,for,S&D,81540
6650,Blanco López,for,S&D,81540
5867,Blinkevičiūtė,for,S&D,81540
6449,Bonafè,for,S&D,81540
6264,Borzan,for,S&D,81540
5768,Boştinaru,for,S&D,81540
6572,Brannen,for,S&D,81540
5465,Bresso,for,S&D,81540
6421,Briano,for,S&D,81540
4690,Bullmann,for,S&D,81540
6647,Cabezón Ruiz,for,S&D,81540
6489,Caputo,for,S&D,81540
5835,Childers,for,S&D,81540
6499,Chinnici,for,S&D,81540
5284,Christensen,for,S&D,81540
4628,Corbett,for,S&D,81540
6085,Costa,for,S&D,81540
6051,Cozzolino,for,S&D,81540
6616,Cristea,for,S&D,81540
6589,Dalli,for,S&D,81540
6570,Dance,for,S&D,81540
5829,Dăncilă,for,S&D,81540
6458,Danti,for,S&D,81540
6062,De Castro,for,S&D,81540
6410,Delvaux,for,S&D,81540
6437,De Monte,for,S&D,81540
5816,Denanot,for,S&D,81540
6014,Ertug,for,S&D,81540
6080,Fajon,for,S&D,81540
6652,Fernández,for,S&D,81540
6012,Fleckenstein,for,S&D,81540
6620,Freund,for,S&D,81540
6424,Frunzulică,for,S&D,81540
5417,García Pérez,for,S&D,81540
6130,Gardiazabal Rubial,for,S&D,81540
6454,Gasbarra,for,S&D,81540
6005,Geier,for,S&D,81540
6485,Gentile,for,S&D,81540
5495,Geringer de Oedenberg,for,S&D,81540
5497,Gierek,for,S&D,81540
4937,Gill Neena,for,S&D,81540
6502,Giuffrida,for,S&D,81540
5425,Gomes,for,S&D,81540
6688,Grammatikakis,for,S&D,81540
6419,Grapini,for,S&D,81540
6720,Graswander-Hainz,for,S&D,81540
6580,Griffin,for,S&D,81540
6063,Gualtieri,for,S&D,81540
5941,Guerrero Salom,for,S&D,81540
6107,Guillaume,for,S&D,81540
6603,Guteland,for,S&D,81540
6212,Gutiérrez Prieto,for,S&D,81540
5261,Hedh,for,S&D,81540
6479,Hoffmann,for,S&D,81540
4994,Honeyball,for,S&D,81540
6029,Ivan,for,S&D,81540
6161,Jáuregui Atondo,for,S&D,81540
6624,Jongerius,for,S&D,81540
6146,Kadenbach,for,S&D,81540
6686,Kaili,for,S&D,81540
6009,Kammerevert,for,S&D,81540
3756,Kaufmann,for,S&D,81540
6326,Keller Jan,for,S&D,81540
6744,Khan,for,S&D,81540
6508,Kofod,for,S&D,81540
6739,Kohn,for,S&D,81540
6459,Köster,for,S&D,81540
3761,Krehl,for,S&D,81540
6367,Kumpula-Natri,for,S&D,81540
6435,Kyenge,for,S&D,81540
6689,Kyrkos,for,S&D,81540
3823,Lange,for,S&D,81540
6329,Lauristin,for,S&D,81540
4685,Leinen,for,S&D,81540
5094,Liberadzki,for,S&D,81540
6477,Lietz,for,S&D,81540
5984,López Aguilar,for,S&D,81540
5860,Ludvigsson,for,S&D,81540
6521,Łybacka,for,S&D,81540
4646,McAvan,for,S&D,81540
6380,Mamikins,for,S&D,81540
5314,Maňka,for,S&D,81540
6355,Manscour,for,S&D,81540
1133,Martin David,for,S&D,81540
6322,Mavrides,for,S&D,81540
6737,Mayer Alex,for,S&D,81540
6476,Melior,for,S&D,81540
6296,Mizzi,for,S&D,81540
6423,Moisă,for,S&D,81540
6351,Molnár,for,S&D,81540
6562,Moody,for,S&D,81540
4923,Moraes,for,S&D,81540
6422,Morgano,for,S&D,81540
6016,Neuser,for,S&D,81540
6418,Nica,for,S&D,81540
6242,Nilsson,for,S&D,81540
6473,Noichl,for,S&D,81540
5483,Panzeri,for,S&D,81540
6487,Paolucci,for,S&D,81540
6323,Papadakis Demetris,for,S&D,81540
6103,Pargneaux,for,S&D,81540
5648,Paşcu,for,S&D,81540
5296,Peillon,for,S&D,81540
6484,Picierno,for,S&D,81540
6261,Picula,for,S&D,81540
6625,Piri,for,S&D,81540
4851,Pittella,for,S&D,81540
5894,Poc,for,S&D,81540
6330,Poche,for,S&D,81540
6609,Post,for,S&D,81540
6526,Preuß,for,S&D,81540
6136,Regner,for,S&D,81540
6316,Revault D'Allonnes Bonnefoy,for,S&D,81540
6677,Rodrigues Liliana,for,S&D,81540
6649,Rodríguez-Piñero Fernández,for,S&D,81540
5813,Rodust,for,S&D,81540
6357,Rozière,for,S&D,81540
6415,Sant,for,S&D,81540
5013,dos Santos,for,S&D,81540
6036,Sassoli,for,S&D,81540
5713,Schaldemose,for,S&D,81540
6438,Schlein,for,S&D,81540
6475,Schuster,for,S&D,81540
5897,Sehnalová,for,S&D,81540
6375,Serrão Santos,for,S&D,81540
6381,Silva Pereira,for,S&D,81540
6008,Simon Peter,for,S&D,81540
6093,Sippel,for,S&D,81540
5844,Smolková,for,S&D,81540
6003,Steinruck,for,S&D,81540
4949,Stihler,for,S&D,81540
6334,Szanyi,for,S&D,81540
6623,Tang,for,S&D,81540
5624,Tarabella,for,S&D,81540
6282,Thomas,for,S&D,81540
5459,Toia,for,S&D,81540
5859,Ulvskog,for,S&D,81540
4757,Valenciano,for,S&D,81540
4990,Van Brempt,for,S&D,81540
6086,Vaughan,for,S&D,81540
6425,Viotti,for,S&D,81540
6582,Ward,for,S&D,81540
6235,Weidenholzer,for,S&D,81540
6478,von Weizsäcker,for,S&D,81540
6463,Werner,for,S&D,81540
5698,Willmott,for,S&D,81540
6735,Wölken,for,S&D,81540
5845,Zala,for,S&D,81540
6434,Zanonato,for,S&D,81540
5957,Zemke,for,S&D,81540
6714,Zoffoli,for,S&D,81540
6373,Zorrinho,for,S&D,81540
6431,Affronte,for,Verts/ALE,81540
5910,Albrecht,for,Verts/ALE,81540
6606,Andersson,for,Verts/ALE,81540
5291,Auken,for,Verts/ALE,81540
5918,Bové,for,Verts/ALE,81540
6455,Buchner,for,Verts/ALE,81540
5913,Bütikofer,for,Verts/ALE,81540
5358,Cramer,for,Verts/ALE,81540
6040,Delli,for,Verts/ALE,81540
6324,Durand,for,Verts/ALE,81540
6703,Engström,for,Verts/ALE,81540
4954,Evans,for,Verts/ALE,81540
5904,Giegold,for,Verts/ALE,81540
5353,Harms,for,Verts/ALE,81540
5926,Häusling,for,Verts/ALE,81540
4535,Hautala,for,Verts/ALE,81540
6486,Heubuch,for,Verts/ALE,81540
4655,Hudghton,for,Verts/ALE,81540
5914,Jadot,for,Verts/ALE,81540
6350,Jávor,for,Verts/ALE,81540
6054,Joly,for,Verts/ALE,81540
5908,Keller Ska,for,Verts/ALE,81540
4935,Lambert,for,Verts/ALE,81540
5838,Lamberts,for,Verts/ALE,81540
5902,Lochbihler,for,Verts/ALE,81540
6149,Lunacek,for,Verts/ALE,81540
6732,Marcellesi,for,Verts/ALE,81540
6349,Meszerics,for,Verts/ALE,81540
6453,Reda,for,Verts/ALE,81540
6552,Reimon,for,Verts/ALE,81540
6529,Reintke,for,Verts/ALE,81540
5917,Rivasi,for,Verts/ALE,81540
6694,Ropė,for,Verts/ALE,81540
5987,Sargentini,for,Verts/ALE,81540
6560,Scott Cato,for,Verts/ALE,81540
6390,Škrlec,for,Verts/ALE,81540
5571,Smith,for,Verts/ALE,81540
6738,Solé,for,Verts/ALE,81540
6612,Šoltes,for,Verts/ALE,81540
4983,Staes,for,Verts/ALE,81540
6168,Tarand,for,Verts/ALE,81540
6204,Taylor,for,Verts/ALE,81540
6549,Terricabras,for,Verts/ALE,81540
5360,Trüpel,for,Verts/ALE,81540
6591,Urtasun,for,Verts/ALE,81540
6605,Valero,for,Verts/ALE,81540
6551,Vana,for,Verts/ALE,81540
6667,Marias,against,ECR,81540
5207,Theocharous,against,ECR,81540
6468,Adinolfi,against,EFDD,81540
6445,Agea,against,EFDD,81540
6066,Agnew,against,EFDD,81540
6480,Aiuto,against,EFDD,81540
6559,Aker,against,EFDD,81540
6577,Arnott,against,EFDD,81540
5567,Batten,against,EFDD,81540
6411,Beghin,against,EFDD,81540
6374,Bergeron,against,EFDD,81540
6430,Borrelli,against,EFDD,81540
6590,Carver,against,EFDD,81540
6446,Castaldo,against,EFDD,81540
6586,Coburn,against,EFDD,81540
6494,Corrao,against,EFDD,81540
6472,D'Amato,against,EFDD,81540
6569,Etheridge,against,EFDD,81540
6413,Evi,against,EFDD,81540
6470,Ferrara,against,EFDD,81540
6558,Finch,against,EFDD,81540
6584,Gill Nathan,against,EFDD,81540
4920,Helmer,against,EFDD,81540
6575,Hookem,against,EFDD,81540
6497,Moi,against,EFDD,81540
6557,O'Flynn,against,EFDD,81540
6563,Parker,against,EFDD,81540
6482,Pedicini,against,EFDD,81540
6564,Reid,against,EFDD,81540
6568,Seymour,against,EFDD,81540
6447,Tamburrano,against,EFDD,81540
6412,Valli,against,EFDD,81540
6607,Winberg,against,EFDD,81540
6695,Zullo,against,EFDD,81540
6593,Annemans,against,ENF,81540
6555,Atkinson,against,ENF,81540
6179,Bizzotto,against,ENF,81540
5010,Borghezio,against,ENF,81540
6731,Ciocca,against,ENF,81540
6741,Elissen,against,ENF,81540
6132,Fontana,against,ENF,81540
6630,de Graaff,against,ENF,81540
6629,Kappel,against,ENF,81540
6627,Mayer Georg,against,ENF,81540
6123,Obermayr,against,ENF,81540
5522,Salvini,against,ENF,81540
6634,Stuger,against,ENF,81540
6414,Zanni,against,ENF,81540
6228,Zijlstra,against,ENF,81540
6280,Anderson Martina,against,GUE/NGL,81540
6723,Benito Ziluaga,against,GUE/NGL,81540
6595,Boylan,against,GUE/NGL,81540
6598,Carthy,against,GUE/NGL,81540
5237,Chountis,against,GUE/NGL,81540
6496,De Masi,against,GUE/NGL,81540
6501,Eck,against,GUE/NGL,81540
5886,Ferreira,against,GUE/NGL,81540
6597,Flanagan,against,GUE/NGL,81540
6693,Forenza,against,GUE/NGL,81540
6702,González Peñas,against,GUE/NGL,81540
6076,Hadjigeorgiou,against,GUE/NGL,81540
6628,Hazekamp,against,GUE/NGL,81540
6657,Juaristi Abaunz,against,GUE/NGL,81540
6026,Lösing,against,GUE/NGL,81540
5992,Matias,against,GUE/NGL,81540
6643,Mineur,against,GUE/NGL,81540
6599,Ní Riada,against,GUE/NGL,81540
6250,Omarjee,against,GUE/NGL,81540
6727,Pimenta Lopes,against,GUE/NGL,81540
6641,Sánchez Caldentey,against,GUE/NGL,81540
6655,Senra Rodríguez,against,GUE/NGL,81540
6321,Sylikiotis,against,GUE/NGL,81540
6716,Torres Martínez,against,GUE/NGL,81540
6715,Urbán Crespo,against,GUE/NGL,81540
6678,Viegas,against,GUE/NGL,81540
6048,Balczó,against,NI,81540
6669,Epitideios,against,NI,81540
6668,Fountoulis,against,NI,81540
6556,James,against,NI,81540
5849,Morvai,against,NI,81540
6676,Papadakis Konstantinos,against,NI,81540
6670,Synadinos,against,NI,81540
6469,Voigt,against,NI,81540
6585,Woolfe,against,NI,81540
6673,Zarianopoulos,against,NI,81540
6021,Cadec,against,PPE,81540
5111,Siekierski,against,PPE,81540
5870,Jaakonsaari,against,S&D,81540
6495,Kouroumbashev,against,S&D,81540
6618,Nekov,against,S&D,81540
6707,Pavel,against,S&D,81540
5653,Sârbu,against,S&D,81540
6490,Stanishev,against,S&D,81540
6019,Tănăsescu,against,S&D,81540
6427,Țapardel,against,S&D,81540
6336,Ujhelyi,against,S&D,81540
6462,von Storch,abstention,EFDD,81540
6660,Chrysogonos,abstention,GUE/NGL,81540
6701,Couso Permuy,abstention,GUE/NGL,81540
6024,Ernst,abstention,GUE/NGL,81540
6023,Händel,abstention,GUE/NGL,81540
6313,Kari,abstention,GUE/NGL,81540
5450,Kohlíček,abstention,GUE/NGL,81540
5039,Konečná,abstention,GUE/NGL,81540
6713,Kouloglou,abstention,GUE/NGL,81540
6675,Kuneva,abstention,GUE/NGL,81540
5909,Le Hyaric,abstention,GUE/NGL,81540
6653,López Bermejo,abstention,GUE/NGL,81540
6692,Maltese,abstention,GUE/NGL,81540
5044,Maštálka,abstention,GUE/NGL,81540
6310,Michels,abstention,GUE/NGL,81540
5596,Papadimoulis,abstention,GUE/NGL,81540
6674,Sakorafa,abstention,GUE/NGL,81540
5837,Scholz,abstention,GUE/NGL,81540
6444,Spinelli,abstention,GUE/NGL,81540
6030,Vergiat,abstention,GUE/NGL,81540
5368,Zimmer,abstention,GUE/NGL,81540
6386,Chauprade,abstention,NI,81540
6378,Balas,abstention,S&D,81540
5173,Flašíková Beňová,abstention,S&D,81540
6565,Martin Edouard,abstention,S&D,81540
6354,Maurel,abstention,S&D,81540
6493,Pirinski,abstention,S&D,81540
5602,Ždanoka,abstention,Verts/ALE,81540
5377,Belet,attended,manual,81540
6573,Collins,attended,manual,81540
5861,Corazza Bildt,attended,manual,81540
6516,Dohrmann,attended,manual,81540
4929,Farage,attended,manual,81540
3827,Gebhardt,attended,manual,81540
6379,Grigule,attended,manual,81540
5109,Grzyb,attended,manual,81540
6745,Howarth,attended,manual,81540
5944,Kalinowski,attended,manual,81540
5362,Lambsdorff,attended,manual,81540
6648,López,attended,manual,81540
5518,Millán Mon,attended,manual,81540
6352,Niedermüller,attended,manual,81540
5977,Nuttall,attended,manual,81540
4676,Ries,attended,manual,81540
6371,Maria João Rodrigues,attended,manual,81540
6498,Soru,attended,manual,81540
4482,Tajani,attended,manual,81540
4847,Turmes,attended,manual,81540
6656,Vallina,attended,manual,81540
6610,Vilimsky,attended,manual,81540
6110,Bearder,excused,manual,81540
6216,Becker,excused,manual,81540
6583,Bours,excused,manual,81540
6083,Cofferati,excused,manual,81540
0,Crowley,excused,manual,81540
5899,Eickhout,excused,manual,81540
6679,Faria,excused,manual,81540
6571,Kirton-Darling,excused,manual,81540
5988,La Via,excused,manual,81540
1529,Jean-Marie Le Pen,excused,manual,81540
5985,Matera,excused,manual,81540
6483,Maydell,excused,manual,81540
5547,Mussolini,excused,manual,81540
6728,Punset,excused,manual,81540
