mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,65089
6602,Adaktusson,for,PPE,65089
6594,Arimont,for,PPE,65089
4742,Ayuso,for,PPE,65089
6191,Bach,for,PPE,65089
6216,Becker,for,PPE,65089
5377,Belet,for,PPE,65089
6535,Boni,for,PPE,65089
5388,Buzek,for,PPE,65089
6021,Cadec,for,PPE,65089
5252,Casa,for,PPE,65089
5341,Caspary,for,PPE,65089
5508,del Castillo Vera,for,PPE,65089
6600,Clune,for,PPE,65089
3800,Coelho,for,PPE,65089
6273,Collin-Langen,for,PPE,65089
6587,Comodini Cachia,for,PPE,65089
5861,Corazza Bildt,for,PPE,65089
5921,Danjean,for,PPE,65089
6172,Dati,for,PPE,65089
6364,Delahaye,for,PPE,65089
5515,Díaz de Mera García Consuegra,for,PPE,65089
5960,Dorfmann,for,PPE,65089
5348,Ehler,for,PPE,65089
6047,Engel,for,PPE,65089
5983,Estaràs Ferragut,for,PPE,65089
6068,Fernandes,for,PPE,65089
5903,Fisas Ayxelà,for,PPE,65089
5256,Fjellner,for,PPE,65089
1508,Florenz,for,PPE,65089
6020,Gabriel,for,PPE,65089
4659,Gahler,for,PPE,65089
6615,Gambús,for,PPE,65089
6632,González Pons,for,PPE,65089
5511,de Grandes Pascual,for,PPE,65089
4032,Grossetête,for,PPE,65089
6596,Hayes,for,PPE,65089
5018,Herranz García,for,PPE,65089
5254,Hökmark,for,PPE,65089
6346,Hölvényi,for,PPE,65089
4987,Hortefeux,for,PPE,65089
5952,Hübner,for,PPE,65089
5516,Iturgaiz,for,PPE,65089
5954,Jazłowiecka,for,PPE,65089
5978,Jiménez-Becerril Barrio,for,PPE,65089
6360,Joulaud,for,PPE,65089
6095,Kalniete,for,PPE,65089
4669,Karas,for,PPE,65089
6070,Kariņš,for,PPE,65089
5855,Kelly,for,PPE,65089
3759,Koch,for,PPE,65089
6053,Köstinger,for,PPE,65089
6196,Kovatchev,for,PPE,65089
6527,Kozłowska-Rajewicz,for,PPE,65089
5403,Kudrycka,for,PPE,65089
5840,Kukan,for,PPE,65089
1350,Lamassoure,for,PPE,65089
5727,de Lange,for,PPE,65089
6363,Lavrilleux,for,PPE,65089
6200,Le Grip,for,PPE,65089
6592,Lenaers,for,PPE,65089
3855,Liese,for,PPE,65089
6245,Malinov,for,PPE,65089
5985,Matera,for,PPE,65089
6096,Mato,for,PPE,65089
6721,Maullu,for,PPE,65089
6297,Metsola,for,PPE,65089
5518,Millán Mon,for,PPE,65089
6366,Monteiro de Aguiar,for,PPE,65089
6368,Morano,for,PPE,65089
5732,Morin-Chartier,for,PPE,65089
6436,Mureşan,for,PPE,65089
6544,Nagy,for,PPE,65089
5295,van Nistelrooij,for,PPE,65089
6709,Novakov,for,PPE,65089
6377,Pabriks,for,PPE,65089
6483,Paunova,for,PPE,65089
5033,Peterle,for,PPE,65089
5788,Pietikäinen,for,PPE,65089
6519,Plura,for,PPE,65089
6092,Ponga,for,PPE,65089
6700,Pospíšil,for,PPE,65089
6224,Proust,for,PPE,65089
6488,Radev,for,PPE,65089
6072,Rangel,for,PPE,65089
1335,Reding,for,PPE,65089
6365,Ribeiro,for,PPE,65089
6684,Rolin,for,PPE,65089
5512,Rosati,for,PPE,65089
4596,Rübig,for,PPE,65089
4768,Saïfi,for,PPE,65089
6370,Sander,for,PPE,65089
6259,Sarvamaa,for,PPE,65089
6619,Schmidt,for,PPE,65089
6528,Szejnfeld,for,PPE,65089
5207,Theocharous,for,PPE,65089
5949,Thun und Hohenstein,for,PPE,65089
5734,Urutchev,for,PPE,65089
5600,Vaidere,for,PPE,65089
6638,Valcárcel Siso,for,PPE,65089
6706,Vandenkendelaere,for,PPE,65089
6356,Virkkunen,for,PPE,65089
5947,Wałęsa,for,PPE,65089
6542,Wenta,for,PPE,65089
5782,Winkler Iuliu,for,PPE,65089
5936,Zalba Bidegain,for,PPE,65089
6651,Aguilera García,for,S&D,65089
6567,Anderson Lucy,for,S&D,65089
6279,Andrieu,for,S&D,65089
6687,Androulakis,for,S&D,65089
6553,Arena,for,S&D,65089
5426,Assis,for,S&D,65089
5411,Ayala Sender,for,S&D,65089
6378,Balas,for,S&D,65089
5866,Balčytis,for,S&D,65089
6611,Bayet,for,S&D,65089
6505,Benifei,for,S&D,65089
3972,Berès,for,S&D,65089
6456,Bettini,for,S&D,65089
6650,Blanco López,for,S&D,65089
5867,Blinkevičiūtė,for,S&D,65089
6449,Bonafè,for,S&D,65089
6264,Borzan,for,S&D,65089
5768,Boştinaru,for,S&D,65089
6572,Brannen,for,S&D,65089
5465,Bresso,for,S&D,65089
6421,Briano,for,S&D,65089
4690,Bullmann,for,S&D,65089
6647,Cabezón Ruiz,for,S&D,65089
6489,Caputo,for,S&D,65089
5835,Childers,for,S&D,65089
6499,Chinnici,for,S&D,65089
5284,Christensen,for,S&D,65089
6083,Cofferati,for,S&D,65089
4628,Corbett,for,S&D,65089
6085,Costa,for,S&D,65089
6051,Cozzolino,for,S&D,65089
6616,Cristea,for,S&D,65089
6589,Dalli,for,S&D,65089
6570,Dance,for,S&D,65089
6458,Danti,for,S&D,65089
6062,De Castro,for,S&D,65089
6410,Delvaux,for,S&D,65089
6437,De Monte,for,S&D,65089
5816,Denanot,for,S&D,65089
6420,Drăghici,for,S&D,65089
6014,Ertug,for,S&D,65089
6652,Fernández,for,S&D,65089
5427,Ferreira Elisa,for,S&D,65089
5173,Flašíková Beňová,for,S&D,65089
6012,Fleckenstein,for,S&D,65089
6620,Freund,for,S&D,65089
6424,Frunzulică,for,S&D,65089
5417,García Pérez,for,S&D,65089
6130,Gardiazabal Rubial,for,S&D,65089
6454,Gasbarra,for,S&D,65089
3827,Gebhardt,for,S&D,65089
6005,Geier,for,S&D,65089
6485,Gentile,for,S&D,65089
5495,Geringer de Oedenberg,for,S&D,65089
5497,Gierek,for,S&D,65089
4937,Gill Neena,for,S&D,65089
6502,Giuffrida,for,S&D,65089
5425,Gomes,for,S&D,65089
6688,Grammatikakis,for,S&D,65089
6419,Grapini,for,S&D,65089
6720,Graswander-Hainz,for,S&D,65089
5692,Groote,for,S&D,65089
6063,Gualtieri,for,S&D,65089
5941,Guerrero Salom,for,S&D,65089
6107,Guillaume,for,S&D,65089
6603,Guteland,for,S&D,65089
6212,Gutiérrez Prieto,for,S&D,65089
5261,Hedh,for,S&D,65089
6479,Hoffmann,for,S&D,65089
4994,Honeyball,for,S&D,65089
4103,Howitt,for,S&D,65089
5738,Iotova,for,S&D,65089
6029,Ivan,for,S&D,65089
5870,Jaakonsaari,for,S&D,65089
6161,Jáuregui Atondo,for,S&D,65089
6624,Jongerius,for,S&D,65089
6146,Kadenbach,for,S&D,65089
6686,Kaili,for,S&D,65089
6009,Kammerevert,for,S&D,65089
3756,Kaufmann,for,S&D,65089
6326,Keller Jan,for,S&D,65089
6581,Khan,for,S&D,65089
6571,Kirton-Darling,for,S&D,65089
6508,Kofod,for,S&D,65089
6459,Köster,for,S&D,65089
3761,Krehl,for,S&D,65089
6367,Kumpula-Natri,for,S&D,65089
6435,Kyenge,for,S&D,65089
6689,Kyrkos,for,S&D,65089
3823,Lange,for,S&D,65089
6329,Lauristin,for,S&D,65089
4685,Leinen,for,S&D,65089
5094,Liberadzki,for,S&D,65089
6477,Lietz,for,S&D,65089
5984,López Aguilar,for,S&D,65089
5860,Ludvigsson,for,S&D,65089
6521,Łybacka,for,S&D,65089
4646,McAvan,for,S&D,65089
5314,Maňka,for,S&D,65089
1133,Martin David,for,S&D,65089
6565,Martin Edouard,for,S&D,65089
6354,Maurel,for,S&D,65089
6322,Mavrides,for,S&D,65089
6476,Melior,for,S&D,65089
6296,Mizzi,for,S&D,65089
6423,Moisă,for,S&D,65089
6351,Molnár,for,S&D,65089
6562,Moody,for,S&D,65089
4923,Moraes,for,S&D,65089
6691,Negrescu,for,S&D,65089
6618,Nekov,for,S&D,65089
6016,Neuser,for,S&D,65089
6418,Nica,for,S&D,65089
6352,Niedermüller,for,S&D,65089
6242,Nilsson,for,S&D,65089
6473,Noichl,for,S&D,65089
5483,Panzeri,for,S&D,65089
6487,Paolucci,for,S&D,65089
6103,Pargneaux,for,S&D,65089
6707,Pavel,for,S&D,65089
5296,Peillon,for,S&D,65089
6484,Picierno,for,S&D,65089
6625,Piri,for,S&D,65089
6493,Pirinski,for,S&D,65089
4851,Pittella,for,S&D,65089
6330,Poche,for,S&D,65089
6609,Post,for,S&D,65089
6526,Preuß,for,S&D,65089
6136,Regner,for,S&D,65089
6316,Revault D'Allonnes Bonnefoy,for,S&D,65089
6677,Rodrigues Liliana,for,S&D,65089
6371,Rodrigues Maria João,for,S&D,65089
6649,Rodríguez-Piñero Fernández,for,S&D,65089
5813,Rodust,for,S&D,65089
6357,Rozière,for,S&D,65089
6415,Sant,for,S&D,65089
5653,Sârbu,for,S&D,65089
5713,Schaldemose,for,S&D,65089
6438,Schlein,for,S&D,65089
6475,Schuster,for,S&D,65089
5897,Sehnalová,for,S&D,65089
6375,Serrão Santos,for,S&D,65089
6381,Silva Pereira,for,S&D,65089
6008,Simon Peter,for,S&D,65089
6566,Simon Siôn,for,S&D,65089
6093,Sippel,for,S&D,65089
5844,Smolková,for,S&D,65089
6498,Soru,for,S&D,65089
6003,Steinruck,for,S&D,65089
4949,Stihler,for,S&D,65089
6334,Szanyi,for,S&D,65089
6019,Tănăsescu,for,S&D,65089
6623,Tang,for,S&D,65089
6427,Tapardel,for,S&D,65089
5624,Tarabella,for,S&D,65089
6282,Thomas,for,S&D,65089
5459,Toia,for,S&D,65089
6336,Ujhelyi,for,S&D,65089
5859,Ulvskog,for,S&D,65089
4757,Valenciano,for,S&D,65089
4990,Van Brempt,for,S&D,65089
6086,Vaughan,for,S&D,65089
6425,Viotti,for,S&D,65089
6582,Ward,for,S&D,65089
6235,Weidenholzer,for,S&D,65089
6478,von Weizsäcker,for,S&D,65089
6463,Werner,for,S&D,65089
6011,Westphal,for,S&D,65089
5698,Willmott,for,S&D,65089
5845,Zala,for,S&D,65089
6434,Zanonato,for,S&D,65089
5957,Zemke,for,S&D,65089
6373,Zorrinho,for,S&D,65089
5910,Albrecht,for,Verts/ALE,65089
6606,Andersson,for,Verts/ALE,65089
5291,Auken,for,Verts/ALE,65089
5918,Bové,for,Verts/ALE,65089
6455,Buchner,for,Verts/ALE,65089
5913,Bütikofer,for,Verts/ALE,65089
5358,Cramer,for,Verts/ALE,65089
6040,Delli,for,Verts/ALE,65089
6324,Durand,for,Verts/ALE,65089
5899,Eickhout,for,Verts/ALE,65089
6554,Eriksson,for,Verts/ALE,65089
4954,Evans,for,Verts/ALE,65089
5904,Giegold,for,Verts/ALE,65089
5353,Harms,for,Verts/ALE,65089
5926,Häusling,for,Verts/ALE,65089
4535,Hautala,for,Verts/ALE,65089
6486,Heubuch,for,Verts/ALE,65089
4655,Hudghton,for,Verts/ALE,65089
5914,Jadot,for,Verts/ALE,65089
6350,Jávor,for,Verts/ALE,65089
5908,Keller Ska,for,Verts/ALE,65089
4935,Lambert,for,Verts/ALE,65089
5838,Lamberts,for,Verts/ALE,65089
5902,Lochbihler,for,Verts/ALE,65089
6149,Lunacek,for,Verts/ALE,65089
6550,Maragall,for,Verts/ALE,65089
6349,Meszerics,for,Verts/ALE,65089
6453,Reda,for,Verts/ALE,65089
6552,Reimon,for,Verts/ALE,65089
6529,Reintke,for,Verts/ALE,65089
5917,Rivasi,for,Verts/ALE,65089
6694,Ropė,for,Verts/ALE,65089
5987,Sargentini,for,Verts/ALE,65089
6560,Scott Cato,for,Verts/ALE,65089
6659,Sebastià,for,Verts/ALE,65089
6390,Škrlec,for,Verts/ALE,65089
5571,Smith,for,Verts/ALE,65089
6612,Šoltes,for,Verts/ALE,65089
4983,Staes,for,Verts/ALE,65089
6168,Tarand,for,Verts/ALE,65089
6204,Taylor,for,Verts/ALE,65089
6549,Terricabras,for,Verts/ALE,65089
5360,Trüpel,for,Verts/ALE,65089
4847,Turmes,for,Verts/ALE,65089
6591,Urtasun,for,Verts/ALE,65089
6605,Valero,for,Verts/ALE,65089
6551,Vana,for,Verts/ALE,65089
4911,Belder,against,ECR,65089
5490,Czarnecki,against,ECR,65089
6719,Czesak,against,ECR,65089
5981,van Dalen,against,ECR,65089
6516,Dohrmann,against,ECR,65089
6511,Dzhambazki,against,ECR,65089
4880,Fitto,against,ECR,65089
5472,Fotyga,against,ECR,65089
6452,Gericke,against,ECR,65089
6539,Gosiewska,against,ECR,65089
6358,Halla-aho,against,ECR,65089
6460,Henkel,against,ECR,65089
6725,Hoc,against,ECR,65089
6531,Jurek,against,ECR,65089
6525,Karski,against,ECR,65089
6726,Kłosowski,against,ECR,65089
6461,Kölmel,against,ECR,65089
5507,Kuźmiuk,against,ECR,65089
5969,Legutko,against,ECR,65089
5851,Messerschmidt,against,ECR,65089
6536,Ożóg,against,ECR,65089
6512,Piecha,against,ECR,65089
5460,Piotrowski,against,ECR,65089
5974,Poręba,against,ECR,65089
6467,Pretzell,against,ECR,65089
6428,Sernagiotto,against,ECR,65089
6545,Škripek,against,ECR,65089
6464,Starbatty,against,ECR,65089
6462,von Storch,against,ECR,65089
5878,Tomaševski,against,ECR,65089
6300,Tomašić,against,ECR,65089
6466,Trebesius,against,ECR,65089
5113,Ujazdowski,against,ECR,65089
6513,Vistisen,against,ECR,65089
6515,Wiśniewska,against,ECR,65089
5108,Wojciechowski,against,ECR,65089
5598,Zīle,against,ECR,65089
6540,Žitňanská,against,ECR,65089
6522,Złotowski,against,ECR,65089
6374,Bergeron,against,EFDD,65089
6524,Iwaszkiewicz,against,EFDD,65089
6448,Mach,against,EFDD,65089
5875,Paksas,against,EFDD,65089
6593,Annemans,against,ENF,65089
6382,Arnautu,against,ENF,65089
6555,Atkinson,against,ENF,65089
6394,Bay,against,ENF,65089
6405,Bilde,against,ENF,65089
6387,Boutonnet,against,ENF,65089
6391,Briois,against,ENF,65089
6384,D'Ornano,against,ENF,65089
6401,Ferrand,against,ENF,65089
6630,de Graaff,against,ENF,65089
6404,Jalkh,against,ENF,65089
6629,Kappel,against,ENF,65089
6372,Lebreton,against,ENF,65089
6699,Loiseau,against,ENF,65089
6633,Maeijer,against,ENF,65089
6385,Martin Dominique,against,ENF,65089
6533,Marusik,against,ENF,65089
6627,Mayer,against,ENF,65089
6399,Mélin,against,ENF,65089
6395,Monot,against,ENF,65089
6403,Montel,against,ENF,65089
6123,Obermayr,against,ENF,65089
6474,Philippot,against,ENF,65089
6426,Rebega,against,ENF,65089
6389,Schaffhauser,against,ENF,65089
6634,Stuger,against,ENF,65089
6392,Troszczynski,against,ENF,65089
6610,Vilimsky,against,ENF,65089
6228,Zijlstra,against,ENF,65089
6541,Żółtek,against,ENF,65089
6386,Chauprade,against,NI,65089
6106,Dodds Diane,against,NI,65089
6669,Epitideios,against,NI,65089
6668,Fountoulis,against,NI,65089
1380,Gollnisch,against,NI,65089
6517,Korwin-Mikke,against,NI,65089
5849,Morvai,against,NI,65089
6670,Synadinos,against,NI,65089
6469,Voigt,against,NI,65089
5885,Bendtsen,against,PPE,65089
6343,Bocskor,against,PPE,65089
1507,Böge,against,PPE,65089
1278,Brok,against,PPE,65089
6617,Buda,against,PPE,65089
5729,Buşoi,against,PPE,65089
5554,Cesa,against,PPE,65089
5236,Christoforou,against,PPE,65089
6492,Cicu,against,PPE,65089
6406,Cirio,against,PPE,65089
5948,Comi,against,PPE,65089
6548,Csáky,against,PPE,65089
6345,Deli,against,PPE,65089
5350,Deß,against,PPE,65089
6342,Erdős,against,PPE,65089
3833,Ferber,against,PPE,65089
5280,Gál,against,PPE,65089
6202,Gáll-Pelcz,against,PPE,65089
5803,Gardini,against,PPE,65089
6441,Gieseke,against,PPE,65089
5342,Gräßle,against,PPE,65089
5109,Grzyb,against,PPE,65089
5138,Gyürk,against,PPE,65089
6534,Hetman,against,PPE,65089
5944,Kalinowski,against,PPE,65089
6666,Kefalogiannis,against,PPE,65089
5542,Kelam,against,PPE,65089
6001,Kósa,against,PPE,65089
5940,Kuhn,against,PPE,65089
6662,Kyrtsos,against,PPE,65089
3856,Langen,against,PPE,65089
5988,La Via,against,PPE,65089
6442,Lins,against,PPE,65089
5938,Lope Fontagné,against,PPE,65089
6440,McAllister,against,PPE,65089
6303,Maletić,against,PPE,65089
5774,Mănescu,against,PPE,65089
3845,Mann,against,PPE,65089
5646,Marinescu,against,PPE,65089
6465,Martusciello,against,PPE,65089
6121,Melo,against,PPE,65089
4712,Niebler,against,PPE,65089
5702,Patriciello,against,PPE,65089
6383,Petir,against,PPE,65089
5346,Pieper,against,PPE,65089
6537,Pitera,against,PPE,65089
6268,Plenković,against,PPE,65089
6010,Preda,against,PPE,65089
1487,Quisthoudt-Rowohl,against,PPE,65089
5347,Reul,against,PPE,65089
6698,Salini,against,PPE,65089
5416,Saryusz-Wolski,against,PPE,65089
5877,Saudargas,against,PPE,65089
5265,Schöpflin,against,PPE,65089
6443,Schulze,against,PPE,65089
5345,Schwab,against,PPE,65089
5111,Siekierski,against,PPE,65089
5781,Sógor,against,PPE,65089
6341,Šojdrová,against,PPE,65089
4705,Sommer,against,PPE,65089
6663,Spyraki,against,PPE,65089
6547,Štefanec,against,PPE,65089
5778,Stolojan,against,PPE,65089
6680,Šulin,against,PPE,65089
6672,Svoboda,against,PPE,65089
5783,Tőkés,against,PPE,65089
6681,Tomc,against,PPE,65089
6717,Ţurcanu,against,PPE,65089
6007,Ungureanu,against,PPE,65089
5714,Vălean,against,PPE,65089
5930,Verheyen,against,PPE,65089
5934,Voss,against,PPE,65089
6664,Vozemberg-Vrionidi,against,PPE,65089
4643,Wieland,against,PPE,65089
5937,Winkler Hermann,against,PPE,65089
5189,Záborská,against,PPE,65089
6665,Zagorakis,against,PPE,65089
6344,Zdechovský,against,PPE,65089
5935,Zeller,against,PPE,65089
6094,Zver,against,PPE,65089
6380,Mamikins,against,S&D,65089
6407,Arthuis,abstention,ALDE,65089
6402,Mazuronis,abstention,ALDE,65089
5435,Takkula,abstention,ALDE,65089
6087,McClarkin,abstention,ECR,65089
6667,Marias,abstention,ECR,65089
1230,Nicholson,abstention,ECR,65089
6066,Agnew,abstention,EFDD,65089
6559,Aker,abstention,EFDD,65089
5567,Batten,abstention,EFDD,65089
6590,Carver,abstention,EFDD,65089
6586,Coburn,abstention,EFDD,65089
6573,Collins,abstention,EFDD,65089
6569,Etheridge,abstention,EFDD,65089
6584,Gill Nathan,abstention,EFDD,65089
4920,Helmer,abstention,EFDD,65089
6575,Hookem,abstention,EFDD,65089
6556,James,abstention,EFDD,65089
6497,Moi,abstention,EFDD,65089
5977,Nuttall,abstention,EFDD,65089
6557,O'Flynn,abstention,EFDD,65089
6563,Parker,abstention,EFDD,65089
6564,Reid,abstention,EFDD,65089
6568,Seymour,abstention,EFDD,65089
5450,Kohlíček,abstention,GUE/NGL,65089
1529,Le Pen Jean-Marie,abstention,NI,65089
6135,Balz,abstention,PPE,65089
6613,Bogovič,abstention,PPE,65089
5953,Hohlmeier,abstention,PPE,65089
5945,Jahr,abstention,PPE,65089
6055,Juvin,abstention,PPE,65089
6393,Landsbergis,abstention,PPE,65089
5105,Lewandowski,abstention,PPE,65089
5964,Łukacijewska,abstention,PPE,65089
5245,McGuinness,abstention,PPE,65089
6332,Niedermayer,abstention,PPE,65089
6491,Pogliese,abstention,PPE,65089
6335,Polčák,abstention,PPE,65089
6333,Štětina,abstention,PPE,65089
6302,Stier,abstention,PPE,65089
4482,Tajani,abstention,PPE,65089
6532,Zdrojewski,abstention,PPE,65089
5420,Zwiefka,abstention,PPE,65089
6048,Balczó,attended,manual,65089
6509,Barekov,attended,manual,65089
6194,Dantin,attended,manual,65089
6080,Fajon,attended,manual,65089
4929,Farage,attended,manual,65089
6558,Finch,attended,manual,65089
6379,Grigule,attended,manual,65089
6514,Rikke Karlsson,attended,manual,65089
4946,Kirkhope,attended,manual,65089
5517,López-Istúriz White,attended,manual,65089
6355,Manscour,attended,manual,65089
5916,Mélenchon,attended,manual,65089
5308,Mikolášik,attended,manual,65089
6422,Morgano,attended,manual,65089
6323,Demetris Papadakis,attended,manual,65089
5648,Paşcu,attended,manual,65089
6261,Picula,attended,manual,65089
5894,Poc,attended,manual,65089
6362,Ruas,attended,manual,65089
6036,Sassoli,attended,manual,65089
3825,Schulz,attended,manual,65089
6301,Šuica,attended,manual,65089
5143,Szájer,attended,manual,65089
6585,Woolfe,attended,manual,65089
5602,Ždanoka,attended,manual,65089
6714,Zoffoli,attended,manual,65089
6451,Aliot,excused,manual,65089
6583,Bours,excused,manual,65089
0,Crowley,excused,manual,65089
6588,Anneliese Dodds,excused,manual,65089
6703,Engström,excused,manual,65089
6054,Joly,excused,manual,65089
6361,Muselier,excused,manual,65089
5547,Mussolini,excused,manual,65089
5407,Olbrycht,excused,manual,65089
6250,Omarjee,excused,manual,65089
6331,Toom,excused,manual,65089
6656,Vallina,excused,manual,65089
