mepid,mep,result,group,identifier
6316,Revault D'Allonnes Bonnefoy,for,S&D,55518
6677,Rodrigues Liliana,for,S&D,55518
6371,Rodrigues Maria João,for,S&D,55518
6649,Rodríguez-Piñero Fernández,for,S&D,55518
5813,Rodust,for,S&D,55518
6357,Rozière,for,S&D,55518
6415,Sant,for,S&D,55518
5653,Sârbu,for,S&D,55518
6036,Sassoli,for,S&D,55518
5713,Schaldemose,for,S&D,55518
6438,Schlein,for,S&D,55518
6475,Schuster,for,S&D,55518
5897,Sehnalová,for,S&D,55518
6375,Serrão Santos,for,S&D,55518
6381,Silva Pereira,for,S&D,55518
6008,Simon Peter,for,S&D,55518
6566,Simon Siôn,for,S&D,55518
6093,Sippel,for,S&D,55518
5844,Smolková,for,S&D,55518
6490,Stanishev,for,S&D,55518
6003,Steinruck,for,S&D,55518
4949,Stihler,for,S&D,55518
6334,Szanyi,for,S&D,55518
6019,Tănăsescu,for,S&D,55518
6623,Tang,for,S&D,55518
6427,Tapardel,for,S&D,55518
5624,Tarabella,for,S&D,55518
5459,Toia,for,S&D,55518
6336,Ujhelyi,for,S&D,55518
5859,Ulvskog,for,S&D,55518
4757,Valenciano,for,S&D,55518
4990,Van Brempt,for,S&D,55518
6086,Vaughan,for,S&D,55518
6425,Viotti,for,S&D,55518
6582,Ward,for,S&D,55518
6235,Weidenholzer,for,S&D,55518
6478,von Weizsäcker,for,S&D,55518
5698,Willmott,for,S&D,55518
6434,Zanonato,for,S&D,55518
5957,Zemke,for,S&D,55518
6714,Zoffoli,for,S&D,55518
6373,Zorrinho,for,S&D,55518
6606,Andersson,for,Verts/ALE,55518
5291,Auken,for,Verts/ALE,55518
5918,Bové,for,Verts/ALE,55518
6455,Buchner,for,Verts/ALE,55518
5913,Bütikofer,for,Verts/ALE,55518
5358,Cramer,for,Verts/ALE,55518
6040,Delli,for,Verts/ALE,55518
6324,Durand,for,Verts/ALE,55518
5899,Eickhout,for,Verts/ALE,55518
6703,Engström,for,Verts/ALE,55518
6554,Eriksson,for,Verts/ALE,55518
4954,Evans,for,Verts/ALE,55518
5904,Giegold,for,Verts/ALE,55518
5353,Harms,for,Verts/ALE,55518
5926,Häusling,for,Verts/ALE,55518
4535,Hautala,for,Verts/ALE,55518
6486,Heubuch,for,Verts/ALE,55518
4655,Hudghton,for,Verts/ALE,55518
5914,Jadot,for,Verts/ALE,55518
6350,Jávor,for,Verts/ALE,55518
6054,Joly,for,Verts/ALE,55518
5908,Keller Ska,for,Verts/ALE,55518
4935,Lambert,for,Verts/ALE,55518
5902,Lochbihler,for,Verts/ALE,55518
6149,Lunacek,for,Verts/ALE,55518
6550,Maragall,for,Verts/ALE,55518
6349,Meszerics,for,Verts/ALE,55518
6453,Reda,for,Verts/ALE,55518
6552,Reimon,for,Verts/ALE,55518
6529,Reintke,for,Verts/ALE,55518
5917,Rivasi,for,Verts/ALE,55518
6694,Ropė,for,Verts/ALE,55518
5987,Sargentini,for,Verts/ALE,55518
6560,Scott Cato,for,Verts/ALE,55518
6659,Sebastià,for,Verts/ALE,55518
6390,Škrlec,for,Verts/ALE,55518
5571,Smith,for,Verts/ALE,55518
6612,Šoltes,for,Verts/ALE,55518
4983,Staes,for,Verts/ALE,55518
6204,Taylor,for,Verts/ALE,55518
6549,Terricabras,for,Verts/ALE,55518
5360,Trüpel,for,Verts/ALE,55518
4847,Turmes,for,Verts/ALE,55518
6591,Urtasun,for,Verts/ALE,55518
6605,Valero,for,Verts/ALE,55518
6551,Vana,for,Verts/ALE,55518
5602,Ždanoka,for,Verts/ALE,55518
5682,Ali,against,ALDE,55518
6407,Arthuis,against,ALDE,55518
6400,Auštrevičius,against,ALDE,55518
6097,van Baalen,against,ALDE,55518
6708,Calvet Chambon,against,ALDE,55518
6339,Charanzová,against,ALDE,55518
6226,De Backer,against,ALDE,55518
1060,Deprez,against,ALDE,55518
6439,Diaconu,against,ALDE,55518
6340,Dlabajová,against,ALDE,55518
6601,Federley,against,ALDE,55518
6098,Gerbrandy,against,ALDE,55518
1793,Goerens,against,ALDE,55518
6169,Goulard,against,ALDE,55518
6379,Grigule,against,ALDE,55518
6397,Guoga,against,ALDE,55518
6622,Huitema,against,ALDE,55518
5681,Hyusmenova,against,ALDE,55518
5385,in 't Veld,against,ALDE,55518
6388,Jakovčić,against,ALDE,55518
6338,Ježek,against,ALDE,55518
6328,Kallas,against,ALDE,55518
6504,Kyuchyuk,against,ALDE,55518
5362,Lambsdorff,against,ALDE,55518
6402,Mazuronis,against,ALDE,55518
6041,Meissner,against,ALDE,55518
5857,Michel,against,ALDE,55518
6690,Mihaylova,against,ALDE,55518
6626,van Miltenburg,against,ALDE,55518
6631,Mlinar,against,ALDE,55518
6621,van Nieuwenhuizen,against,ALDE,55518
6705,Paet,against,ALDE,55518
6510,Petersen,against,ALDE,55518
6266,Radoš,against,ALDE,55518
4676,Ries,against,ALDE,55518
5890,Rohde,against,ALDE,55518
6100,Schaake,against,ALDE,55518
5435,Takkula,against,ALDE,55518
6337,Telička,against,ALDE,55518
6042,Theurer,against,ALDE,55518
6331,Toom,against,ALDE,55518
6281,Torvalds,against,ALDE,55518
6181,Tremosa i Balcells,against,ALDE,55518
4550,Väyrynen,against,ALDE,55518
6159,Verhofstadt,against,ALDE,55518
5770,Weber Renate,against,ALDE,55518
5864,Wikström,against,ALDE,55518
5262,Ashworth,against,ECR,55518
4911,Belder,against,ECR,55518
6081,Campbell Bannerman,against,ECR,55518
5981,van Dalen,against,ECR,55518
6712,Dalton,against,ECR,55518
6291,Demesmaeker,against,ECR,55518
6516,Dohrmann,against,ECR,55518
6579,Duncan,against,ECR,55518
6511,Dzhambazki,against,ECR,55518
6104,Ford,against,ECR,55518
6112,Fox,against,ECR,55518
6452,Gericke,against,ECR,55518
6358,Halla-aho,against,ECR,55518
4959,Hannan,against,ECR,55518
6460,Henkel,against,ECR,55518
6514,Karlsson,against,ECR,55518
6561,Lewer,against,ECR,55518
6704,Loones,against,ECR,55518
6457,Lucke,against,ECR,55518
6087,McClarkin,against,ECR,55518
6234,McIntyre,against,ECR,55518
5851,Messerschmidt,against,ECR,55518
6512,Piecha,against,ECR,55518
5460,Piotrowski,against,ECR,55518
6467,Pretzell,against,ECR,55518
6718,Ruohonen-Lerner,against,ECR,55518
6428,Sernagiotto,against,ECR,55518
6545,Škripek,against,ECR,55518
6682,Stevens,against,ECR,55518
6462,von Storch,against,ECR,55518
6088,Swinburne,against,ECR,55518
4925,Tannock,against,ECR,55518
6300,Tomašić,against,ECR,55518
5892,Tošenovský,against,ECR,55518
6466,Trebesius,against,ECR,55518
6711,Van Bossuyt,against,ECR,55518
4917,Van Orden,against,ECR,55518
6513,Vistisen,against,ECR,55518
6515,Wiśniewska,against,ECR,55518
5108,Wojciechowski,against,ECR,55518
5052,Zahradil,against,ECR,55518
5598,Zīle,against,ECR,55518
6540,Žitňanská,against,ECR,55518
6374,Bergeron,against,EFDD,55518
4920,Helmer,against,EFDD,55518
6608,Lundgren,against,EFDD,55518
6607,Winberg,against,EFDD,55518
6629,Kappel,against,ENF,55518
6627,Mayer,against,ENF,55518
6610,Vilimsky,against,ENF,55518
6106,Dodds Diane,against,NI,55518
6602,Adaktusson,against,PPE,55518
1340,Alliot-Marie,against,PPE,55518
6594,Arimont,against,PPE,55518
4742,Ayuso,against,PPE,55518
6191,Bach,against,PPE,55518
6216,Becker,against,PPE,55518
5377,Belet,against,PPE,55518
5885,Bendtsen,against,PPE,55518
6343,Bocskor,against,PPE,55518
1507,Böge,against,PPE,55518
6613,Bogovič,against,PPE,55518
6535,Boni,against,PPE,55518
6617,Buda,against,PPE,55518
5729,Buşoi,against,PPE,55518
5388,Buzek,against,PPE,55518
6021,Cadec,against,PPE,55518
5928,van de Camp,against,PPE,55518
5252,Casa,against,PPE,55518
5341,Caspary,against,PPE,55518
5508,del Castillo Vera,against,PPE,55518
5236,Christoforou,against,PPE,55518
6492,Cicu,against,PPE,55518
6406,Cirio,against,PPE,55518
6600,Clune,against,PPE,55518
3800,Coelho,against,PPE,55518
5948,Comi,against,PPE,55518
6587,Comodini Cachia,against,PPE,55518
5861,Corazza Bildt,against,PPE,55518
6548,Csáky,against,PPE,55518
5921,Danjean,against,PPE,55518
6194,Dantin,against,PPE,55518
6364,Delahaye,against,PPE,55518
6345,Deli,against,PPE,55518
5350,Deß,against,PPE,55518
5515,Díaz de Mera García Consuegra,against,PPE,55518
5960,Dorfmann,against,PPE,55518
5348,Ehler,against,PPE,55518
6342,Erdős,against,PPE,55518
5983,Estaràs Ferragut,against,PPE,55518
3833,Ferber,against,PPE,55518
6068,Fernandes,against,PPE,55518
5903,Fisas Ayxelà,against,PPE,55518
5256,Fjellner,against,PPE,55518
1508,Florenz,against,PPE,55518
6020,Gabriel,against,PPE,55518
5280,Gál,against,PPE,55518
6202,Gáll-Pelcz,against,PPE,55518
6615,Gambús,against,PPE,55518
5803,Gardini,against,PPE,55518
6441,Gieseke,against,PPE,55518
6632,González Pons,against,PPE,55518
5511,de Grandes Pascual,against,PPE,55518
5342,Gräßle,against,PPE,55518
4032,Grossetête,against,PPE,55518
5109,Grzyb,against,PPE,55518
5138,Gyürk,against,PPE,55518
6596,Hayes,against,PPE,55518
6534,Hetman,against,PPE,55518
5953,Hohlmeier,against,PPE,55518
5254,Hökmark,against,PPE,55518
6346,Hölvényi,against,PPE,55518
4987,Hortefeux,against,PPE,55518
5516,Iturgaiz,against,PPE,55518
5945,Jahr,against,PPE,55518
5954,Jazłowiecka,against,PPE,55518
6360,Joulaud,against,PPE,55518
6055,Juvin,against,PPE,55518
6095,Kalniete,against,PPE,55518
4669,Karas,against,PPE,55518
6070,Kariņš,against,PPE,55518
5542,Kelam,against,PPE,55518
5855,Kelly,against,PPE,55518
3759,Koch,against,PPE,55518
6001,Kósa,against,PPE,55518
6053,Köstinger,against,PPE,55518
6196,Kovatchev,against,PPE,55518
6527,Kozłowska-Rajewicz,against,PPE,55518
5403,Kudrycka,against,PPE,55518
5940,Kuhn,against,PPE,55518
6662,Kyrtsos,against,PPE,55518
1350,Lamassoure,against,PPE,55518
6393,Landsbergis,against,PPE,55518
5727,de Lange,against,PPE,55518
5988,La Via,against,PPE,55518
6363,Lavrilleux,against,PPE,55518
6200,Le Grip,against,PPE,55518
6592,Lenaers,against,PPE,55518
3855,Liese,against,PPE,55518
6442,Lins,against,PPE,55518
5964,Łukacijewska,against,PPE,55518
6440,McAllister,against,PPE,55518
5245,McGuinness,against,PPE,55518
5996,Macovei,against,PPE,55518
6303,Maletić,against,PPE,55518
6245,Malinov,against,PPE,55518
5774,Mănescu,against,PPE,55518
3845,Mann,against,PPE,55518
5646,Marinescu,against,PPE,55518
6465,Martusciello,against,PPE,55518
5985,Matera,against,PPE,55518
6121,Melo,against,PPE,55518
6297,Metsola,against,PPE,55518
5308,Mikolášik,against,PPE,55518
5518,Millán Mon,against,PPE,55518
6366,Monteiro de Aguiar,against,PPE,55518
6368,Morano,against,PPE,55518
5732,Morin-Chartier,against,PPE,55518
6436,Mureşan,against,PPE,55518
6361,Muselier,against,PPE,55518
6544,Nagy,against,PPE,55518
4712,Niebler,against,PPE,55518
6332,Niedermayer,against,PPE,55518
5295,van Nistelrooij,against,PPE,55518
6709,Novakov,against,PPE,55518
5407,Olbrycht,against,PPE,55518
6377,Pabriks,against,PPE,55518
6483,Paunova,against,PPE,55518
5033,Peterle,against,PPE,55518
6383,Petir,against,PPE,55518
5346,Pieper,against,PPE,55518
5788,Pietikäinen,against,PPE,55518
6537,Pitera,against,PPE,55518
6268,Plenković,against,PPE,55518
6519,Plura,against,PPE,55518
6491,Pogliese,against,PPE,55518
6335,Polčák,against,PPE,55518
6092,Ponga,against,PPE,55518
6700,Pospíšil,against,PPE,55518
6010,Preda,against,PPE,55518
6224,Proust,against,PPE,55518
6488,Radev,against,PPE,55518
6072,Rangel,against,PPE,55518
1335,Reding,against,PPE,55518
5347,Reul,against,PPE,55518
6365,Ribeiro,against,PPE,55518
6362,Ruas,against,PPE,55518
4596,Rübig,against,PPE,55518
4768,Saïfi,against,PPE,55518
6698,Salini,against,PPE,55518
6370,Sander,against,PPE,55518
6259,Sarvamaa,against,PPE,55518
5416,Saryusz-Wolski,against,PPE,55518
5877,Saudargas,against,PPE,55518
6619,Schmidt,against,PPE,55518
5265,Schöpflin,against,PPE,55518
6636,Schreijer-Pierik,against,PPE,55518
6443,Schulze,against,PPE,55518
5345,Schwab,against,PPE,55518
5111,Siekierski,against,PPE,55518
5781,Sógor,against,PPE,55518
6341,Šojdrová,against,PPE,55518
6663,Spyraki,against,PPE,55518
6547,Štefanec,against,PPE,55518
6302,Stier,against,PPE,55518
5778,Stolojan,against,PPE,55518
6680,Šulin,against,PPE,55518
6672,Svoboda,against,PPE,55518
5143,Szájer,against,PPE,55518
6528,Szejnfeld,against,PPE,55518
4482,Tajani,against,PPE,55518
5949,Thun und Hohenstein,against,PPE,55518
5783,Tőkés,against,PPE,55518
6681,Tomc,against,PPE,55518
6717,Ţurcanu,against,PPE,55518
6007,Ungureanu,against,PPE,55518
5734,Urutchev,against,PPE,55518
6638,Valcárcel Siso,against,PPE,55518
6706,Vandenkendelaere,against,PPE,55518
6356,Virkkunen,against,PPE,55518
5934,Voss,against,PPE,55518
6664,Vozemberg,against,PPE,55518
5947,Wałęsa,against,PPE,55518
5351,Weber Manfred,against,PPE,55518
6542,Wenta,against,PPE,55518
4643,Wieland,against,PPE,55518
5782,Winkler Iuliu,against,PPE,55518
5189,Záborská,against,PPE,55518
6665,Zagorakis,against,PPE,55518
5936,Zalba Bidegain,against,PPE,55518
6344,Zdechovský,against,PPE,55518
6532,Zdrojewski,against,PPE,55518
5935,Zeller,against,PPE,55518
6094,Zver,against,PPE,55518
5328,Cavada,abstention,ALDE,55518
6658,Girauta Vidal,abstention,ALDE,55518
6645,Maura Barandiarán,abstention,ALDE,55518
6614,Nart,abstention,ALDE,55518
5879,Uspaskich,abstention,ALDE,55518
6066,Agnew,abstention,EFDD,55518
6559,Aker,abstention,EFDD,55518
6577,Arnott,abstention,EFDD,55518
5567,Batten,abstention,EFDD,55518
6590,Carver,abstention,EFDD,55518
6586,Coburn,abstention,EFDD,55518
6573,Collins,abstention,EFDD,55518
6569,Etheridge,abstention,EFDD,55518
6584,Gill Nathan,abstention,EFDD,55518
6575,Hookem,abstention,EFDD,55518
6556,James,abstention,EFDD,55518
6448,Mach,abstention,EFDD,55518
6557,O'Flynn,abstention,EFDD,55518
6563,Parker,abstention,EFDD,55518
6564,Reid,abstention,EFDD,55518
6568,Seymour,abstention,EFDD,55518
6585,Woolfe,abstention,EFDD,55518
6391,Briois,abstention,ENF,55518
6123,Obermayr,abstention,ENF,55518
6451,Aliot,attended,manual,55518
6555,Atkinson,attended,manual,55518
6135,Balz,attended,manual,55518
6509,Barekov,attended,manual,55518
5010,Borghezio,attended,manual,55518
6583,Bours,attended,manual,55518
5554,Cesa,attended,manual,55518
6386,Chauprade,attended,manual,55518
6273,Collin-Langen,attended,manual,55518
5829,Dăncilă,attended,manual,55518
6113,(The Earl of) Dartmouth,attended,manual,55518
6172,Dati,attended,manual,55518
4960,Deva,attended,manual,55518
6047,Engel,attended,manual,55518
4929,Farage,attended,manual,55518
6401,Ferrand,attended,manual,55518
6558,Finch,attended,manual,55518
4880,Fitto,attended,manual,55518
4957,Foster,attended,manual,55518
4659,Gahler,attended,manual,55518
6111,Girling,attended,manual,55518
5963,Gróbarczyk,attended,manual,55518
5952,Hübner,attended,manual,55518
5978,Jiménez-Becerril Barrio,attended,manual,55518
6531,Jurek,attended,manual,55518
6009,Kammerevert,attended,manual,55518
5563,Karim,attended,manual,55518
3756,Kaufmann,attended,manual,55518
4946,Kirkhope,attended,manual,55518
6461,Kölmel,attended,manual,55518
5840,Kukan,attended,manual,55518
3823,Lange,attended,manual,55518
3856,Langen,attended,manual,55518
5909,Le Hyaric,attended,manual,55518
5332,Marine Le Pen,attended,manual,55518
5105,Lewandowski,attended,manual,55518
5938,Lope Fontagné,attended,manual,55518
5517,López-Istúriz White,attended,manual,55518
5916,Mélenchon,attended,manual,55518
6395,Monot,attended,manual,55518
5547,Mussolini,attended,manual,55518
6418,Nica,attended,manual,55518
1230,Nicholson,attended,manual,55518
6242,Nilsson,attended,manual,55518
5977,Nuttall,attended,manual,55518
5648,Paşcu,attended,manual,55518
5702,Patriciello,attended,manual,55518
4693,Paulsen,attended,manual,55518
1487,Quisthoudt-Rowohl,attended,manual,55518
5512,Rosati,attended,manual,55518
6389,Schaffhauser,attended,manual,55518
3825,Schulz,attended,manual,55518
4705,Sommer,attended,manual,55518
6498,Soru,attended,manual,55518
6464,Starbatty,attended,manual,55518
6333,Štětina,attended,manual,55518
6634,Stuger,attended,manual,55518
6301,Šuica,attended,manual,55518
6168,Tarand,attended,manual,55518
6282,Thomas,attended,manual,55518
5878,Tomaševski,attended,manual,55518
5600,Vaidere,attended,manual,55518
5714,Vălean,attended,manual,55518
6463,Werner,attended,manual,55518
6011,Westphal,attended,manual,55518
5937,Hermann Winkler,attended,manual,55518
5845,Zala,attended,manual,55518
5420,Zwiefka,attended,manual,55518
0,Crowley,excused,manual,55518
5838,Lamberts,excused,manual,55518
6484,Picierno,excused,manual,55518
5207,Theocharous,excused,manual,55518
6710,Vautmans,excused,manual,55518
5930,Verheyen,excused,manual,55518
