mepid,mep,result,group,identifier
6545,Škripek,for,ECR,66910
6066,Agnew,for,EFDD,66910
6577,Arnott,for,EFDD,66910
5567,Batten,for,EFDD,66910
6374,Bergeron,for,EFDD,66910
6590,Carver,for,EFDD,66910
6586,Coburn,for,EFDD,66910
6558,Finch,for,EFDD,66910
4920,Helmer,for,EFDD,66910
6524,Iwaszkiewicz,for,EFDD,66910
6556,James,for,EFDD,66910
6608,Lundgren,for,EFDD,66910
6448,Mach,for,EFDD,66910
6557,O'Flynn,for,EFDD,66910
5875,Paksas,for,EFDD,66910
6563,Parker,for,EFDD,66910
6564,Reid,for,EFDD,66910
6568,Seymour,for,EFDD,66910
6607,Winberg,for,EFDD,66910
6462,von Storch,for,EFDD,66910
6451,Aliot,for,ENF,66910
6593,Annemans,for,ENF,66910
6555,Atkinson,for,ENF,66910
6394,Bay,for,ENF,66910
6405,Bilde,for,ENF,66910
6179,Bizzotto,for,ENF,66910
6387,Boutonnet,for,ENF,66910
6391,Briois,for,ENF,66910
6507,Buonanno,for,ENF,66910
6384,D'Ornano,for,ENF,66910
6401,Ferrand,for,ENF,66910
6132,Fontana,for,ENF,66910
6450,Goddyn,for,ENF,66910
6404,Jalkh,for,ENF,66910
6629,Kappel,for,ENF,66910
5332,Le Pen Marine,for,ENF,66910
6372,Lebreton,for,ENF,66910
6699,Loiseau,for,ENF,66910
6633,Maeijer,for,ENF,66910
6385,Martin Dominique,for,ENF,66910
6533,Marusik,for,ENF,66910
6627,Mayer,for,ENF,66910
6395,Monot,for,ENF,66910
6403,Montel,for,ENF,66910
6399,Mélin,for,ENF,66910
6123,Obermayr,for,ENF,66910
5522,Salvini,for,ENF,66910
6389,Schaffhauser,for,ENF,66910
6634,Stuger,for,ENF,66910
6392,Troszczynski,for,ENF,66910
6610,Vilimsky,for,ENF,66910
6228,Zijlstra,for,ENF,66910
6630,de Graaff,for,ENF,66910
6541,Żółtek,for,ENF,66910
6280,Anderson Martina,for,GUE/NGL,66910
6595,Boylan,for,GUE/NGL,66910
6598,Carthy,for,GUE/NGL,66910
6628,Hazekamp,for,GUE/NGL,66910
6643,Mineur,for,GUE/NGL,66910
6599,Ní Riada,for,GUE/NGL,66910
5922,de Jong,for,GUE/NGL,66910
6048,Balczó,for,NI,66910
6386,Chauprade,for,NI,66910
6106,Dodds Diane,for,NI,66910
6669,Epitideios,for,NI,66910
6668,Fountoulis,for,NI,66910
1380,Gollnisch,for,NI,66910
6517,Korwin-Mikke,for,NI,66910
6471,Sonneborn,for,NI,66910
6670,Synadinos,for,NI,66910
6469,Voigt,for,NI,66910
5729,Buşoi,for,PPE,66910
6492,Cicu,for,PPE,66910
6204,Taylor,for,Verts/ALE,66910
5682,Ali,against,ALDE,66910
6407,Arthuis,against,ALDE,66910
6400,Auštrevičius,against,ALDE,66910
6646,Becerra Basterrechea,against,ALDE,66910
6089,Bilbao Barandica,against,ALDE,66910
6708,Calvet Chambon,against,ALDE,66910
5328,Cavada,against,ALDE,66910
6339,Charanzová,against,ALDE,66910
6226,De Backer,against,ALDE,66910
1060,Deprez,against,ALDE,66910
6439,Diaconu,against,ALDE,66910
6340,Dlabajová,against,ALDE,66910
6679,Faria,against,ALDE,66910
6601,Federley,against,ALDE,66910
6724,Giménez Barbat,against,ALDE,66910
1793,Goerens,against,ALDE,66910
5330,Griesbeck,against,ALDE,66910
6397,Guoga,against,ALDE,66910
5246,Harkin,against,ALDE,66910
5681,Hyusmenova,against,ALDE,66910
6388,Jakovčić,against,ALDE,66910
6338,Ježek,against,ALDE,66910
5433,Jäätteenmäki,against,ALDE,66910
6328,Kallas,against,ALDE,66910
6504,Kyuchyuk,against,ALDE,66910
5362,Lambsdorff,against,ALDE,66910
5889,Løkkegaard,against,ALDE,66910
6376,Marinho e Pinto,against,ALDE,66910
6402,Mazuronis,against,ALDE,66910
6041,Meissner,against,ALDE,66910
5857,Michel,against,ALDE,66910
6690,Mihaylova,against,ALDE,66910
6631,Mlinar,against,ALDE,66910
6500,Müller,against,ALDE,66910
6614,Nart,against,ALDE,66910
5997,Nicolai,against,ALDE,66910
6644,Pagazaurtundúa Ruiz,against,ALDE,66910
6510,Petersen,against,ALDE,66910
6728,Punset,against,ALDE,66910
6266,Radoš,against,ALDE,66910
4676,Ries,against,ALDE,66910
6154,Rochefort,against,ALDE,66910
5890,Rohde,against,ALDE,66910
6100,Schaake,against,ALDE,66910
6722,Selimovic,against,ALDE,66910
5435,Takkula,against,ALDE,66910
6337,Telička,against,ALDE,66910
6331,Toom,against,ALDE,66910
6281,Torvalds,against,ALDE,66910
6181,Tremosa i Balcells,against,ALDE,66910
6151,Vajgl,against,ALDE,66910
6710,Vautmans,against,ALDE,66910
6159,Verhofstadt,against,ALDE,66910
5864,Wikström,against,ALDE,66910
4758,de Sarnez,against,ALDE,66910
5385,in 't Veld,against,ALDE,66910
6626,van Miltenburg,against,ALDE,66910
5996,Macovei,against,ECR,66910
6667,Marias,against,ECR,66910
6540,Žitňanská,against,ECR,66910
6654,Albiol Guzmán,against,GUE/NGL,66910
6723,Benito Ziluaga,against,GUE/NGL,66910
6604,Björk,against,GUE/NGL,66910
5237,Chountis,against,GUE/NGL,66910
6660,Chrysogonos,against,GUE/NGL,66910
6701,Couso Permuy,against,GUE/NGL,66910
6496,De Masi,against,GUE/NGL,66910
6501,Eck,against,GUE/NGL,66910
6024,Ernst,against,GUE/NGL,66910
5886,Ferreira João,against,GUE/NGL,66910
6597,Flanagan,against,GUE/NGL,66910
6702,González Peñas,against,GUE/NGL,66910
6076,Hadjigeorgiou,against,GUE/NGL,66910
6023,Händel,against,GUE/NGL,66910
6657,Juaristi Abaunz,against,GUE/NGL,66910
6713,Kouloglou,against,GUE/NGL,66910
6675,Kuneva,against,GUE/NGL,66910
6369,Kyllönen,against,GUE/NGL,66910
6653,López Bermejo,against,GUE/NGL,66910
6692,Maltese,against,GUE/NGL,66910
5992,Matias,against,GUE/NGL,66910
6310,Michels,against,GUE/NGL,66910
5916,Mélenchon,against,GUE/NGL,66910
6250,Omarjee,against,GUE/NGL,66910
5596,Papadimoulis,against,GUE/NGL,66910
6727,Pimenta Lopes,against,GUE/NGL,66910
6674,Sakorafa,against,GUE/NGL,66910
5837,Scholz,against,GUE/NGL,66910
6655,Senra Rodríguez,against,GUE/NGL,66910
6444,Spinelli,against,GUE/NGL,66910
6321,Sylikiotis,against,GUE/NGL,66910
6641,Sánchez Caldentey,against,GUE/NGL,66910
6716,Torres Martínez,against,GUE/NGL,66910
6715,Urbán Crespo,against,GUE/NGL,66910
6030,Vergiat,against,GUE/NGL,66910
6678,Viegas,against,GUE/NGL,66910
5368,Zimmer,against,GUE/NGL,66910
6203,Kovács,against,NI,66910
6498,Soru,against,NI,66910
6602,Adaktusson,against,PPE,66910
1340,Alliot-Marie,against,PPE,66910
6594,Arimont,against,PPE,66910
6191,Bach,against,PPE,66910
6216,Becker,against,PPE,66910
5885,Bendtsen,against,PPE,66910
6343,Bocskor,against,PPE,66910
6613,Bogovič,against,PPE,66910
6535,Boni,against,PPE,66910
1278,Brok,against,PPE,66910
6617,Buda,against,PPE,66910
5388,Buzek,against,PPE,66910
1507,Böge,against,PPE,66910
6021,Cadec,against,PPE,66910
5252,Casa,against,PPE,66910
5341,Caspary,against,PPE,66910
5236,Christoforou,against,PPE,66910
6406,Cirio,against,PPE,66910
6600,Clune,against,PPE,66910
3800,Coelho,against,PPE,66910
6273,Collin-Langen,against,PPE,66910
5948,Comi,against,PPE,66910
6587,Comodini Cachia,against,PPE,66910
5861,Corazza Bildt,against,PPE,66910
6548,Csáky,against,PPE,66910
5921,Danjean,against,PPE,66910
6194,Dantin,against,PPE,66910
6172,Dati,against,PPE,66910
6364,Delahaye,against,PPE,66910
6345,Deli,against,PPE,66910
5998,Deutsch,against,PPE,66910
5350,Deß,against,PPE,66910
5960,Dorfmann,against,PPE,66910
5348,Ehler,against,PPE,66910
6047,Engel,against,PPE,66910
6342,Erdős,against,PPE,66910
5983,Estaràs Ferragut,against,PPE,66910
6068,Fernandes,against,PPE,66910
5903,Fisas Ayxelà,against,PPE,66910
4659,Gahler,against,PPE,66910
6615,Gambús,against,PPE,66910
5803,Gardini,against,PPE,66910
6441,Gieseke,against,PPE,66910
4032,Grossetête,against,PPE,66910
5109,Grzyb,against,PPE,66910
5342,Gräßle,against,PPE,66910
5138,Gyürk,against,PPE,66910
5280,Gál,against,PPE,66910
6202,Gáll-Pelcz,against,PPE,66910
6596,Hayes,against,PPE,66910
5018,Herranz García,against,PPE,66910
6534,Hetman,against,PPE,66910
5953,Hohlmeier,against,PPE,66910
4987,Hortefeux,against,PPE,66910
5254,Hökmark,against,PPE,66910
6346,Hölvényi,against,PPE,66910
5516,Iturgaiz,against,PPE,66910
5945,Jahr,against,PPE,66910
5954,Jazłowiecka,against,PPE,66910
6360,Joulaud,against,PPE,66910
6055,Juvin,against,PPE,66910
5944,Kalinowski,against,PPE,66910
6095,Kalniete,against,PPE,66910
4669,Karas,against,PPE,66910
6070,Kariņš,against,PPE,66910
6666,Kefalogiannis,against,PPE,66910
5542,Kelam,against,PPE,66910
5855,Kelly,against,PPE,66910
3759,Koch,against,PPE,66910
6196,Kovatchev,against,PPE,66910
6527,Kozłowska-Rajewicz,against,PPE,66910
5403,Kudrycka,against,PPE,66910
5840,Kukan,against,PPE,66910
6662,Kyrtsos,against,PPE,66910
6001,Kósa,against,PPE,66910
6053,Köstinger,against,PPE,66910
5988,La Via,against,PPE,66910
6393,Landsbergis,against,PPE,66910
6363,Lavrilleux,against,PPE,66910
6200,Le Grip,against,PPE,66910
5105,Lewandowski,against,PPE,66910
3855,Liese,against,PPE,66910
6442,Lins,against,PPE,66910
5938,Lope Fontagné,against,PPE,66910
5517,López-Istúriz White,against,PPE,66910
6303,Maletić,against,PPE,66910
6245,Malinov,against,PPE,66910
3845,Mann,against,PPE,66910
5646,Marinescu,against,PPE,66910
6465,Martusciello,against,PPE,66910
5985,Matera,against,PPE,66910
6721,Maullu,against,PPE,66910
6440,McAllister,against,PPE,66910
5245,McGuinness,against,PPE,66910
6121,Melo,against,PPE,66910
6297,Metsola,against,PPE,66910
5308,Mikolášik,against,PPE,66910
5518,Millán Mon,against,PPE,66910
6366,Monteiro de Aguiar,against,PPE,66910
6368,Morano,against,PPE,66910
5732,Morin-Chartier,against,PPE,66910
6436,Mureşan,against,PPE,66910
6361,Muselier,against,PPE,66910
5547,Mussolini,against,PPE,66910
5774,Mănescu,against,PPE,66910
6544,Nagy,against,PPE,66910
4712,Niebler,against,PPE,66910
6332,Niedermayer,against,PPE,66910
6709,Novakov,against,PPE,66910
5407,Olbrycht,against,PPE,66910
6377,Pabriks,against,PPE,66910
6483,Paunova,against,PPE,66910
5033,Peterle,against,PPE,66910
6383,Petir,against,PPE,66910
5346,Pieper,against,PPE,66910
5788,Pietikäinen,against,PPE,66910
6537,Pitera,against,PPE,66910
6519,Plura,against,PPE,66910
6491,Pogliese,against,PPE,66910
6335,Polčák,against,PPE,66910
6092,Ponga,against,PPE,66910
6700,Pospíšil,against,PPE,66910
6010,Preda,against,PPE,66910
6224,Proust,against,PPE,66910
6488,Radev,against,PPE,66910
6072,Rangel,against,PPE,66910
1335,Reding,against,PPE,66910
5347,Reul,against,PPE,66910
6365,Ribeiro,against,PPE,66910
6684,Rolin,against,PPE,66910
5512,Rosati,against,PPE,66910
6362,Ruas,against,PPE,66910
4596,Rübig,against,PPE,66910
6698,Salini,against,PPE,66910
6370,Sander,against,PPE,66910
5877,Saudargas,against,PPE,66910
4768,Saïfi,against,PPE,66910
6619,Schmidt,against,PPE,66910
6636,Schreijer-Pierik,against,PPE,66910
6443,Schulze,against,PPE,66910
5345,Schwab,against,PPE,66910
5265,Schöpflin,against,PPE,66910
5111,Siekierski,against,PPE,66910
4705,Sommer,against,PPE,66910
6663,Spyraki,against,PPE,66910
6302,Stier,against,PPE,66910
5778,Stolojan,against,PPE,66910
6672,Svoboda,against,PPE,66910
6528,Szejnfeld,against,PPE,66910
5143,Szájer,against,PPE,66910
5781,Sógor,against,PPE,66910
4482,Tajani,against,PPE,66910
5949,Thun und Hohenstein,against,PPE,66910
6007,Ungureanu,against,PPE,66910
5734,Urutchev,against,PPE,66910
5600,Vaidere,against,PPE,66910
6638,Valcárcel Siso,against,PPE,66910
6706,Vandenkendelaere,against,PPE,66910
5930,Verheyen,against,PPE,66910
5934,Voss,against,PPE,66910
6664,Vozemberg-Vrionidi,against,PPE,66910
5947,Wałęsa,against,PPE,66910
5351,Weber Manfred,against,PPE,66910
6542,Wenta,against,PPE,66910
4643,Wieland,against,PPE,66910
5937,Winkler Hermann,against,PPE,66910
5782,Winkler Iuliu,against,PPE,66910
6665,Zagorakis,against,PPE,66910
5936,Zalba Bidegain,against,PPE,66910
6344,Zdechovský,against,PPE,66910
6532,Zdrojewski,against,PPE,66910
5935,Zeller,against,PPE,66910
6094,Zver,against,PPE,66910
5420,Zwiefka,against,PPE,66910
5189,Záborská,against,PPE,66910
5727,de Lange,against,PPE,66910
5508,del Castillo Vera,against,PPE,66910
5295,van Nistelrooij,against,PPE,66910
5964,Łukacijewska,against,PPE,66910
6341,Šojdrová,against,PPE,66910
6547,Štefanec,against,PPE,66910
6333,Štětina,against,PPE,66910
6301,Šuica,against,PPE,66910
6680,Šulin,against,PPE,66910
6651,Aguilera García,against,S&D,66910
6279,Andrieu,against,S&D,66910
6687,Androulakis,against,S&D,66910
6553,Arena,against,S&D,66910
5426,Assis,against,S&D,66910
5411,Ayala Sender,against,S&D,66910
6378,Balas,against,S&D,66910
5866,Balčytis,against,S&D,66910
6611,Bayet,against,S&D,66910
6505,Benifei,against,S&D,66910
3972,Berès,against,S&D,66910
6456,Bettini,against,S&D,66910
6650,Blanco López,against,S&D,66910
5867,Blinkevičiūtė,against,S&D,66910
6264,Borzan,against,S&D,66910
5768,Boştinaru,against,S&D,66910
5465,Bresso,against,S&D,66910
6421,Briano,against,S&D,66910
4690,Bullmann,against,S&D,66910
6647,Cabezón Ruiz,against,S&D,66910
6489,Caputo,against,S&D,66910
5835,Childers,against,S&D,66910
6499,Chinnici,against,S&D,66910
5284,Christensen,against,S&D,66910
6083,Cofferati,against,S&D,66910
6085,Costa,against,S&D,66910
6051,Cozzolino,against,S&D,66910
6616,Cristea,against,S&D,66910
6458,Danti,against,S&D,66910
6437,De Monte,against,S&D,66910
6410,Delvaux,against,S&D,66910
5816,Denanot,against,S&D,66910
5829,Dăncilă,against,S&D,66910
6014,Ertug,against,S&D,66910
6080,Fajon,against,S&D,66910
6652,Fernández,against,S&D,66910
5427,Ferreira Elisa,against,S&D,66910
5173,Flašíková Beňová,against,S&D,66910
6012,Fleckenstein,against,S&D,66910
6620,Freund,against,S&D,66910
6424,Frunzulică,against,S&D,66910
5417,García Pérez,against,S&D,66910
6130,Gardiazabal Rubial,against,S&D,66910
3827,Gebhardt,against,S&D,66910
6005,Geier,against,S&D,66910
6485,Gentile,against,S&D,66910
5495,Geringer de Oedenberg,against,S&D,66910
5497,Gierek,against,S&D,66910
6502,Giuffrida,against,S&D,66910
5425,Gomes,against,S&D,66910
6688,Grammatikakis,against,S&D,66910
6419,Grapini,against,S&D,66910
6720,Graswander-Hainz,against,S&D,66910
5692,Groote,against,S&D,66910
6063,Gualtieri,against,S&D,66910
5941,Guerrero Salom,against,S&D,66910
6107,Guillaume,against,S&D,66910
6603,Guteland,against,S&D,66910
6212,Gutiérrez Prieto,against,S&D,66910
5261,Hedh,against,S&D,66910
6479,Hoffmann,against,S&D,66910
5738,Iotova,against,S&D,66910
6029,Ivan,against,S&D,66910
5870,Jaakonsaari,against,S&D,66910
6624,Jongerius,against,S&D,66910
6161,Jáuregui Atondo,against,S&D,66910
6146,Kadenbach,against,S&D,66910
6686,Kaili,against,S&D,66910
6009,Kammerevert,against,S&D,66910
3756,Kaufmann,against,S&D,66910
6326,Keller Jan,against,S&D,66910
6508,Kofod,against,S&D,66910
3761,Krehl,against,S&D,66910
6367,Kumpula-Natri,against,S&D,66910
6435,Kyenge,against,S&D,66910
6689,Kyrkos,against,S&D,66910
6459,Köster,against,S&D,66910
3823,Lange,against,S&D,66910
6329,Lauristin,against,S&D,66910
4685,Leinen,against,S&D,66910
5094,Liberadzki,against,S&D,66910
6477,Lietz,against,S&D,66910
5860,Ludvigsson,against,S&D,66910
6648,López,against,S&D,66910
5984,López Aguilar,against,S&D,66910
6380,Mamikins,against,S&D,66910
6355,Manscour,against,S&D,66910
6565,Martin Edouard,against,S&D,66910
6354,Maurel,against,S&D,66910
6322,Mavrides,against,S&D,66910
5314,Maňka,against,S&D,66910
6476,Melior,against,S&D,66910
6296,Mizzi,against,S&D,66910
6351,Molnár,against,S&D,66910
6422,Morgano,against,S&D,66910
6506,Mosca,against,S&D,66910
6691,Negrescu,against,S&D,66910
6618,Nekov,against,S&D,66910
6016,Neuser,against,S&D,66910
6242,Nilsson,against,S&D,66910
6473,Noichl,against,S&D,66910
6487,Paolucci,against,S&D,66910
6323,Papadakis Demetris,against,S&D,66910
6103,Pargneaux,against,S&D,66910
6707,Pavel,against,S&D,66910
5648,Paşcu,against,S&D,66910
5296,Peillon,against,S&D,66910
6484,Picierno,against,S&D,66910
6261,Picula,against,S&D,66910
6625,Piri,against,S&D,66910
6493,Pirinski,against,S&D,66910
5894,Poc,against,S&D,66910
6609,Post,against,S&D,66910
6526,Preuß,against,S&D,66910
6136,Regner,against,S&D,66910
6316,Revault D'Allonnes Bonnefoy,against,S&D,66910
6677,Rodrigues Liliana,against,S&D,66910
6371,Rodrigues Maria João,against,S&D,66910
6649,Rodríguez-Piñero Fernández,against,S&D,66910
5813,Rodust,against,S&D,66910
6357,Rozière,against,S&D,66910
6036,Sassoli,against,S&D,66910
5713,Schaldemose,against,S&D,66910
6438,Schlein,against,S&D,66910
5897,Sehnalová,against,S&D,66910
6375,Serrão Santos,against,S&D,66910
6381,Silva Pereira,against,S&D,66910
6008,Simon Peter,against,S&D,66910
6093,Sippel,against,S&D,66910
5844,Smolková,against,S&D,66910
6490,Stanishev,against,S&D,66910
6003,Steinruck,against,S&D,66910
6334,Szanyi,against,S&D,66910
5653,Sârbu,against,S&D,66910
6623,Tang,against,S&D,66910
5624,Tarabella,against,S&D,66910
6282,Thomas,against,S&D,66910
5459,Toia,against,S&D,66910
6019,Tănăsescu,against,S&D,66910
6336,Ujhelyi,against,S&D,66910
5859,Ulvskog,against,S&D,66910
4757,Valenciano,against,S&D,66910
4990,Van Brempt,against,S&D,66910
6425,Viotti,against,S&D,66910
6463,Werner,against,S&D,66910
6011,Westphal,against,S&D,66910
5845,Zala,against,S&D,66910
6434,Zanonato,against,S&D,66910
5957,Zemke,against,S&D,66910
6714,Zoffoli,against,S&D,66910
6373,Zorrinho,against,S&D,66910
6478,von Weizsäcker,against,S&D,66910
6521,Łybacka,against,S&D,66910
6427,Țapardel,against,S&D,66910
5910,Albrecht,against,Verts/ALE,66910
6606,Andersson,against,Verts/ALE,66910
5918,Bové,against,Verts/ALE,66910
6455,Buchner,against,Verts/ALE,66910
5913,Bütikofer,against,Verts/ALE,66910
6040,Delli,against,Verts/ALE,66910
6324,Durand,against,Verts/ALE,66910
5899,Eickhout,against,Verts/ALE,66910
6703,Engström,against,Verts/ALE,66910
6554,Eriksson,against,Verts/ALE,66910
4954,Evans,against,Verts/ALE,66910
5904,Giegold,against,Verts/ALE,66910
5353,Harms,against,Verts/ALE,66910
4535,Hautala,against,Verts/ALE,66910
6486,Heubuch,against,Verts/ALE,66910
5926,Häusling,against,Verts/ALE,66910
5914,Jadot,against,Verts/ALE,66910
6054,Joly,against,Verts/ALE,66910
6350,Jávor,against,Verts/ALE,66910
5908,Keller Ska,against,Verts/ALE,66910
4935,Lambert,against,Verts/ALE,66910
5838,Lamberts,against,Verts/ALE,66910
5902,Lochbihler,against,Verts/ALE,66910
6149,Lunacek,against,Verts/ALE,66910
6550,Maragall,against,Verts/ALE,66910
6349,Meszerics,against,Verts/ALE,66910
6453,Reda,against,Verts/ALE,66910
6552,Reimon,against,Verts/ALE,66910
6529,Reintke,against,Verts/ALE,66910
5917,Rivasi,against,Verts/ALE,66910
6694,Ropė,against,Verts/ALE,66910
5987,Sargentini,against,Verts/ALE,66910
6560,Scott Cato,against,Verts/ALE,66910
4983,Staes,against,Verts/ALE,66910
6168,Tarand,against,Verts/ALE,66910
6549,Terricabras,against,Verts/ALE,66910
5360,Trüpel,against,Verts/ALE,66910
4847,Turmes,against,Verts/ALE,66910
6591,Urtasun,against,Verts/ALE,66910
6605,Valero,against,Verts/ALE,66910
6551,Vana,against,Verts/ALE,66910
6390,Škrlec,against,Verts/ALE,66910
6612,Šoltes,against,Verts/ALE,66910
5602,Ždanoka,against,Verts/ALE,66910
6110,Bearder,abstention,ALDE,66910
6622,Huitema,abstention,ALDE,66910
6056,Riquet,abstention,ALDE,66910
4550,Väyrynen,abstention,ALDE,66910
6097,van Baalen,abstention,ALDE,66910
6621,van Nieuwenhuizen,abstention,ALDE,66910
6291,Demesmaeker,abstention,ECR,66910
6514,Karlsson,abstention,ECR,66910
6704,Loones,abstention,ECR,66910
6682,Stevens,abstention,ECR,66910
6711,Van Bossuyt,abstention,ECR,66910
5010,Borghezio,abstention,ENF,66910
5039,Konečná,abstention,GUE/NGL,66910
5849,Morvai,abstention,NI,66910
6581,Khan,abstention,S&D,66910
1133,Martin David,abstention,S&D,66910
4923,Moraes,abstention,S&D,66910
6330,Poche,abstention,S&D,66910
6415,Sant,abstention,S&D,66910
6582,Ward,abstention,S&D,66910
6567,Lucy Anderson,attended,manual,66910
6135,Balz,attended,manual,66910
6574,Bashir,attended,manual,66910
6449,Bonafè,attended,manual,66910
6572,Brannen,attended,manual,66910
4628,Corbett,attended,manual,66910
6570,Dance,attended,manual,66910
6588,Anneliese Dodds,attended,manual,66910
6579,Duncan,attended,manual,66910
6454,Gasbarra,attended,manual,66910
4937,Neena Gill,attended,manual,66910
6632,González Pons,attended,manual,66910
6580,Griffin,attended,manual,66910
6379,Grigule,attended,manual,66910
4994,Honeyball,attended,manual,66910
4103,Howitt,attended,manual,66910
5952,Hübner,attended,manual,66910
4655,Hudghton,attended,manual,66910
6571,Kirton-Darling,attended,manual,66910
5940,Kuhn,attended,manual,66910
1350,Lamassoure,attended,manual,66910
5909,Le Hyaric,attended,manual,66910
6457,Lucke,attended,manual,66910
4646,McAvan,attended,manual,66910
6423,Moisă,attended,manual,66910
6562,Moody,attended,manual,66910
6352,Niedermüller,attended,manual,66910
6676,Konstantinos Papadakis,attended,manual,66910
3825,Schulz,attended,manual,66910
6566,Siôn Simon,attended,manual,66910
6042,Theurer,attended,manual,66910
6086,Vaughan,attended,manual,66910
6235,Weidenholzer,attended,manual,66910
5358,Cramer,excused,manual,66910
0,Crowley,excused,manual,66910
6589,Miriam Dalli,excused,manual,66910
6420,Drăghici,excused,manual,66910
6020,Mariya Gabriel,excused,manual,66910
1529,Jean-Marie Le Pen,excused,manual,66910
6026,Lösing,excused,manual,66910
1487,Quisthoudt-Rowohl,excused,manual,66910
5416,Saryusz-Wolski,excused,manual,66910
6656,Vallina,excused,manual,66910
