mepid,mep,result,group,identifier
6742,Matthews,for,ECR,104179
6721,Maullu,for,ECR,104179
5851,Messerschmidt,for,ECR,104179
6752,Mobarik,for,ECR,104179
1230,Nicholson,for,ECR,104179
6536,Ożóg,for,ECR,104179
6782,Packet,for,ECR,104179
6512,Piecha,for,ECR,104179
5460,Piotrowski,for,ECR,104179
5974,Poręba,for,ECR,104179
6718,Ruohonen-Lerner,for,ECR,104179
5416,Saryusz-Wolski,for,ECR,104179
6428,Sernagiotto,for,ECR,104179
6682,Stevens,for,ECR,104179
6088,Swinburne,for,ECR,104179
4925,Tannock,for,ECR,104179
6300,Tomašić,for,ECR,104179
6711,Van Bossuyt,for,ECR,104179
4917,Van Orden,for,ECR,104179
6513,Vistisen,for,ECR,104179
6607,Winberg,for,ECR,104179
6515,Wiśniewska,for,ECR,104179
5598,Zīle,for,ECR,104179
6540,Žitňanská,for,ECR,104179
6522,Złotowski,for,ECR,104179
6468,Adinolfi,for,EFDD,104179
6445,Agea,for,EFDD,104179
6480,Aiuto,for,EFDD,104179
6411,Beghin,for,EFDD,104179
6446,Castaldo,for,EFDD,104179
6386,Chauprade,for,EFDD,104179
6494,Corrao,for,EFDD,104179
6472,D'Amato,for,EFDD,104179
6384,D'Ornano,for,EFDD,104179
6413,Evi,for,EFDD,104179
6470,Ferrara,for,EFDD,104179
5875,Paksas,for,EFDD,104179
6482,Pedicini,for,EFDD,104179
6474,Philippot,for,EFDD,104179
6447,Tamburrano,for,EFDD,104179
6412,Valli,for,EFDD,104179
6695,Zullo,for,EFDD,104179
6654,Albiol Guzmán,for,GUE/NGL,104179
6280,Anderson Martina,for,GUE/NGL,104179
6723,Benito Ziluaga,for,GUE/NGL,104179
6604,Björk,for,GUE/NGL,104179
6595,Boylan,for,GUE/NGL,104179
6598,Carthy,for,GUE/NGL,104179
5237,Chountis,for,GUE/NGL,104179
6701,Couso Permuy,for,GUE/NGL,104179
6024,Ernst,for,GUE/NGL,104179
6597,Flanagan,for,GUE/NGL,104179
6693,Forenza,for,GUE/NGL,104179
6702,González Peñas,for,GUE/NGL,104179
6076,Hadjigeorgiou,for,GUE/NGL,104179
6628,Hazekamp,for,GUE/NGL,104179
5922,de Jong,for,GUE/NGL,104179
6313,Kari,for,GUE/NGL,104179
6653,López Bermejo,for,GUE/NGL,104179
6026,Lösing,for,GUE/NGL,104179
5044,Maštálka,for,GUE/NGL,104179
5992,Matias,for,GUE/NGL,104179
6354,Maurel,for,GUE/NGL,104179
6310,Michels,for,GUE/NGL,104179
6643,Mineur,for,GUE/NGL,104179
6250,Omarjee,for,GUE/NGL,104179
6641,Sánchez Caldentey,for,GUE/NGL,104179
6758,Schirdewan,for,GUE/NGL,104179
5837,Scholz,for,GUE/NGL,104179
6444,Spinelli,for,GUE/NGL,104179
6715,Urbán Crespo,for,GUE/NGL,104179
6030,Vergiat,for,GUE/NGL,104179
6747,Vieu,for,GUE/NGL,104179
5368,Zimmer,for,GUE/NGL,104179
6048,Balczó,for,NI,104179
6430,Borrelli,for,NI,104179
6106,Dodds,for,NI,104179
6669,Epitideios,for,NI,104179
6668,Fountoulis,for,NI,104179
6670,Synadinos,for,NI,104179
5113,Ujazdowski,for,NI,104179
6755,Ademov,for,PPE,104179
1340,Alliot-Marie,for,PPE,104179
5395,Andrikienė,for,PPE,104179
6594,Arimont,for,PPE,104179
5262,Ashworth,for,PPE,104179
4742,Ayuso,for,PPE,104179
6191,Bach,for,PPE,104179
6216,Becker,for,PPE,104179
5377,Belet,for,PPE,104179
1507,Böge,for,PPE,104179
6613,Bogovič,for,PPE,104179
6535,Boni,for,PPE,104179
6617,Buda,for,PPE,104179
5388,Buzek,for,PPE,104179
6021,Cadec,for,PPE,104179
5928,van de Camp,for,PPE,104179
5252,Casa,for,PPE,104179
5341,Caspary,for,PPE,104179
5508,del Castillo Vera,for,PPE,104179
6600,Clune,for,PPE,104179
3800,Coelho,for,PPE,104179
6273,Collin-Langen,for,PPE,104179
5861,Corazza Bildt,for,PPE,104179
5921,Danjean,for,PPE,104179
6194,Dantin,for,PPE,104179
6364,Delahaye,for,PPE,104179
5350,Deß,for,PPE,104179
5515,Díaz de Mera García Consuegra,for,PPE,104179
5960,Dorfmann,for,PPE,104179
5348,Ehler,for,PPE,104179
6047,Engel,for,PPE,104179
5983,Estaràs Ferragut,for,PPE,104179
6679,Faria,for,PPE,104179
6068,Fernandes,for,PPE,104179
5903,Fisas Ayxelà,for,PPE,104179
5256,Fjellner,for,PPE,104179
4659,Gahler,for,PPE,104179
6615,Gambús,for,PPE,104179
6780,Gehrold,for,PPE,104179
6441,Gieseke,for,PPE,104179
6111,Girling,for,PPE,104179
6632,González Pons,for,PPE,104179
5511,de Grandes Pascual,for,PPE,104179
5342,Gräßle,for,PPE,104179
4032,Grossetête,for,PPE,104179
5109,Grzyb,for,PPE,104179
6397,Guoga,for,PPE,104179
6777,Hansen,for,PPE,104179
5018,Herranz García,for,PPE,104179
6534,Hetman,for,PPE,104179
5254,Hökmark,for,PPE,104179
4987,Hortefeux,for,PPE,104179
5952,Hübner,for,PPE,104179
5516,Iturgaiz,for,PPE,104179
5945,Jahr,for,PPE,104179
5271,Járóka,for,PPE,104179
5954,Jazłowiecka,for,PPE,104179
6055,Juvin,for,PPE,104179
5944,Kalinowski,for,PPE,104179
6095,Kalniete,for,PPE,104179
4669,Karas,for,PPE,104179
5542,Kelam,for,PPE,104179
5855,Kelly,for,PPE,104179
3759,Koch,for,PPE,104179
6196,Kovatchev,for,PPE,104179
6527,Kozłowska-Rajewicz,for,PPE,104179
5403,Kudrycka,for,PPE,104179
5940,Kuhn,for,PPE,104179
5840,Kukan,for,PPE,104179
1350,Lamassoure,for,PPE,104179
5727,de Lange,for,PPE,104179
3856,Langen,for,PPE,104179
6363,Lavrilleux,for,PPE,104179
6592,Lenaers,for,PPE,104179
5105,Lewandowski,for,PPE,104179
3855,Liese,for,PPE,104179
6442,Lins,for,PPE,104179
5938,Lope Fontagné,for,PPE,104179
5517,López-Istúriz White,for,PPE,104179
6788,Loskutovs,for,PPE,104179
5964,Łukacijewska,for,PPE,104179
5245,McGuinness,for,PPE,104179
6303,Maletić,for,PPE,104179
6761,Mandl,for,PPE,104179
3845,Mann,for,PPE,104179
6465,Martusciello,for,PPE,104179
6096,Mato,for,PPE,104179
6121,Melo,for,PPE,104179
6297,Metsola,for,PPE,104179
5518,Millán Mon,for,PPE,104179
6423,Moisă,for,PPE,104179
6368,Morano,for,PPE,104179
6361,Muselier,for,PPE,104179
6544,Nagy,for,PPE,104179
6332,Niedermayer,for,PPE,104179
5295,van Nistelrooij,for,PPE,104179
6709,Novakov,for,PPE,104179
5407,Olbrycht,for,PPE,104179
5033,Peterle,for,PPE,104179
6383,Petir,for,PPE,104179
5346,Pieper,for,PPE,104179
5788,Pietikäinen,for,PPE,104179
6537,Pitera,for,PPE,104179
6010,Preda,for,PPE,104179
6224,Proust,for,PPE,104179
1487,Quisthoudt-Rowohl,for,PPE,104179
6488,Radev,for,PPE,104179
6072,Rangel,for,PPE,104179
6365,Ribeiro,for,PPE,104179
6684,Rolin,for,PPE,104179
5512,Rosati,for,PPE,104179
6362,Ruas,for,PPE,104179
6246,Šadurskis,for,PPE,104179
4768,Saïfi,for,PPE,104179
3991,Salafranca Sánchez-Neyra,for,PPE,104179
6370,Sander,for,PPE,104179
6259,Sarvamaa,for,PPE,104179
5877,Saudargas,for,PPE,104179
6636,Schreijer-Pierik,for,PPE,104179
6443,Schulze,for,PPE,104179
5345,Schwab,for,PPE,104179
6781,Sellström,for,PPE,104179
5111,Siekierski,for,PPE,104179
5781,Sógor,for,PPE,104179
6341,Šojdrová,for,PPE,104179
4705,Sommer,for,PPE,104179
5418,Sonik,for,PPE,104179
6663,Spyraki,for,PPE,104179
6547,Štefanec,for,PPE,104179
6333,Štětina,for,PPE,104179
5778,Stolojan,for,PPE,104179
6301,Šuica,for,PPE,104179
6672,Svoboda,for,PPE,104179
6528,Szejnfeld,for,PPE,104179
5949,Thun und Hohenstein,for,PPE,104179
6681,Tomc,for,PPE,104179
6717,Ţurcanu,for,PPE,104179
5734,Urutchev,for,PPE,104179
5600,Vaidere,for,PPE,104179
6638,Valcárcel Siso,for,PPE,104179
5714,Vălean,for,PPE,104179
6706,Vandenkendelaere,for,PPE,104179
5930,Verheyen,for,PPE,104179
6356,Virkkunen,for,PPE,104179
5934,Voss,for,PPE,104179
5351,Weber Manfred,for,PPE,104179
4643,Wieland,for,PPE,104179
5189,Záborská,for,PPE,104179
6749,Zammit Dimech,for,PPE,104179
6532,Zdrojewski,for,PPE,104179
6734,Zovko,for,PPE,104179
6094,Zver,for,PPE,104179
5420,Zwiefka,for,PPE,104179
6651,Aguilera García,for,S&D,104179
6567,Anderson Lucy,for,S&D,104179
6279,Andrieu,for,S&D,104179
6553,Arena,for,S&D,104179
5426,Assis,for,S&D,104179
5411,Ayala Sender,for,S&D,104179
6378,Balas,for,S&D,104179
5866,Balčytis,for,S&D,104179
6611,Bayet,for,S&D,104179
6505,Benifei,for,S&D,104179
5173,Beňová,for,S&D,104179
3972,Berès,for,S&D,104179
6456,Bettini,for,S&D,104179
6650,Blanco López,for,S&D,104179
5867,Blinkevičiūtė,for,S&D,104179
6449,Bonafè,for,S&D,104179
5768,Boştinaru,for,S&D,104179
6572,Brannen,for,S&D,104179
5465,Bresso,for,S&D,104179
6421,Briano,for,S&D,104179
4690,Bullmann,for,S&D,104179
5835,Childers,for,S&D,104179
6499,Chinnici,for,S&D,104179
5284,Christensen,for,S&D,104179
6083,Cofferati,for,S&D,104179
6085,Costa,for,S&D,104179
6051,Cozzolino,for,S&D,104179
6589,Dalli,for,S&D,104179
6570,Dance,for,S&D,104179
6458,Danti,for,S&D,104179
6062,De Castro,for,S&D,104179
6410,Delvaux,for,S&D,104179
6437,De Monte,for,S&D,104179
6763,Detjen,for,S&D,104179
6420,Drăghici,for,S&D,104179
6014,Ertug,for,S&D,104179
6080,Fajon,for,S&D,104179
6652,Fernández,for,S&D,104179
6770,Ferrandino,for,S&D,104179
6620,Freund,for,S&D,104179
6769,Gabelic,for,S&D,104179
5417,García Pérez,for,S&D,104179
6130,Gardiazabal Rubial,for,S&D,104179
6454,Gasbarra,for,S&D,104179
3827,Gebhardt,for,S&D,104179
6005,Geier,for,S&D,104179
6485,Gentile,for,S&D,104179
5495,Geringer de Oedenberg,for,S&D,104179
5497,Gierek,for,S&D,104179
4937,Gill Neena,for,S&D,104179
6502,Giuffrida,for,S&D,104179
6772,Gloanec Maurin,for,S&D,104179
5425,Gomes,for,S&D,104179
6688,Grammatikakis,for,S&D,104179
6419,Grapini,for,S&D,104179
6720,Graswander-Hainz,for,S&D,104179
6580,Griffin,for,S&D,104179
6063,Gualtieri,for,S&D,104179
5941,Guerrero Salom,for,S&D,104179
6107,Guillaume,for,S&D,104179
6603,Guteland,for,S&D,104179
5261,Hedh,for,S&D,104179
4994,Honeyball,for,S&D,104179
6745,Howarth,for,S&D,104179
5870,Jaakonsaari,for,S&D,104179
6161,Jáuregui Atondo,for,S&D,104179
6624,Jongerius,for,S&D,104179
6009,Kammerevert,for,S&D,104179
3756,Kaufmann,for,S&D,104179
6326,Keller Jan,for,S&D,104179
6571,Kirton-Darling,for,S&D,104179
6508,Kofod,for,S&D,104179
6739,Kohn,for,S&D,104179
6459,Köster,for,S&D,104179
6495,Kouroumbashev,for,S&D,104179
3761,Krehl,for,S&D,104179
6435,Kyenge,for,S&D,104179
6689,Kyrkos,for,S&D,104179
3823,Lange,for,S&D,104179
4685,Leinen,for,S&D,104179
5094,Liberadzki,for,S&D,104179
6477,Lietz,for,S&D,104179
6648,López,for,S&D,104179
5984,López Aguilar,for,S&D,104179
5860,Ludvigsson,for,S&D,104179
4646,McAvan,for,S&D,104179
6380,Mamikins,for,S&D,104179
5314,Maňka,for,S&D,104179
1133,Martin David,for,S&D,104179
6565,Martin Edouard,for,S&D,104179
6737,Mayer Alex,for,S&D,104179
6476,Melior,for,S&D,104179
6296,Mizzi,for,S&D,104179
6351,Molnár,for,S&D,104179
6562,Moody,for,S&D,104179
4923,Moraes,for,S&D,104179
6422,Morgano,for,S&D,104179
6506,Mosca,for,S&D,104179
6618,Nekov,for,S&D,104179
6016,Neuser,for,S&D,104179
6418,Nica,for,S&D,104179
6352,Niedermüller,for,S&D,104179
6473,Noichl,for,S&D,104179
6156,Padar,for,S&D,104179
6756,Palmer,for,S&D,104179
5483,Panzeri,for,S&D,104179
6487,Paolucci,for,S&D,104179
6103,Pargneaux,for,S&D,104179
5648,Paşcu,for,S&D,104179
6707,Pavel,for,S&D,104179
5296,Peillon,for,S&D,104179
6484,Picierno,for,S&D,104179
6261,Picula,for,S&D,104179
6625,Piri,for,S&D,104179
6493,Pirinski,for,S&D,104179
6526,Preuß,for,S&D,104179
6136,Regner,for,S&D,104179
6316,Revault d'Allonnes Bonnefoy,for,S&D,104179
6677,Rodrigues Liliana,for,S&D,104179
6371,Rodrigues Maria João,for,S&D,104179
6649,Rodríguez-Piñero Fernández,for,S&D,104179
5813,Rodust,for,S&D,104179
6357,Rozière,for,S&D,104179
6415,Sant,for,S&D,104179
5013,dos Santos,for,S&D,104179
5653,Sârbu,for,S&D,104179
6036,Sassoli,for,S&D,104179
5713,Schaldemose,for,S&D,104179
6438,Schlein,for,S&D,104179
6475,Schuster,for,S&D,104179
5897,Sehnalová,for,S&D,104179
6375,Serrão Santos,for,S&D,104179
6381,Silva Pereira,for,S&D,104179
6566,Simon Siôn,for,S&D,104179
6093,Sippel,for,S&D,104179
5844,Smolková,for,S&D,104179
6490,Stanishev,for,S&D,104179
6334,Szanyi,for,S&D,104179
6019,Tănăsescu,for,S&D,104179
6623,Tang,for,S&D,104179
6427,Țapardel,for,S&D,104179
5624,Tarabella,for,S&D,104179
6282,Thomas,for,S&D,104179
5459,Toia,for,S&D,104179
5859,Ulvskog,for,S&D,104179
4757,Valenciano,for,S&D,104179
4990,Van Brempt,for,S&D,104179
6086,Vaughan,for,S&D,104179
6425,Viotti,for,S&D,104179
6582,Ward,for,S&D,104179
6235,Weidenholzer,for,S&D,104179
6463,Werner,for,S&D,104179
6011,Westphal,for,S&D,104179
6787,Winter,for,S&D,104179
6735,Wölken,for,S&D,104179
5845,Zala,for,S&D,104179
5957,Zemke,for,S&D,104179
6764,Zoană,for,S&D,104179
6714,Zoffoli,for,S&D,104179
6373,Zorrinho,for,S&D,104179
5291,Auken,for,Verts/ALE,104179
5918,Bové,for,Verts/ALE,104179
6455,Buchner,for,Verts/ALE,104179
5913,Bütikofer,for,Verts/ALE,104179
5358,Cramer,for,Verts/ALE,104179
6730,Dalunde,for,Verts/ALE,104179
6040,Delli,for,Verts/ALE,104179
5899,Eickhout,for,Verts/ALE,104179
6703,Engström,for,Verts/ALE,104179
4954,Evans,for,Verts/ALE,104179
6775,Franz,for,Verts/ALE,104179
5904,Giegold,for,Verts/ALE,104179
5353,Harms,for,Verts/ALE,104179
5926,Häusling,for,Verts/ALE,104179
6486,Heubuch,for,Verts/ALE,104179
4655,Hudghton,for,Verts/ALE,104179
5914,Jadot,for,Verts/ALE,104179
5908,Keller Ska,for,Verts/ALE,104179
4935,Lambert,for,Verts/ALE,104179
5838,Lamberts,for,Verts/ALE,104179
5902,Lochbihler,for,Verts/ALE,104179
6732,Marcellesi,for,Verts/ALE,104179
6349,Meszerics,for,Verts/ALE,104179
6776,Metz,for,Verts/ALE,104179
6251,Miranda,for,Verts/ALE,104179
6453,Reda,for,Verts/ALE,104179
6529,Reintke,for,Verts/ALE,104179
5917,Rivasi,for,Verts/ALE,104179
6694,Ropė,for,Verts/ALE,104179
5987,Sargentini,for,Verts/ALE,104179
6560,Scott Cato,for,Verts/ALE,104179
5571,Smith,for,Verts/ALE,104179
6738,Solé,for,Verts/ALE,104179
6612,Šoltes,for,Verts/ALE,104179
4983,Staes,for,Verts/ALE,104179
6168,Tarand,for,Verts/ALE,104179
6204,Taylor,for,Verts/ALE,104179
6549,Terricabras,for,Verts/ALE,104179
5360,Trüpel,for,Verts/ALE,104179
6591,Urtasun,for,Verts/ALE,104179
6605,Valero,for,Verts/ALE,104179
6551,Vana,for,Verts/ALE,104179
6757,Waitz,for,Verts/ALE,104179
6339,Charanzová,against,ALDE,104179
6340,Dlabajová,against,ALDE,104179
6081,Campbell Bannerman,against,ECR,104179
6457,Lucke,against,ECR,104179
6464,Starbatty,against,ECR,104179
6546,Sulík,against,ECR,104179
5892,Tošenovský,against,ECR,104179
6466,Trebesius,against,ECR,104179
5052,Zahradil,against,ECR,104179
6559,Aker,against,EFDD,104179
6577,Arnott,against,EFDD,104179
6748,Bullock,against,EFDD,104179
6590,Carver,against,EFDD,104179
6586,Coburn,against,EFDD,104179
6113,(The Earl of) Dartmouth,against,EFDD,104179
6569,Etheridge,against,EFDD,104179
4929,Farage,against,EFDD,104179
6584,Gill Nathan,against,EFDD,104179
6524,Iwaszkiewicz,against,EFDD,104179
6556,James,against,EFDD,104179
6557,O'Flynn,against,EFDD,104179
6754,Payne,against,EFDD,104179
6564,Reid,against,EFDD,104179
6568,Seymour,against,EFDD,104179
6066,Agnew,against,ENF,104179
6593,Annemans,against,ENF,104179
6382,Arnautu,against,ENF,104179
5567,Batten,against,ENF,104179
6405,Bilde,against,ENF,104179
6179,Bizzotto,against,ENF,104179
5010,Borghezio,against,ENF,104179
6387,Boutonnet,against,ENF,104179
6391,Briois,against,ENF,104179
6765,Colombier,against,ENF,104179
6741,Elissen,against,ENF,104179
6630,de Graaff,against,ENF,104179
6404,Jalkh,against,ENF,104179
6751,Jamet,against,ENF,104179
6771,Lancini,against,ENF,104179
6372,Lebreton,against,ENF,104179
6746,Lechevalier,against,ENF,104179
6699,Loiseau,against,ENF,104179
6385,Martin Dominique,against,ENF,104179
6399,Mélin,against,ENF,104179
6467,Pretzell,against,ENF,104179
6389,Schaffhauser,against,ENF,104179
6134,Scottà,against,ENF,104179
6634,Stuger,against,ENF,104179
6392,Troszczynski,against,ENF,104179
6414,Zanni,against,ENF,104179
6228,Zijlstra,against,ENF,104179
5450,Kohlíček,against,GUE/NGL,104179
5039,Konečná,against,GUE/NGL,104179
6575,Hookem,against,NI,104179
6403,Montel,against,NI,104179
6676,Papadakis Konstantinos,against,NI,104179
6768,Sośnierz,against,NI,104179
6585,Woolfe,against,NI,104179
3833,Ferber,against,PPE,104179
4712,Niebler,against,PPE,104179
6619,Schmidt,against,PPE,104179
6344,Zdechovský,against,PPE,104179
5935,Zeller,against,PPE,104179
6043,Hirsch,abstention,ALDE,104179
5364,Klinz,abstention,ALDE,104179
6500,Müller,abstention,ALDE,104179
6374,Bergeron,abstention,EFDD,104179
6450,Goddyn,abstention,EFDD,104179
6497,Moi,abstention,EFDD,104179
6395,Monot,abstention,EFDD,104179
6629,Kappel,abstention,ENF,104179
6627,Mayer Georg,abstention,ENF,104179
6123,Obermayr,abstention,ENF,104179
6610,Vilimsky,abstention,ENF,104179
6501,Eck,abstention,GUE/NGL,104179
5886,Ferreira,abstention,GUE/NGL,104179
6727,Pimenta Lopes,abstention,GUE/NGL,104179
6655,Senra Rodríguez,abstention,GUE/NGL,104179
6678,Viegas,abstention,GUE/NGL,104179
6343,Bocskor,abstention,PPE,104179
6492,Cicu,abstention,PPE,104179
6406,Cirio,abstention,PPE,104179
6548,Csáky,abstention,PPE,104179
6345,Deli,abstention,PPE,104179
5998,Deutsch,abstention,PPE,104179
6342,Erdős,abstention,PPE,104179
5280,Gál,abstention,PPE,104179
5803,Gardini,abstention,PPE,104179
5138,Gyürk,abstention,PPE,104179
6346,Hölvényi,abstention,PPE,104179
6001,Kósa,abstention,PPE,104179
5985,Matera,abstention,PPE,104179
6750,Radtke,abstention,PPE,104179
4596,Rübig,abstention,PPE,104179
6680,Šulin,abstention,PPE,104179
5783,Tőkés,abstention,PPE,104179
5937,Winkler Hermann,abstention,PPE,104179
6431,Affronte,attended,manual,104179
6687,Androulakis,attended,manual,104179
6509,Barekov,attended,manual,104179
6394,Bay,attended,manual,104179
6264,Borzan,attended,manual,104179
1278,Brok,attended,manual,104179
5729,Buşoi,attended,manual,104179
6647,Cabezón Ruiz,attended,manual,104179
6489,Caputo,attended,manual,104179
5554,Cesa,attended,manual,104179
6731,Ciocca,attended,manual,104179
4761,Cornillet,attended,manual,104179
6172,Dati,attended,manual,104179
DUPLICATE,Dodds,attended,manual,104179
6324,Durand,attended,manual,104179
6012,Fleckenstein,attended,manual,104179
1508,Florenz,attended,manual,104179
6452,Gericke,attended,manual,104179
1380,Gollnisch,attended,manual,104179
6779,Gräzin,attended,manual,104179
6358,Halla-aho,attended,manual,104179
6023,Händel,attended,manual,104179
4535,Hautala,attended,manual,104179
6596,Hayes,attended,manual,104179
6460,Henkel,attended,manual,104179
6350,Jávor,attended,manual,104179
5978,Jiménez-Becerril Barrio,attended,manual,104179
6054,Joly,attended,manual,104179
6360,Joulaud,attended,manual,104179
6461,Kölmel,attended,manual,104179
6530,Krasnodębski,attended,manual,104179
6367,Kumpula-Natri,attended,manual,104179
6369,Kyllönen,attended,manual,104179
6740,Lalonde,attended,manual,104179
5988,La Via,attended,manual,104179
,Loskutovs,attended,manual,104179
6440,McAllister,attended,manual,104179
6245,Malinov,attended,manual,104179
5774,Mănescu,attended,manual,104179
6355,Manscour,attended,manual,104179
5646,Marinescu,attended,manual,104179
6533,Marusik,attended,manual,104179
6483,Maydell,attended,manual,104179
6041,Meissner,attended,manual,104179
6759,Meuthen,attended,manual,104179
5308,Mikolášik,attended,manual,104179
6767,Mitrofanovs,attended,manual,104179
6366,Monteiro de Aguiar,attended,manual,104179
5732,Morin-Chartier,attended,manual,104179
5547,Mussolini,attended,manual,104179
5977,Nuttall,attended,manual,104179
,Packet,attended,manual,104179
6519,Plura,attended,manual,104179
6330,Poche,attended,manual,104179
6335,Polčák,attended,manual,104179
6753,Popa,attended,manual,104179
6700,Pospíšil,attended,manual,104179
6266,Radoš,attended,manual,104179
6426,Rebega,attended,manual,104179
6552,Reimon,attended,manual,104179
6008,Peter Simon,attended,manual,104179
6545,Škripek,attended,manual,104179
6390,Škrlec,attended,manual,104179
5143,Szájer,attended,manual,104179
4482,Tajani,attended,manual,104179
6336,Ujhelyi,attended,manual,104179
6007,Ungureanu,attended,manual,104179
5879,Uspaskich,attended,manual,104179
6469,Voigt,attended,manual,104179
5864,Wikström,attended,manual,104179
,Winter,attended,manual,104179
6434,Zanonato,attended,manual,104179
0,Crowley,excused,manual,104179
5849,Morvai,excused,manual,104179
6716,Torres Martínez,excused,manual,104179
