mepid,mep,result,group,identifier
6351,Molnár,for,S&D,59937
6562,Moody,for,S&D,59937
4923,Moraes,for,S&D,59937
6422,Morgano,for,S&D,59937
6691,Negrescu,for,S&D,59937
6618,Nekov,for,S&D,59937
6016,Neuser,for,S&D,59937
6352,Niedermüller,for,S&D,59937
6242,Nilsson,for,S&D,59937
6473,Noichl,for,S&D,59937
6487,Paolucci,for,S&D,59937
6323,Papadakis Demetris,for,S&D,59937
6103,Pargneaux,for,S&D,59937
5648,Paşcu,for,S&D,59937
6707,Pavel,for,S&D,59937
5296,Peillon,for,S&D,59937
6261,Picula,for,S&D,59937
6493,Pirinski,for,S&D,59937
4851,Pittella,for,S&D,59937
5894,Poc,for,S&D,59937
6330,Poche,for,S&D,59937
6609,Post,for,S&D,59937
6526,Preuß,for,S&D,59937
6136,Regner,for,S&D,59937
6316,Revault D'Allonnes Bonnefoy,for,S&D,59937
6677,Rodrigues Liliana,for,S&D,59937
6371,Rodrigues Maria João,for,S&D,59937
6649,Rodríguez-Piñero Fernández,for,S&D,59937
5813,Rodust,for,S&D,59937
6357,Rozière,for,S&D,59937
6415,Sant,for,S&D,59937
5653,Sârbu,for,S&D,59937
6036,Sassoli,for,S&D,59937
5713,Schaldemose,for,S&D,59937
6438,Schlein,for,S&D,59937
6475,Schuster,for,S&D,59937
5897,Sehnalová,for,S&D,59937
6375,Serrão Santos,for,S&D,59937
6381,Silva Pereira,for,S&D,59937
6008,Simon Peter,for,S&D,59937
6566,Simon Siôn,for,S&D,59937
6093,Sippel,for,S&D,59937
6490,Stanishev,for,S&D,59937
6003,Steinruck,for,S&D,59937
4949,Stihler,for,S&D,59937
6334,Szanyi,for,S&D,59937
6019,Tănăsescu,for,S&D,59937
6623,Tang,for,S&D,59937
6427,Tapardel,for,S&D,59937
5624,Tarabella,for,S&D,59937
5459,Toia,for,S&D,59937
6336,Ujhelyi,for,S&D,59937
4990,Van Brempt,for,S&D,59937
6086,Vaughan,for,S&D,59937
6425,Viotti,for,S&D,59937
6582,Ward,for,S&D,59937
6235,Weidenholzer,for,S&D,59937
6478,von Weizsäcker,for,S&D,59937
6463,Werner,for,S&D,59937
6011,Westphal,for,S&D,59937
6434,Zanonato,for,S&D,59937
5957,Zemke,for,S&D,59937
6714,Zoffoli,for,S&D,59937
6373,Zorrinho,for,S&D,59937
5910,Albrecht,for,Verts/ALE,59937
6606,Andersson,for,Verts/ALE,59937
5291,Auken,for,Verts/ALE,59937
5918,Bové,for,Verts/ALE,59937
6455,Buchner,for,Verts/ALE,59937
5358,Cramer,for,Verts/ALE,59937
6040,Delli,for,Verts/ALE,59937
6324,Durand,for,Verts/ALE,59937
5899,Eickhout,for,Verts/ALE,59937
6703,Engström,for,Verts/ALE,59937
6554,Eriksson,for,Verts/ALE,59937
4954,Evans,for,Verts/ALE,59937
5904,Giegold,for,Verts/ALE,59937
5353,Harms,for,Verts/ALE,59937
5926,Häusling,for,Verts/ALE,59937
6486,Heubuch,for,Verts/ALE,59937
5914,Jadot,for,Verts/ALE,59937
6350,Jávor,for,Verts/ALE,59937
6054,Joly,for,Verts/ALE,59937
5908,Keller Ska,for,Verts/ALE,59937
4935,Lambert,for,Verts/ALE,59937
5838,Lamberts,for,Verts/ALE,59937
5902,Lochbihler,for,Verts/ALE,59937
6149,Lunacek,for,Verts/ALE,59937
6550,Maragall,for,Verts/ALE,59937
6453,Reda,for,Verts/ALE,59937
6552,Reimon,for,Verts/ALE,59937
5917,Rivasi,for,Verts/ALE,59937
6694,Ropė,for,Verts/ALE,59937
5987,Sargentini,for,Verts/ALE,59937
6560,Scott Cato,for,Verts/ALE,59937
6659,Sebastià,for,Verts/ALE,59937
6390,Škrlec,for,Verts/ALE,59937
6612,Šoltes,for,Verts/ALE,59937
4983,Staes,for,Verts/ALE,59937
6168,Tarand,for,Verts/ALE,59937
6204,Taylor,for,Verts/ALE,59937
6549,Terricabras,for,Verts/ALE,59937
4847,Turmes,for,Verts/ALE,59937
6591,Urtasun,for,Verts/ALE,59937
6605,Valero,for,Verts/ALE,59937
6551,Vana,for,Verts/ALE,59937
5602,Ždanoka,for,Verts/ALE,59937
5682,Ali,against,ALDE,59937
6407,Arthuis,against,ALDE,59937
6400,Auštrevičius,against,ALDE,59937
6110,Bearder,against,ALDE,59937
6646,Becerra Basterrechea,against,ALDE,59937
6089,Bilbao Barandica,against,ALDE,59937
6708,Calvet Chambon,against,ALDE,59937
5328,Cavada,against,ALDE,59937
6339,Charanzová,against,ALDE,59937
6226,De Backer,against,ALDE,59937
1060,Deprez,against,ALDE,59937
4758,de Sarnez,against,ALDE,59937
6340,Dlabajová,against,ALDE,59937
6679,Faria,against,ALDE,59937
6601,Federley,against,ALDE,59937
6098,Gerbrandy,against,ALDE,59937
1793,Goerens,against,ALDE,59937
6169,Goulard,against,ALDE,59937
5330,Griesbeck,against,ALDE,59937
6379,Grigule,against,ALDE,59937
6397,Guoga,against,ALDE,59937
5246,Harkin,against,ALDE,59937
6622,Huitema,against,ALDE,59937
5681,Hyusmenova,against,ALDE,59937
5385,in 't Veld,against,ALDE,59937
5433,Jäätteenmäki,against,ALDE,59937
6388,Jakovčić,against,ALDE,59937
6338,Ježek,against,ALDE,59937
6328,Kallas,against,ALDE,59937
5362,Lambsdorff,against,ALDE,59937
6376,Marinho e Pinto,against,ALDE,59937
6402,Mazuronis,against,ALDE,59937
6041,Meissner,against,ALDE,59937
5857,Michel,against,ALDE,59937
6626,van Miltenburg,against,ALDE,59937
6631,Mlinar,against,ALDE,59937
6500,Müller,against,ALDE,59937
5997,Nicolai,against,ALDE,59937
6621,van Nieuwenhuizen,against,ALDE,59937
6705,Paet,against,ALDE,59937
6644,Pagazaurtundúa Ruiz,against,ALDE,59937
6510,Petersen,against,ALDE,59937
6266,Radoš,against,ALDE,59937
4676,Ries,against,ALDE,59937
6056,Riquet,against,ALDE,59937
6154,Rochefort,against,ALDE,59937
6100,Schaake,against,ALDE,59937
6722,Selimovic,against,ALDE,59937
5435,Takkula,against,ALDE,59937
6337,Telička,against,ALDE,59937
6331,Toom,against,ALDE,59937
6518,Tørnæs,against,ALDE,59937
6281,Torvalds,against,ALDE,59937
6151,Vajgl,against,ALDE,59937
6710,Vautmans,against,ALDE,59937
4550,Väyrynen,against,ALDE,59937
6159,Verhofstadt,against,ALDE,59937
5770,Weber Renate,against,ALDE,59937
5864,Wikström,against,ALDE,59937
5262,Ashworth,against,ECR,59937
6574,Bashir,against,ECR,59937
4911,Belder,against,ECR,59937
6081,Campbell Bannerman,against,ECR,59937
5490,Czarnecki,against,ECR,59937
6719,Czesak,against,ECR,59937
6712,Dalton,against,ECR,59937
6291,Demesmaeker,against,ECR,59937
4960,Deva,against,ECR,59937
4880,Fitto,against,ECR,59937
4957,Foster,against,ECR,59937
5472,Fotyga,against,ECR,59937
6112,Fox,against,ECR,59937
6452,Gericke,against,ECR,59937
6111,Girling,against,ECR,59937
6539,Gosiewska,against,ECR,59937
5963,Gróbarczyk,against,ECR,59937
6358,Halla-aho,against,ECR,59937
4959,Hannan,against,ECR,59937
6460,Henkel,against,ECR,59937
6520,Jackiewicz,against,ECR,59937
6531,Jurek,against,ECR,59937
5630,Kamall,against,ECR,59937
6514,Karlsson,against,ECR,59937
6525,Karski,against,ECR,59937
4946,Kirkhope,against,ECR,59937
6461,Kölmel,against,ECR,59937
6530,Krasnodębski,against,ECR,59937
5507,Kuźmiuk,against,ECR,59937
5969,Legutko,against,ECR,59937
6561,Lewer,against,ECR,59937
6704,Loones,against,ECR,59937
6457,Lucke,against,ECR,59937
6087,McClarkin,against,ECR,59937
6234,McIntyre,against,ECR,59937
5996,Macovei,against,ECR,59937
1230,Nicholson,against,ECR,59937
6536,Ożóg,against,ECR,59937
6512,Piecha,against,ECR,59937
5460,Piotrowski,against,ECR,59937
5974,Poręba,against,ECR,59937
6467,Pretzell,against,ECR,59937
6718,Ruohonen-Lerner,against,ECR,59937
6428,Sernagiotto,against,ECR,59937
6545,Škripek,against,ECR,59937
6464,Starbatty,against,ECR,59937
6682,Stevens,against,ECR,59937
6462,von Storch,against,ECR,59937
6546,Sulík,against,ECR,59937
6088,Swinburne,against,ECR,59937
4925,Tannock,against,ECR,59937
5892,Tošenovský,against,ECR,59937
6466,Trebesius,against,ECR,59937
6711,Van Bossuyt,against,ECR,59937
4917,Van Orden,against,ECR,59937
6513,Vistisen,against,ECR,59937
6515,Wiśniewska,against,ECR,59937
5108,Wojciechowski,against,ECR,59937
5598,Zīle,against,ECR,59937
6540,Žitňanská,against,ECR,59937
6522,Złotowski,against,ECR,59937
6593,Annemans,against,ENF,59937
6630,de Graaff,against,ENF,59937
6629,Kappel,against,ENF,59937
6633,Maeijer,against,ENF,59937
6627,Mayer,against,ENF,59937
6123,Obermayr,against,ENF,59937
6634,Stuger,against,ENF,59937
6610,Vilimsky,against,ENF,59937
6228,Zijlstra,against,ENF,59937
5886,Ferreira João,against,GUE/NGL,59937
5922,de Jong,against,GUE/NGL,59937
6643,Mineur,against,GUE/NGL,59937
6678,Viegas,against,GUE/NGL,59937
6253,Zuber,against,GUE/NGL,59937
6602,Adaktusson,against,PPE,59937
1340,Alliot-Marie,against,PPE,59937
6594,Arimont,against,PPE,59937
4742,Ayuso,against,PPE,59937
6191,Bach,against,PPE,59937
6135,Balz,against,PPE,59937
6216,Becker,against,PPE,59937
5377,Belet,against,PPE,59937
5885,Bendtsen,against,PPE,59937
6343,Bocskor,against,PPE,59937
1507,Böge,against,PPE,59937
6613,Bogovič,against,PPE,59937
1278,Brok,against,PPE,59937
6617,Buda,against,PPE,59937
5388,Buzek,against,PPE,59937
6021,Cadec,against,PPE,59937
5928,van de Camp,against,PPE,59937
5252,Casa,against,PPE,59937
5341,Caspary,against,PPE,59937
5508,del Castillo Vera,against,PPE,59937
5236,Christoforou,against,PPE,59937
6492,Cicu,against,PPE,59937
6406,Cirio,against,PPE,59937
6600,Clune,against,PPE,59937
3800,Coelho,against,PPE,59937
6273,Collin-Langen,against,PPE,59937
5948,Comi,against,PPE,59937
5861,Corazza Bildt,against,PPE,59937
6548,Csáky,against,PPE,59937
5921,Danjean,against,PPE,59937
6194,Dantin,against,PPE,59937
6364,Delahaye,against,PPE,59937
6345,Deli,against,PPE,59937
5350,Deß,against,PPE,59937
5998,Deutsch,against,PPE,59937
5515,Díaz de Mera García Consuegra,against,PPE,59937
5960,Dorfmann,against,PPE,59937
5348,Ehler,against,PPE,59937
6047,Engel,against,PPE,59937
6342,Erdős,against,PPE,59937
5983,Estaràs Ferragut,against,PPE,59937
6068,Fernandes,against,PPE,59937
5256,Fjellner,against,PPE,59937
1508,Florenz,against,PPE,59937
6020,Gabriel,against,PPE,59937
4659,Gahler,against,PPE,59937
5280,Gál,against,PPE,59937
6202,Gáll-Pelcz,against,PPE,59937
6615,Gambús,against,PPE,59937
5803,Gardini,against,PPE,59937
6441,Gieseke,against,PPE,59937
6632,González Pons,against,PPE,59937
5511,de Grandes Pascual,against,PPE,59937
5342,Gräßle,against,PPE,59937
4032,Grossetête,against,PPE,59937
5109,Grzyb,against,PPE,59937
5138,Gyürk,against,PPE,59937
6596,Hayes,against,PPE,59937
5018,Herranz García,against,PPE,59937
6534,Hetman,against,PPE,59937
5254,Hökmark,against,PPE,59937
4987,Hortefeux,against,PPE,59937
5952,Hübner,against,PPE,59937
5516,Iturgaiz,against,PPE,59937
5945,Jahr,against,PPE,59937
5954,Jazłowiecka,against,PPE,59937
6360,Joulaud,against,PPE,59937
5944,Kalinowski,against,PPE,59937
6095,Kalniete,against,PPE,59937
4669,Karas,against,PPE,59937
6666,Kefalogiannis,against,PPE,59937
5542,Kelam,against,PPE,59937
5855,Kelly,against,PPE,59937
3759,Koch,against,PPE,59937
6053,Köstinger,against,PPE,59937
6196,Kovatchev,against,PPE,59937
6527,Kozłowska-Rajewicz,against,PPE,59937
5403,Kudrycka,against,PPE,59937
5940,Kuhn,against,PPE,59937
5840,Kukan,against,PPE,59937
6662,Kyrtsos,against,PPE,59937
1350,Lamassoure,against,PPE,59937
6393,Landsbergis,against,PPE,59937
5727,de Lange,against,PPE,59937
3856,Langen,against,PPE,59937
5988,La Via,against,PPE,59937
6363,Lavrilleux,against,PPE,59937
6592,Lenaers,against,PPE,59937
5105,Lewandowski,against,PPE,59937
3855,Liese,against,PPE,59937
6442,Lins,against,PPE,59937
5938,Lope Fontagné,against,PPE,59937
5517,López-Istúriz White,against,PPE,59937
5964,Łukacijewska,against,PPE,59937
6440,McAllister,against,PPE,59937
5245,McGuinness,against,PPE,59937
6303,Maletić,against,PPE,59937
6245,Malinov,against,PPE,59937
3845,Mann,against,PPE,59937
5646,Marinescu,against,PPE,59937
6465,Martusciello,against,PPE,59937
6096,Mato,against,PPE,59937
6721,Maullu,against,PPE,59937
6121,Melo,against,PPE,59937
6297,Metsola,against,PPE,59937
5308,Mikolášik,against,PPE,59937
5518,Millán Mon,against,PPE,59937
6366,Monteiro de Aguiar,against,PPE,59937
5732,Morin-Chartier,against,PPE,59937
6436,Mureşan,against,PPE,59937
6361,Muselier,against,PPE,59937
5547,Mussolini,against,PPE,59937
6544,Nagy,against,PPE,59937
4712,Niebler,against,PPE,59937
6332,Niedermayer,against,PPE,59937
5295,van Nistelrooij,against,PPE,59937
5407,Olbrycht,against,PPE,59937
5033,Peterle,against,PPE,59937
6383,Petir,against,PPE,59937
5346,Pieper,against,PPE,59937
5788,Pietikäinen,against,PPE,59937
6537,Pitera,against,PPE,59937
6268,Plenković,against,PPE,59937
6519,Plura,against,PPE,59937
6491,Pogliese,against,PPE,59937
6335,Polčák,against,PPE,59937
6092,Ponga,against,PPE,59937
6700,Pospíšil,against,PPE,59937
6010,Preda,against,PPE,59937
6224,Proust,against,PPE,59937
6072,Rangel,against,PPE,59937
1335,Reding,against,PPE,59937
5347,Reul,against,PPE,59937
6365,Ribeiro,against,PPE,59937
6684,Rolin,against,PPE,59937
5512,Rosati,against,PPE,59937
6362,Ruas,against,PPE,59937
4596,Rübig,against,PPE,59937
6698,Salini,against,PPE,59937
6370,Sander,against,PPE,59937
6259,Sarvamaa,against,PPE,59937
5416,Saryusz-Wolski,against,PPE,59937
6619,Schmidt,against,PPE,59937
5265,Schöpflin,against,PPE,59937
6636,Schreijer-Pierik,against,PPE,59937
6443,Schulze,against,PPE,59937
5345,Schwab,against,PPE,59937
5111,Siekierski,against,PPE,59937
5781,Sógor,against,PPE,59937
6341,Šojdrová,against,PPE,59937
4705,Sommer,against,PPE,59937
6663,Spyraki,against,PPE,59937
6547,Štefanec,against,PPE,59937
6333,Štětina,against,PPE,59937
6302,Stier,against,PPE,59937
5778,Stolojan,against,PPE,59937
6301,Šuica,against,PPE,59937
6680,Šulin,against,PPE,59937
6672,Svoboda,against,PPE,59937
5143,Szájer,against,PPE,59937
6528,Szejnfeld,against,PPE,59937
4482,Tajani,against,PPE,59937
5207,Theocharous,against,PPE,59937
5949,Thun und Hohenstein,against,PPE,59937
5783,Tőkés,against,PPE,59937
6681,Tomc,against,PPE,59937
6717,Ţurcanu,against,PPE,59937
6007,Ungureanu,against,PPE,59937
5734,Urutchev,against,PPE,59937
5600,Vaidere,against,PPE,59937
6638,Valcárcel Siso,against,PPE,59937
6706,Vandenkendelaere,against,PPE,59937
5930,Verheyen,against,PPE,59937
5934,Voss,against,PPE,59937
6664,Vozemberg-Vrionidi,against,PPE,59937
5947,Wałęsa,against,PPE,59937
5351,Weber Manfred,against,PPE,59937
6542,Wenta,against,PPE,59937
4643,Wieland,against,PPE,59937
5782,Winkler Iuliu,against,PPE,59937
5189,Záborská,against,PPE,59937
5936,Zalba Bidegain,against,PPE,59937
6344,Zdechovský,against,PPE,59937
6532,Zdrojewski,against,PPE,59937
5935,Zeller,against,PPE,59937
6094,Zver,against,PPE,59937
5420,Zwiefka,against,PPE,59937
6603,Guteland,against,S&D,59937
5261,Hedh,against,S&D,59937
6667,Marias,abstention,ECR,59937
6577,Arnott,abstention,EFDD,59937
6524,Iwaszkiewicz,abstention,EFDD,59937
6382,Arnautu,abstention,ENF,59937
6394,Bay,abstention,ENF,59937
6405,Bilde,abstention,ENF,59937
6387,Boutonnet,abstention,ENF,59937
6386,Chauprade,abstention,ENF,59937
6384,D'Ornano,abstention,ENF,59937
6401,Ferrand,abstention,ENF,59937
6404,Jalkh,abstention,ENF,59937
6372,Lebreton,abstention,ENF,59937
5332,Le Pen Marine,abstention,ENF,59937
6699,Loiseau,abstention,ENF,59937
6385,Martin Dominique,abstention,ENF,59937
6533,Marusik,abstention,ENF,59937
6399,Mélin,abstention,ENF,59937
6395,Monot,abstention,ENF,59937
6403,Montel,abstention,ENF,59937
6474,Philippot,abstention,ENF,59937
6389,Schaffhauser,abstention,ENF,59937
6541,Żółtek,abstention,ENF,59937
6604,Björk,abstention,GUE/NGL,59937
6597,Flanagan,abstention,GUE/NGL,59937
6076,Hadjigeorgiou,abstention,GUE/NGL,59937
6369,Kyllönen,abstention,GUE/NGL,59937
5909,Le Hyaric,abstention,GUE/NGL,59937
5596,Papadimoulis,abstention,GUE/NGL,59937
6321,Sylikiotis,abstention,GUE/NGL,59937
6030,Vergiat,abstention,GUE/NGL,59937
1380,Gollnisch,abstention,NI,59937
6517,Korwin-Mikke,abstention,NI,59937
6676,Papadakis Konstantinos,abstention,NI,59937
6673,Zarianopoulos,abstention,NI,59937
6553,Arena,attended,manual,59937
6456,Bettini,attended,manual,59937
5981,van Dalen,attended,manual,59937
6106,Diane Dodds,attended,manual,59937
6579,Duncan,attended,manual,59937
6024,Ernst,attended,manual,59937
4535,Hautala,attended,manual,59937
4655,Hudghton,attended,manual,59937
6624,Jongerius,attended,manual,59937
6070,Kariņš,attended,manual,59937
6713,Kouloglou,attended,manual,59937
6435,Kyenge,attended,manual,59937
4685,Leinen,attended,manual,59937
6355,Manscour,attended,manual,59937
5483,Panzeri,attended,manual,59937
1487,Quisthoudt-Rowohl,attended,manual,59937
5890,Rohde,attended,manual,59937
3825,Schulz,attended,manual,59937
5571,Smith,attended,manual,59937
6392,Troszczynski,attended,manual,59937
5698,Willmott,attended,manual,59937
0,Crowley,excused,manual,59937
5039,Konečná,excused,manual,59937
6506,Mosca,excused,manual,59937
6484,Picierno,excused,manual,59937
5714,Vălean,excused,manual,59937
