mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,59511
5105,Lewandowski,for,PPE,59511
6442,Lins,for,PPE,59511
5938,Lope Fontagné,for,PPE,59511
5964,Łukacijewska,for,PPE,59511
6440,McAllister,for,PPE,59511
5245,McGuinness,for,PPE,59511
6303,Maletić,for,PPE,59511
6245,Malinov,for,PPE,59511
3845,Mann,for,PPE,59511
6465,Martusciello,for,PPE,59511
6721,Maullu,for,PPE,59511
6297,Metsola,for,PPE,59511
5518,Millán Mon,for,PPE,59511
6366,Monteiro de Aguiar,for,PPE,59511
6368,Morano,for,PPE,59511
6436,Mureşan,for,PPE,59511
5547,Mussolini,for,PPE,59511
6544,Nagy,for,PPE,59511
5295,van Nistelrooij,for,PPE,59511
6377,Pabriks,for,PPE,59511
5702,Patriciello,for,PPE,59511
6483,Paunova,for,PPE,59511
5033,Peterle,for,PPE,59511
6383,Petir,for,PPE,59511
5346,Pieper,for,PPE,59511
5788,Pietikäinen,for,PPE,59511
6537,Pitera,for,PPE,59511
6268,Plenković,for,PPE,59511
6519,Plura,for,PPE,59511
6491,Pogliese,for,PPE,59511
6335,Polčák,for,PPE,59511
6010,Preda,for,PPE,59511
1487,Quisthoudt-Rowohl,for,PPE,59511
6488,Radev,for,PPE,59511
1335,Reding,for,PPE,59511
5347,Reul,for,PPE,59511
6365,Ribeiro,for,PPE,59511
6684,Rolin,for,PPE,59511
5512,Rosati,for,PPE,59511
6362,Ruas,for,PPE,59511
4596,Rübig,for,PPE,59511
6698,Salini,for,PPE,59511
5416,Saryusz-Wolski,for,PPE,59511
5877,Saudargas,for,PPE,59511
6619,Schmidt,for,PPE,59511
6636,Schreijer-Pierik,for,PPE,59511
6443,Schulze,for,PPE,59511
5345,Schwab,for,PPE,59511
5111,Siekierski,for,PPE,59511
6341,Šojdrová,for,PPE,59511
4705,Sommer,for,PPE,59511
6663,Spyraki,for,PPE,59511
6333,Štětina,for,PPE,59511
6302,Stier,for,PPE,59511
5778,Stolojan,for,PPE,59511
6301,Šuica,for,PPE,59511
6680,Šulin,for,PPE,59511
6672,Svoboda,for,PPE,59511
5143,Szájer,for,PPE,59511
6528,Szejnfeld,for,PPE,59511
4482,Tajani,for,PPE,59511
5207,Theocharous,for,PPE,59511
5949,Thun und Hohenstein,for,PPE,59511
6681,Tomc,for,PPE,59511
6717,Ţurcanu,for,PPE,59511
6007,Ungureanu,for,PPE,59511
5734,Urutchev,for,PPE,59511
5600,Vaidere,for,PPE,59511
6638,Valcárcel Siso,for,PPE,59511
5714,Vălean,for,PPE,59511
6706,Vandenkendelaere,for,PPE,59511
6356,Virkkunen,for,PPE,59511
5934,Voss,for,PPE,59511
6664,Vozemberg-Vrionidi,for,PPE,59511
5947,Wałęsa,for,PPE,59511
5351,Weber Manfred,for,PPE,59511
6542,Wenta,for,PPE,59511
4643,Wieland,for,PPE,59511
6665,Zagorakis,for,PPE,59511
5936,Zalba Bidegain,for,PPE,59511
6344,Zdechovský,for,PPE,59511
6532,Zdrojewski,for,PPE,59511
5420,Zwiefka,for,PPE,59511
6651,Aguilera García,for,S&D,59511
6279,Andrieu,for,S&D,59511
6687,Androulakis,for,S&D,59511
6553,Arena,for,S&D,59511
5426,Assis,for,S&D,59511
5411,Ayala Sender,for,S&D,59511
6378,Balas,for,S&D,59511
5866,Balčytis,for,S&D,59511
6611,Bayet,for,S&D,59511
6505,Benifei,for,S&D,59511
3972,Berès,for,S&D,59511
6650,Blanco López,for,S&D,59511
5867,Blinkevičiūtė,for,S&D,59511
6449,Bonafè,for,S&D,59511
6264,Borzan,for,S&D,59511
5768,Boştinaru,for,S&D,59511
6572,Brannen,for,S&D,59511
5465,Bresso,for,S&D,59511
6421,Briano,for,S&D,59511
4690,Bullmann,for,S&D,59511
6647,Cabezón Ruiz,for,S&D,59511
6489,Caputo,for,S&D,59511
5835,Childers,for,S&D,59511
6499,Chinnici,for,S&D,59511
6083,Cofferati,for,S&D,59511
6085,Costa,for,S&D,59511
6051,Cozzolino,for,S&D,59511
6616,Cristea,for,S&D,59511
6589,Dalli,for,S&D,59511
6570,Dance,for,S&D,59511
5829,Dăncilă,for,S&D,59511
6458,Danti,for,S&D,59511
6062,De Castro,for,S&D,59511
6410,Delvaux,for,S&D,59511
6437,De Monte,for,S&D,59511
5816,Denanot,for,S&D,59511
6588,Dodds Anneliese,for,S&D,59511
6420,Drăghici,for,S&D,59511
6014,Ertug,for,S&D,59511
6080,Fajon,for,S&D,59511
6652,Fernández,for,S&D,59511
5427,Ferreira Elisa,for,S&D,59511
5173,Flašíková Beňová,for,S&D,59511
6012,Fleckenstein,for,S&D,59511
6424,Frunzulică,for,S&D,59511
5417,García Pérez,for,S&D,59511
6130,Gardiazabal Rubial,for,S&D,59511
6454,Gasbarra,for,S&D,59511
3827,Gebhardt,for,S&D,59511
6005,Geier,for,S&D,59511
6485,Gentile,for,S&D,59511
5495,Geringer de Oedenberg,for,S&D,59511
5497,Gierek,for,S&D,59511
6502,Giuffrida,for,S&D,59511
5425,Gomes,for,S&D,59511
6688,Grammatikakis,for,S&D,59511
6419,Grapini,for,S&D,59511
6720,Graswander-Hainz,for,S&D,59511
6580,Griffin,for,S&D,59511
5692,Groote,for,S&D,59511
6063,Gualtieri,for,S&D,59511
5941,Guerrero Salom,for,S&D,59511
6107,Guillaume,for,S&D,59511
6212,Gutiérrez Prieto,for,S&D,59511
6479,Hoffmann,for,S&D,59511
4994,Honeyball,for,S&D,59511
4103,Howitt,for,S&D,59511
6029,Ivan,for,S&D,59511
5870,Jaakonsaari,for,S&D,59511
6161,Jáuregui Atondo,for,S&D,59511
6624,Jongerius,for,S&D,59511
6146,Kadenbach,for,S&D,59511
6009,Kammerevert,for,S&D,59511
3756,Kaufmann,for,S&D,59511
6326,Keller Jan,for,S&D,59511
6581,Khan,for,S&D,59511
6571,Kirton-Darling,for,S&D,59511
6459,Köster,for,S&D,59511
6367,Kumpula-Natri,for,S&D,59511
6435,Kyenge,for,S&D,59511
6689,Kyrkos,for,S&D,59511
3823,Lange,for,S&D,59511
6329,Lauristin,for,S&D,59511
4685,Leinen,for,S&D,59511
5094,Liberadzki,for,S&D,59511
6477,Lietz,for,S&D,59511
6648,López,for,S&D,59511
5984,López Aguilar,for,S&D,59511
6521,Łybacka,for,S&D,59511
4646,McAvan,for,S&D,59511
6380,Mamikins,for,S&D,59511
5314,Maňka,for,S&D,59511
6355,Manscour,for,S&D,59511
1133,Martin David,for,S&D,59511
6565,Martin Edouard,for,S&D,59511
6322,Mavrides,for,S&D,59511
6476,Melior,for,S&D,59511
6423,Moisă,for,S&D,59511
6351,Molnár,for,S&D,59511
6562,Moody,for,S&D,59511
6422,Morgano,for,S&D,59511
6506,Mosca,for,S&D,59511
6691,Negrescu,for,S&D,59511
6016,Neuser,for,S&D,59511
6418,Nica,for,S&D,59511
6352,Niedermüller,for,S&D,59511
6473,Noichl,for,S&D,59511
5483,Panzeri,for,S&D,59511
6487,Paolucci,for,S&D,59511
6323,Papadakis Demetris,for,S&D,59511
6103,Pargneaux,for,S&D,59511
5648,Paşcu,for,S&D,59511
5296,Peillon,for,S&D,59511
6261,Picula,for,S&D,59511
4851,Pittella,for,S&D,59511
6330,Poche,for,S&D,59511
6526,Preuß,for,S&D,59511
6136,Regner,for,S&D,59511
6677,Rodrigues Liliana,for,S&D,59511
6371,Rodrigues Maria João,for,S&D,59511
6415,Sant,for,S&D,59511
5653,Sârbu,for,S&D,59511
6036,Sassoli,for,S&D,59511
6438,Schlein,for,S&D,59511
6475,Schuster,for,S&D,59511
6375,Serrão Santos,for,S&D,59511
6381,Silva Pereira,for,S&D,59511
6008,Simon Peter,for,S&D,59511
6566,Simon Siôn,for,S&D,59511
6093,Sippel,for,S&D,59511
5844,Smolková,for,S&D,59511
6498,Soru,for,S&D,59511
6003,Steinruck,for,S&D,59511
4949,Stihler,for,S&D,59511
6334,Szanyi,for,S&D,59511
6019,Tănăsescu,for,S&D,59511
6427,Tapardel,for,S&D,59511
5624,Tarabella,for,S&D,59511
6282,Thomas,for,S&D,59511
5459,Toia,for,S&D,59511
6336,Ujhelyi,for,S&D,59511
4757,Valenciano,for,S&D,59511
4990,Van Brempt,for,S&D,59511
6086,Vaughan,for,S&D,59511
6425,Viotti,for,S&D,59511
6478,von Weizsäcker,for,S&D,59511
6463,Werner,for,S&D,59511
6011,Westphal,for,S&D,59511
5698,Willmott,for,S&D,59511
6434,Zanonato,for,S&D,59511
5957,Zemke,for,S&D,59511
6714,Zoffoli,for,S&D,59511
5910,Albrecht,for,Verts/ALE,59511
5918,Bové,for,Verts/ALE,59511
6455,Buchner,for,Verts/ALE,59511
5913,Bütikofer,for,Verts/ALE,59511
5358,Cramer,for,Verts/ALE,59511
6040,Delli,for,Verts/ALE,59511
6324,Durand,for,Verts/ALE,59511
5899,Eickhout,for,Verts/ALE,59511
5904,Giegold,for,Verts/ALE,59511
5353,Harms,for,Verts/ALE,59511
5926,Häusling,for,Verts/ALE,59511
4535,Hautala,for,Verts/ALE,59511
6486,Heubuch,for,Verts/ALE,59511
5914,Jadot,for,Verts/ALE,59511
6350,Jávor,for,Verts/ALE,59511
6054,Joly,for,Verts/ALE,59511
5908,Keller Ska,for,Verts/ALE,59511
4935,Lambert,for,Verts/ALE,59511
5838,Lamberts,for,Verts/ALE,59511
6149,Lunacek,for,Verts/ALE,59511
6550,Maragall,for,Verts/ALE,59511
6552,Reimon,for,Verts/ALE,59511
6529,Reintke,for,Verts/ALE,59511
6694,Ropė,for,Verts/ALE,59511
6560,Scott Cato,for,Verts/ALE,59511
6659,Sebastià,for,Verts/ALE,59511
6390,Škrlec,for,Verts/ALE,59511
6612,Šoltes,for,Verts/ALE,59511
6204,Taylor,for,Verts/ALE,59511
6549,Terricabras,for,Verts/ALE,59511
4847,Turmes,for,Verts/ALE,59511
6551,Vana,for,Verts/ALE,59511
5246,Harkin,against,ALDE,59511
6376,Marinho e Pinto,against,ALDE,59511
6500,Müller,against,ALDE,59511
5435,Takkula,against,ALDE,59511
4550,Väyrynen,against,ALDE,59511
5262,Ashworth,against,ECR,59511
6574,Bashir,against,ECR,59511
4911,Belder,against,ECR,59511
5490,Czarnecki,against,ECR,59511
6719,Czesak,against,ECR,59511
5981,van Dalen,against,ECR,59511
6712,Dalton,against,ECR,59511
6291,Demesmaeker,against,ECR,59511
6516,Dohrmann,against,ECR,59511
6579,Duncan,against,ECR,59511
6511,Dzhambazki,against,ECR,59511
4880,Fitto,against,ECR,59511
6104,Ford,against,ECR,59511
4957,Foster,against,ECR,59511
5472,Fotyga,against,ECR,59511
6112,Fox,against,ECR,59511
6452,Gericke,against,ECR,59511
6111,Girling,against,ECR,59511
6539,Gosiewska,against,ECR,59511
6358,Halla-aho,against,ECR,59511
4959,Hannan,against,ECR,59511
6460,Henkel,against,ECR,59511
6520,Jackiewicz,against,ECR,59511
6531,Jurek,against,ECR,59511
5630,Kamall,against,ECR,59511
6525,Karski,against,ECR,59511
6461,Kölmel,against,ECR,59511
6530,Krasnodębski,against,ECR,59511
5507,Kuźmiuk,against,ECR,59511
5969,Legutko,against,ECR,59511
6561,Lewer,against,ECR,59511
6704,Loones,against,ECR,59511
6457,Lucke,against,ECR,59511
6087,McClarkin,against,ECR,59511
6234,McIntyre,against,ECR,59511
1230,Nicholson,against,ECR,59511
6536,Ożóg,against,ECR,59511
6512,Piecha,against,ECR,59511
5460,Piotrowski,against,ECR,59511
5974,Poręba,against,ECR,59511
6467,Pretzell,against,ECR,59511
6718,Ruohonen-Lerner,against,ECR,59511
6428,Sernagiotto,against,ECR,59511
6545,Škripek,against,ECR,59511
6464,Starbatty,against,ECR,59511
6682,Stevens,against,ECR,59511
6546,Sulík,against,ECR,59511
6088,Swinburne,against,ECR,59511
4925,Tannock,against,ECR,59511
6300,Tomašić,against,ECR,59511
5892,Tošenovský,against,ECR,59511
6466,Trebesius,against,ECR,59511
5113,Ujazdowski,against,ECR,59511
6711,Van Bossuyt,against,ECR,59511
4917,Van Orden,against,ECR,59511
6513,Vistisen,against,ECR,59511
6515,Wiśniewska,against,ECR,59511
5108,Wojciechowski,against,ECR,59511
5052,Zahradil,against,ECR,59511
5598,Zīle,against,ECR,59511
6540,Žitňanská,against,ECR,59511
6522,Złotowski,against,ECR,59511
6468,Adinolfi,against,EFDD,59511
6445,Agea,against,EFDD,59511
6066,Agnew,against,EFDD,59511
6480,Aiuto,against,EFDD,59511
6577,Arnott,against,EFDD,59511
6583,Bours,against,EFDD,59511
6590,Carver,against,EFDD,59511
6446,Castaldo,against,EFDD,59511
6586,Coburn,against,EFDD,59511
6573,Collins,against,EFDD,59511
6494,Corrao,against,EFDD,59511
6472,D'Amato,against,EFDD,59511
6113,(The Earl of) Dartmouth,against,EFDD,59511
6413,Evi,against,EFDD,59511
6470,Ferrara,against,EFDD,59511
6584,Gill Nathan,against,EFDD,59511
4920,Helmer,against,EFDD,59511
6575,Hookem,against,EFDD,59511
6524,Iwaszkiewicz,against,EFDD,59511
6556,James,against,EFDD,59511
6608,Lundgren,against,EFDD,59511
6448,Mach,against,EFDD,59511
6497,Moi,against,EFDD,59511
6557,O'Flynn,against,EFDD,59511
5875,Paksas,against,EFDD,59511
6563,Parker,against,EFDD,59511
6482,Pedicini,against,EFDD,59511
6564,Reid,against,EFDD,59511
6568,Seymour,against,EFDD,59511
6447,Tamburrano,against,EFDD,59511
6607,Winberg,against,EFDD,59511
6414,Zanni,against,EFDD,59511
6695,Zullo,against,EFDD,59511
6593,Annemans,against,ENF,59511
6555,Atkinson,against,ENF,59511
6179,Bizzotto,against,ENF,59511
5010,Borghezio,against,ENF,59511
6507,Buonanno,against,ENF,59511
6132,Fontana,against,ENF,59511
6630,de Graaff,against,ENF,59511
6629,Kappel,against,ENF,59511
6633,Maeijer,against,ENF,59511
6533,Marusik,against,ENF,59511
6123,Obermayr,against,ENF,59511
6426,Rebega,against,ENF,59511
5522,Salvini,against,ENF,59511
6634,Stuger,against,ENF,59511
6610,Vilimsky,against,ENF,59511
6228,Zijlstra,against,ENF,59511
6541,Żółtek,against,ENF,59511
6654,Albiol Guzmán,against,GUE/NGL,59511
6280,Anderson Martina,against,GUE/NGL,59511
6604,Björk,against,GUE/NGL,59511
6595,Boylan,against,GUE/NGL,59511
6598,Carthy,against,GUE/NGL,59511
5237,Chountis,against,GUE/NGL,59511
6701,Couso Permuy,against,GUE/NGL,59511
6496,De Masi,against,GUE/NGL,59511
6501,Eck,against,GUE/NGL,59511
6597,Flanagan,against,GUE/NGL,59511
6693,Forenza,against,GUE/NGL,59511
6702,González Peñas,against,GUE/NGL,59511
6076,Hadjigeorgiou,against,GUE/NGL,59511
6023,Händel,against,GUE/NGL,59511
6628,Hazekamp,against,GUE/NGL,59511
5922,de Jong,against,GUE/NGL,59511
6313,Kari,against,GUE/NGL,59511
6653,López Bermejo,against,GUE/NGL,59511
6692,Maltese,against,GUE/NGL,59511
5044,Maštálka,against,GUE/NGL,59511
5992,Matias,against,GUE/NGL,59511
5916,Mélenchon,against,GUE/NGL,59511
6310,Michels,against,GUE/NGL,59511
6643,Mineur,against,GUE/NGL,59511
6599,Ní Riada,against,GUE/NGL,59511
6250,Omarjee,against,GUE/NGL,59511
5046,Ransdorf,against,GUE/NGL,59511
6674,Sakorafa,against,GUE/NGL,59511
6655,Senra Rodríguez,against,GUE/NGL,59511
6444,Spinelli,against,GUE/NGL,59511
6321,Sylikiotis,against,GUE/NGL,59511
6716,Torres Martínez,against,GUE/NGL,59511
6715,Urbán Crespo,against,GUE/NGL,59511
6656,Vallina,against,GUE/NGL,59511
6030,Vergiat,against,GUE/NGL,59511
6678,Viegas,against,GUE/NGL,59511
5368,Zimmer,against,GUE/NGL,59511
6253,Zuber,against,GUE/NGL,59511
6048,Balczó,against,NI,59511
6386,Chauprade,against,NI,59511
6106,Dodds Diane,against,NI,59511
6517,Korwin-Mikke,against,NI,59511
6676,Papadakis Konstantinos,against,NI,59511
6602,Adaktusson,against,PPE,59511
6191,Bach,against,PPE,59511
6343,Bocskor,against,PPE,59511
6021,Cadec,against,PPE,59511
5861,Corazza Bildt,against,PPE,59511
6548,Csáky,against,PPE,59511
6194,Dantin,against,PPE,59511
6172,Dati,against,PPE,59511
6345,Deli,against,PPE,59511
5998,Deutsch,against,PPE,59511
6047,Engel,against,PPE,59511
6342,Erdős,against,PPE,59511
5256,Fjellner,against,PPE,59511
1508,Florenz,against,PPE,59511
5280,Gál,against,PPE,59511
6202,Gáll-Pelcz,against,PPE,59511
4032,Grossetête,against,PPE,59511
5138,Gyürk,against,PPE,59511
5254,Hökmark,against,PPE,59511
6346,Hölvényi,against,PPE,59511
6001,Kósa,against,PPE,59511
5840,Kukan,against,PPE,59511
1350,Lamassoure,against,PPE,59511
6363,Lavrilleux,against,PPE,59511
6592,Lenaers,against,PPE,59511
5646,Marinescu,against,PPE,59511
5308,Mikolášik,against,PPE,59511
5732,Morin-Chartier,against,PPE,59511
6700,Pospíšil,against,PPE,59511
4768,Saïfi,against,PPE,59511
6370,Sander,against,PPE,59511
5781,Sógor,against,PPE,59511
6547,Štefanec,against,PPE,59511
5783,Tőkés,against,PPE,59511
5189,Záborská,against,PPE,59511
6508,Kofod,against,S&D,59511
5713,Schaldemose,against,S&D,59511
6606,Andersson,against,Verts/ALE,59511
4954,Evans,against,Verts/ALE,59511
4655,Hudghton,against,Verts/ALE,59511
5571,Smith,against,Verts/ALE,59511
4983,Staes,against,Verts/ALE,59511
6605,Valero,against,Verts/ALE,59511
5602,Ždanoka,against,Verts/ALE,59511
6097,van Baalen,abstention,ALDE,59511
6601,Federley,abstention,ALDE,59511
6622,Huitema,abstention,ALDE,59511
6402,Mazuronis,abstention,ALDE,59511
6621,van Nieuwenhuizen,abstention,ALDE,59511
5563,Karim,abstention,ECR,59511
6660,Chrysogonos,abstention,GUE/NGL,59511
6657,Juaristi Abaunz,abstention,GUE/NGL,59511
6713,Kouloglou,abstention,GUE/NGL,59511
6675,Kuneva,abstention,GUE/NGL,59511
6369,Kyllönen,abstention,GUE/NGL,59511
5596,Papadimoulis,abstention,GUE/NGL,59511
6641,Sánchez Caldentey,abstention,GUE/NGL,59511
5837,Scholz,abstention,GUE/NGL,59511
6393,Landsbergis,abstention,PPE,59511
5284,Christensen,abstention,S&D,59511
6603,Guteland,abstention,S&D,59511
5261,Hedh,abstention,S&D,59511
5738,Iotova,abstention,S&D,59511
5860,Ludvigsson,abstention,S&D,59511
6354,Maurel,abstention,S&D,59511
6296,Mizzi,abstention,S&D,59511
6618,Nekov,abstention,S&D,59511
6242,Nilsson,abstention,S&D,59511
6493,Pirinski,abstention,S&D,59511
5897,Sehnalová,abstention,S&D,59511
6168,Tarand,abstention,Verts/ALE,59511
6431,Affronte,attended,manual,59511
6451,Aliot,attended,manual,59511
1340,Alliot-Marie,attended,manual,59511
6382,Arnautu,attended,manual,59511
6394,Bay,attended,manual,59511
6405,Bilde,attended,manual,59511
6387,Boutonnet,attended,manual,59511
4628,Corbett,attended,manual,59511
6226,De Backer,attended,manual,59511
5515,Díaz de Mera García Consuegra,attended,manual,59511
6384,D'Ornano,attended,manual,59511
6554,Eriksson,attended,manual,59511
6024,Ernst,attended,manual,59511
4929,Farage,attended,manual,59511
6679,Faria,attended,manual,59511
6401,Ferrand,attended,manual,59511
6620,Freund,attended,manual,59511
4937,Neena Gill,attended,manual,59511
6450,Goddyn,attended,manual,59511
6379,Grigule,attended,manual,59511
6404,Jalkh,attended,manual,59511
6095,Kalniete,attended,manual,59511
6514,Rikke Karlsson,attended,manual,59511
6666,Kefalogiannis,attended,manual,59511
3761,Krehl,attended,manual,59511
6372,Lebreton,attended,manual,59511
3855,Liese,attended,manual,59511
5902,Lochbihler,attended,manual,59511
5517,López-Istúriz White,attended,manual,59511
6026,Lösing,attended,manual,59511
5774,Mănescu,attended,manual,59511
6385,Dominique Martin,attended,manual,59511
6096,Mato,attended,manual,59511
6399,Mélin,attended,manual,59511
6349,Meszerics,attended,manual,59511
6403,Montel,attended,manual,59511
4712,Niebler,attended,manual,59511
6332,Niedermayer,attended,manual,59511
6709,Novakov,attended,manual,59511
5407,Olbrycht,attended,manual,59511
6705,Paet,attended,manual,59511
5894,Poc,attended,manual,59511
6609,Post,attended,manual,59511
6072,Rangel,attended,manual,59511
6649,Rodríguez-Piñero Fernández,attended,manual,59511
6389,Schaffhauser,attended,manual,59511
5265,Schöpflin,attended,manual,59511
3825,Schulz,attended,manual,59511
6462,von Storch,attended,manual,59511
6623,Tang,attended,manual,59511
6392,Troszczynski,attended,manual,59511
5859,Ulvskog,attended,manual,59511
6585,Woolfe,attended,manual,59511
5935,Zeller,attended,manual,59511
0,Crowley,excused,manual,59511
6703,Engström,excused,manual,59511
5039,Konečná,excused,manual,59511
1529,Jean-Marie Le Pen,excused,manual,59511
6484,Picierno,excused,manual,59511
5360,Trüpel,excused,manual,59511
5930,Verheyen,excused,manual,59511
6582,Ward,excused,manual,59511
5937,Hermann Winkler,excused,manual,59511
