mepid,mep,result,group,identifier
6010,Preda,for,PPE,65890
6224,Proust,for,PPE,65890
1335,Reding,for,PPE,65890
5347,Reul,for,PPE,65890
6365,Ribeiro,for,PPE,65890
6684,Rolin,for,PPE,65890
4596,Rübig,for,PPE,65890
6370,Sander,for,PPE,65890
5877,Saudargas,for,PPE,65890
4768,Saïfi,for,PPE,65890
6443,Schulze,for,PPE,65890
5345,Schwab,for,PPE,65890
5265,Schöpflin,for,PPE,65890
5778,Stolojan,for,PPE,65890
6672,Svoboda,for,PPE,65890
5143,Szájer,for,PPE,65890
5781,Sógor,for,PPE,65890
4482,Tajani,for,PPE,65890
5734,Urutchev,for,PPE,65890
5600,Vaidere,for,PPE,65890
6638,Valcárcel Siso,for,PPE,65890
6706,Vandenkendelaere,for,PPE,65890
5930,Verheyen,for,PPE,65890
5947,Wałęsa,for,PPE,65890
5351,Weber Manfred,for,PPE,65890
6542,Wenta,for,PPE,65890
4643,Wieland,for,PPE,65890
5937,Winkler Hermann,for,PPE,65890
6344,Zdechovský,for,PPE,65890
6532,Zdrojewski,for,PPE,65890
5935,Zeller,for,PPE,65890
6094,Zver,for,PPE,65890
5189,Záborská,for,PPE,65890
5727,de Lange,for,PPE,65890
5295,van Nistelrooij,for,PPE,65890
6341,Šojdrová,for,PPE,65890
6547,Štefanec,for,PPE,65890
6333,Štětina,for,PPE,65890
6680,Šulin,for,PPE,65890
6279,Andrieu,for,S&D,65890
6553,Arena,for,S&D,65890
5426,Assis,for,S&D,65890
5411,Ayala Sender,for,S&D,65890
6378,Balas,for,S&D,65890
5866,Balčytis,for,S&D,65890
6505,Benifei,for,S&D,65890
3972,Berès,for,S&D,65890
5867,Blinkevičiūtė,for,S&D,65890
6264,Borzan,for,S&D,65890
5768,Boştinaru,for,S&D,65890
6572,Brannen,for,S&D,65890
6421,Briano,for,S&D,65890
4690,Bullmann,for,S&D,65890
6489,Caputo,for,S&D,65890
6499,Chinnici,for,S&D,65890
5284,Christensen,for,S&D,65890
6051,Cozzolino,for,S&D,65890
6616,Cristea,for,S&D,65890
6570,Dance,for,S&D,65890
6458,Danti,for,S&D,65890
6437,De Monte,for,S&D,65890
6410,Delvaux,for,S&D,65890
5816,Denanot,for,S&D,65890
6588,Dodds Anneliese,for,S&D,65890
5829,Dăncilă,for,S&D,65890
6014,Ertug,for,S&D,65890
6080,Fajon,for,S&D,65890
6012,Fleckenstein,for,S&D,65890
6424,Frunzulică,for,S&D,65890
3827,Gebhardt,for,S&D,65890
6005,Geier,for,S&D,65890
5495,Geringer de Oedenberg,for,S&D,65890
4937,Gill Neena,for,S&D,65890
6419,Grapini,for,S&D,65890
6580,Griffin,for,S&D,65890
6212,Gutiérrez Prieto,for,S&D,65890
4994,Honeyball,for,S&D,65890
6029,Ivan,for,S&D,65890
5870,Jaakonsaari,for,S&D,65890
6624,Jongerius,for,S&D,65890
6146,Kadenbach,for,S&D,65890
6326,Keller Jan,for,S&D,65890
6581,Khan,for,S&D,65890
6571,Kirton-Darling,for,S&D,65890
6508,Kofod,for,S&D,65890
3761,Krehl,for,S&D,65890
6367,Kumpula-Natri,for,S&D,65890
6435,Kyenge,for,S&D,65890
6459,Köster,for,S&D,65890
6329,Lauristin,for,S&D,65890
6648,López,for,S&D,65890
6380,Mamikins,for,S&D,65890
6355,Manscour,for,S&D,65890
1133,Martin David,for,S&D,65890
6565,Martin Edouard,for,S&D,65890
6562,Moody,for,S&D,65890
4923,Moraes,for,S&D,65890
6422,Morgano,for,S&D,65890
6506,Mosca,for,S&D,65890
6691,Negrescu,for,S&D,65890
6016,Neuser,for,S&D,65890
6473,Noichl,for,S&D,65890
6103,Pargneaux,for,S&D,65890
5648,Paşcu,for,S&D,65890
6625,Piri,for,S&D,65890
6609,Post,for,S&D,65890
6526,Preuß,for,S&D,65890
6677,Rodrigues Liliana,for,S&D,65890
6371,Rodrigues Maria João,for,S&D,65890
5897,Sehnalová,for,S&D,65890
6381,Silva Pereira,for,S&D,65890
6008,Simon Peter,for,S&D,65890
5844,Smolková,for,S&D,65890
6003,Steinruck,for,S&D,65890
5653,Sârbu,for,S&D,65890
6623,Tang,for,S&D,65890
5624,Tarabella,for,S&D,65890
5459,Toia,for,S&D,65890
6019,Tănăsescu,for,S&D,65890
6425,Viotti,for,S&D,65890
6582,Ward,for,S&D,65890
6463,Werner,for,S&D,65890
6434,Zanonato,for,S&D,65890
5957,Zemke,for,S&D,65890
6373,Zorrinho,for,S&D,65890
6427,Țapardel,for,S&D,65890
6577,Arnott,against,EFDD,65890
6586,Coburn,against,EFDD,65890
6558,Finch,against,EFDD,65890
6524,Iwaszkiewicz,against,EFDD,65890
6556,James,against,EFDD,65890
6608,Lundgren,against,EFDD,65890
6448,Mach,against,EFDD,65890
6563,Parker,against,EFDD,65890
6564,Reid,against,EFDD,65890
6568,Seymour,against,EFDD,65890
6451,Aliot,against,ENF,65890
6394,Bay,against,ENF,65890
6405,Bilde,against,ENF,65890
6387,Boutonnet,against,ENF,65890
6391,Briois,against,ENF,65890
6401,Ferrand,against,ENF,65890
6450,Goddyn,against,ENF,65890
6404,Jalkh,against,ENF,65890
6372,Lebreton,against,ENF,65890
6699,Loiseau,against,ENF,65890
6633,Maeijer,against,ENF,65890
6533,Marusik,against,ENF,65890
6395,Monot,against,ENF,65890
6403,Montel,against,ENF,65890
6634,Stuger,against,ENF,65890
6392,Troszczynski,against,ENF,65890
6228,Zijlstra,against,ENF,65890
6630,de Graaff,against,ENF,65890
6541,Żółtek,against,ENF,65890
6723,Benito Ziluaga,against,GUE/NGL,65890
6604,Björk,against,GUE/NGL,65890
6701,Couso Permuy,against,GUE/NGL,65890
6496,De Masi,against,GUE/NGL,65890
6501,Eck,against,GUE/NGL,65890
6024,Ernst,against,GUE/NGL,65890
6597,Flanagan,against,GUE/NGL,65890
6702,González Peñas,against,GUE/NGL,65890
6628,Hazekamp,against,GUE/NGL,65890
6023,Händel,against,GUE/NGL,65890
5039,Konečná,against,GUE/NGL,65890
6675,Kuneva,against,GUE/NGL,65890
6369,Kyllönen,against,GUE/NGL,65890
5909,Le Hyaric,against,GUE/NGL,65890
6692,Maltese,against,GUE/NGL,65890
5992,Matias,against,GUE/NGL,65890
5916,Mélenchon,against,GUE/NGL,65890
6250,Omarjee,against,GUE/NGL,65890
6727,Pimenta Lopes,against,GUE/NGL,65890
5837,Scholz,against,GUE/NGL,65890
6655,Senra Rodríguez,against,GUE/NGL,65890
6444,Spinelli,against,GUE/NGL,65890
6641,Sánchez Caldentey,against,GUE/NGL,65890
6715,Urbán Crespo,against,GUE/NGL,65890
6030,Vergiat,against,GUE/NGL,65890
6668,Fountoulis,against,NI,65890
6471,Sonneborn,against,NI,65890
6622,Huitema,abstention,ALDE,65890
6097,van Baalen,abstention,ALDE,65890
6621,van Nieuwenhuizen,abstention,ALDE,65890
5851,Messerschmidt,abstention,ECR,65890
6374,Bergeron,abstention,EFDD,65890
6593,Annemans,abstention,ENF,65890
6179,Bizzotto,abstention,ENF,65890
6507,Buonanno,abstention,ENF,65890
6132,Fontana,abstention,ENF,65890
6048,Balczó,abstention,NI,65890
6203,Kovács,abstention,NI,65890
5849,Morvai,abstention,NI,65890
6455,Buchner,abstention,Verts/ALE,65890
5913,Bütikofer,abstention,Verts/ALE,65890
6040,Delli,abstention,Verts/ALE,65890
6324,Durand,abstention,Verts/ALE,65890
5899,Eickhout,abstention,Verts/ALE,65890
6554,Eriksson,abstention,Verts/ALE,65890
5904,Giegold,abstention,Verts/ALE,65890
4535,Hautala,abstention,Verts/ALE,65890
6486,Heubuch,abstention,Verts/ALE,65890
5926,Häusling,abstention,Verts/ALE,65890
5914,Jadot,abstention,Verts/ALE,65890
5908,Keller Ska,abstention,Verts/ALE,65890
4935,Lambert,abstention,Verts/ALE,65890
5838,Lamberts,abstention,Verts/ALE,65890
6550,Maragall,abstention,Verts/ALE,65890
6453,Reda,abstention,Verts/ALE,65890
6552,Reimon,abstention,Verts/ALE,65890
6529,Reintke,abstention,Verts/ALE,65890
6694,Ropė,abstention,Verts/ALE,65890
4983,Staes,abstention,Verts/ALE,65890
6168,Tarand,abstention,Verts/ALE,65890
6204,Taylor,abstention,Verts/ALE,65890
4847,Turmes,abstention,Verts/ALE,65890
6605,Valero,abstention,Verts/ALE,65890
6551,Vana,abstention,Verts/ALE,65890
6390,Škrlec,abstention,Verts/ALE,65890
6612,Šoltes,abstention,Verts/ALE,65890
6066,Agnew,attended,manual,65890
6651,Aguilera García,attended,manual,65890
6654,Albiol Guzmán,attended,manual,65890
5910,Albrecht,attended,manual,65890
5682,Ali,attended,manual,65890
6567,Lucy Anderson,attended,manual,65890
6280,Martina Anderson,attended,manual,65890
6606,Andersson,attended,manual,65890
6687,Androulakis,attended,manual,65890
6555,Atkinson,attended,manual,65890
6135,Balz,attended,manual,65890
6509,Barekov,attended,manual,65890
6574,Bashir,attended,manual,65890
5567,Batten,attended,manual,65890
6611,Bayet,attended,manual,65890
6110,Bearder,attended,manual,65890
6216,Becker,attended,manual,65890
5885,Bendtsen,attended,manual,65890
6456,Bettini,attended,manual,65890
6650,Blanco López,attended,manual,65890
1507,Böge,attended,manual,65890
6449,Bonafè,attended,manual,65890
5010,Borghezio,attended,manual,65890
5918,Bové,attended,manual,65890
6595,Boylan,attended,manual,65890
5465,Bresso,attended,manual,65890
1278,Brok,attended,manual,65890
5729,Buşoi,attended,manual,65890
5388,Buzek,attended,manual,65890
6647,Cabezón Ruiz,attended,manual,65890
6021,Cadec,attended,manual,65890
6598,Carthy,attended,manual,65890
6590,Carver,attended,manual,65890
5252,Casa,attended,manual,65890
5508,del Castillo Vera,attended,manual,65890
5328,Cavada,attended,manual,65890
5835,Childers,attended,manual,65890
5237,Chountis,attended,manual,65890
5236,Christoforou,attended,manual,65890
6660,Chrysogonos,attended,manual,65890
6492,Cicu,attended,manual,65890
6600,Clune,attended,manual,65890
3800,Coelho,attended,manual,65890
6083,Cofferati,attended,manual,65890
6273,Collin-Langen,attended,manual,65890
5948,Comi,attended,manual,65890
6587,Comodini Cachia,attended,manual,65890
5861,Corazza Bildt,attended,manual,65890
4628,Corbett,attended,manual,65890
6085,Costa,attended,manual,65890
6548,Csáky,attended,manual,65890
5490,Czarnecki,attended,manual,65890
6194,Dantin,attended,manual,65890
5998,Deutsch,attended,manual,65890
6106,Diane Dodds,attended,manual,65890
6516,Dohrmann,attended,manual,65890
6384,D'Ornano,attended,manual,65890
6579,Duncan,attended,manual,65890
5348,Ehler,attended,manual,65890
6047,Engel,attended,manual,65890
6703,Engström,attended,manual,65890
6669,Epitideios,attended,manual,65890
4954,Evans,attended,manual,65890
6652,Fernández,attended,manual,65890
5427,Elisa Ferreira,attended,manual,65890
5886,João Ferreira,attended,manual,65890
5903,Fisas Ayxelà,attended,manual,65890
5173,Flašíková Beňová,attended,manual,65890
6104,Ford,attended,manual,65890
4957,Foster,attended,manual,65890
6620,Freund,attended,manual,65890
6202,Gáll-Pelcz,attended,manual,65890
5417,García Pérez,attended,manual,65890
6130,Gardiazabal Rubial,attended,manual,65890
6454,Gasbarra,attended,manual,65890
6485,Gentile,attended,manual,65890
5497,Gierek,attended,manual,65890
6502,Giuffrida,attended,manual,65890
1380,Gollnisch,attended,manual,65890
5425,Gomes,attended,manual,65890
6632,González Pons,attended,manual,65890
6688,Grammatikakis,attended,manual,65890
6720,Graswander-Hainz,attended,manual,65890
5692,Groote,attended,manual,65890
5109,Grzyb,attended,manual,65890
6063,Gualtieri,attended,manual,65890
5941,Guerrero Salom,attended,manual,65890
6107,Guillaume,attended,manual,65890
6397,Guoga,attended,manual,65890
6603,Guteland,attended,manual,65890
5138,Gyürk,attended,manual,65890
6076,Hadjigeorgiou,attended,manual,65890
4959,Hannan,attended,manual,65890
6596,Hayes,attended,manual,65890
5261,Hedh,attended,manual,65890
4920,Helmer,attended,manual,65890
6460,Henkel,attended,manual,65890
5018,Herranz García,attended,manual,65890
6479,Iris Hoffmann,attended,manual,65890
5254,Hökmark,attended,manual,65890
6346,Hölvényi,attended,manual,65890
4987,Hortefeux,attended,manual,65890
4103,Howitt,attended,manual,65890
5952,Hübner,attended,manual,65890
4655,Hudghton,attended,manual,65890
5681,Hyusmenova,attended,manual,65890
5738,Iotova,attended,manual,65890
5516,Iturgaiz,attended,manual,65890
6161,Jáuregui Atondo,attended,manual,65890
6350,Jávor,attended,manual,65890
6054,Joly,attended,manual,65890
5922,de Jong,attended,manual,65890
6360,Joulaud,attended,manual,65890
6657,Juaristi Abaunz,attended,manual,65890
6686,Kaili,attended,manual,65890
6095,Kalniete,attended,manual,65890
6009,Kammerevert,attended,manual,65890
5563,Karim,attended,manual,65890
6070,Kariņš,attended,manual,65890
3756,Kaufmann,attended,manual,65890
6666,Kefalogiannis,attended,manual,65890
5542,Kelam,attended,manual,65890
4946,Kirkhope,attended,manual,65890
6517,Korwin-Mikke,attended,manual,65890
6053,Köstinger,attended,manual,65890
6713,Kouloglou,attended,manual,65890
6196,Kovatchev,attended,manual,65890
6527,Kozłowska-Rajewicz,attended,manual,65890
5940,Kuhn,attended,manual,65890
5840,Kukan,attended,manual,65890
5507,Kuźmiuk,attended,manual,65890
6689,Kyrkos,attended,manual,65890
6662,Kyrtsos,attended,manual,65890
6504,Kyuchyuk,attended,manual,65890
1350,Lamassoure,attended,manual,65890
3823,Lange,attended,manual,65890
5988,La Via,attended,manual,65890
4685,Leinen,attended,manual,65890
5105,Lewandowski,attended,manual,65890
5094,Liberadzki,attended,manual,65890
6477,Lietz,attended,manual,65890
5902,Lochbihler,attended,manual,65890
5889,Løkkegaard,attended,manual,65890
5938,Lope Fontagné,attended,manual,65890
5984,López Aguilar,attended,manual,65890
6653,López Bermejo,attended,manual,65890
5517,López-Istúriz White,attended,manual,65890
6457,Lucke,attended,manual,65890
5860,Ludvigsson,attended,manual,65890
5964,Łukacijewska,attended,manual,65890
6149,Lunacek,attended,manual,65890
6521,Łybacka,attended,manual,65890
6440,McAllister,attended,manual,65890
4646,McAvan,attended,manual,65890
5245,McGuinness,attended,manual,65890
6303,Maletić,attended,manual,65890
5314,Maňka,attended,manual,65890
3845,Mann,attended,manual,65890
6667,Marias,attended,manual,65890
6385,Dominique Martin,attended,manual,65890
5985,Matera,attended,manual,65890
6721,Maullu,attended,manual,65890
6354,Maurel,attended,manual,65890
6322,Mavrides,attended,manual,65890
6627,Mayer,attended,manual,65890
6402,Mazuronis,attended,manual,65890
6041,Meissner,attended,manual,65890
6399,Mélin,attended,manual,65890
6476,Melior,attended,manual,65890
6121,Melo,attended,manual,65890
6349,Meszerics,attended,manual,65890
6310,Michels,attended,manual,65890
5308,Mikolášik,attended,manual,65890
5518,Millán Mon,attended,manual,65890
6626,van Miltenburg,attended,manual,65890
6643,Mineur,attended,manual,65890
6296,Mizzi,attended,manual,65890
6631,Mlinar,attended,manual,65890
6423,Moisă,attended,manual,65890
6351,Molnár,attended,manual,65890
6366,Monteiro de Aguiar,attended,manual,65890
6368,Morano,attended,manual,65890
5547,Mussolini,attended,manual,65890
6614,Nart,attended,manual,65890
6618,Nekov,attended,manual,65890
1230,Nicholson,attended,manual,65890
6332,Niedermayer,attended,manual,65890
6352,Niedermüller,attended,manual,65890
6242,Nilsson,attended,manual,65890
6599,Ní Riada,attended,manual,65890
6557,O'Flynn,attended,manual,65890
5407,Olbrycht,attended,manual,65890
6536,Ożóg,attended,manual,65890
6377,Pabriks,attended,manual,65890
6644,Pagazaurtundúa Ruiz,attended,manual,65890
6487,Paolucci,attended,manual,65890
6323,Demetris Papadakis,attended,manual,65890
6676,Konstantinos Papadakis,attended,manual,65890
5596,Papadimoulis,attended,manual,65890
6483,Paunova,attended,manual,65890
6707,Pavel,attended,manual,65890
5296,Peillon,attended,manual,65890
5033,Peterle,attended,manual,65890
6510,Petersen,attended,manual,65890
6383,Petir,attended,manual,65890
6484,Picierno,attended,manual,65890
6261,Picula,attended,manual,65890
5460,Piotrowski,attended,manual,65890
6493,Pirinski,attended,manual,65890
5894,Poc,attended,manual,65890
6330,Poche,attended,manual,65890
6092,Ponga,attended,manual,65890
6728,Punset,attended,manual,65890
6488,Radev,attended,manual,65890
6266,Radoš,attended,manual,65890
6072,Rangel,attended,manual,65890
6136,Regner,attended,manual,65890
6316,Revault D'Allonnes Bonnefoy,attended,manual,65890
4676,Ries,attended,manual,65890
5917,Rivasi,attended,manual,65890
6649,Rodríguez-Piñero Fernández,attended,manual,65890
5813,Rodust,attended,manual,65890
5890,Rohde,attended,manual,65890
5512,Rosati,attended,manual,65890
6357,Rozière,attended,manual,65890
6362,Ruas,attended,manual,65890
6674,Sakorafa,attended,manual,65890
6698,Salini,attended,manual,65890
5522,Salvini,attended,manual,65890
6415,Sant,attended,manual,65890
5987,Sargentini,attended,manual,65890
6036,Sassoli,attended,manual,65890
6389,Schaffhauser,attended,manual,65890
5713,Schaldemose,attended,manual,65890
6438,Schlein,attended,manual,65890
6619,Claudia Schmidt,attended,manual,65890
6636,Schreijer-Pierik,attended,manual,65890
3825,Schulz,attended,manual,65890
6560,Scott Cato,attended,manual,65890
6428,Sernagiotto,attended,manual,65890
6375,Serrão Santos,attended,manual,65890
5111,Siekierski,attended,manual,65890
6566,Siôn Simon,attended,manual,65890
6093,Sippel,attended,manual,65890
4705,Sommer,attended,manual,65890
6498,Soru,attended,manual,65890
6663,Spyraki,attended,manual,65890
6490,Stanishev,attended,manual,65890
6464,Starbatty,attended,manual,65890
6302,Stier,attended,manual,65890
6462,von Storch,attended,manual,65890
6301,Šuica,attended,manual,65890
6088,Swinburne,attended,manual,65890
6321,Sylikiotis,attended,manual,65890
6670,Synadinos,attended,manual,65890
6334,Szanyi,attended,manual,65890
6528,Szejnfeld,attended,manual,65890
6549,Terricabras,attended,manual,65890
5207,Theocharous,attended,manual,65890
6042,Theurer,attended,manual,65890
6282,Thomas,attended,manual,65890
5949,Thun und Hohenstein,attended,manual,65890
5878,Tomaševski,attended,manual,65890
6300,Tomašić,attended,manual,65890
6716,Torres Martínez,attended,manual,65890
6281,Torvalds,attended,manual,65890
5892,Tošenovský,attended,manual,65890
6181,Tremosa i Balcells,attended,manual,65890
5360,Trüpel,attended,manual,65890
5113,Ujazdowski,attended,manual,65890
6336,Ujhelyi,attended,manual,65890
5859,Ulvskog,attended,manual,65890
6007,Ungureanu,attended,manual,65890
6591,Urtasun,attended,manual,65890
6151,Vajgl,attended,manual,65890
4757,Valenciano,attended,manual,65890
6711,Van Bossuyt,attended,manual,65890
6086,Vaughan,attended,manual,65890
6678,Viegas,attended,manual,65890
6469,Voigt,attended,manual,65890
5934,Voss,attended,manual,65890
6664,Vozemberg-Vrionidi,attended,manual,65890
6235,Weidenholzer,attended,manual,65890
6478,von Weizsäcker,attended,manual,65890
6011,Westphal,attended,manual,65890
6607,Winberg,attended,manual,65890
5782,Iuliu Winkler,attended,manual,65890
6515,Wiśniewska,attended,manual,65890
5108,Wojciechowski,attended,manual,65890
6665,Zagorakis,attended,manual,65890
5845,Zala,attended,manual,65890
5936,Zalba Bidegain,attended,manual,65890
5602,Ždanoka,attended,manual,65890
5368,Zimmer,attended,manual,65890
6540,Žitňanská,attended,manual,65890
6714,Zoffoli,attended,manual,65890
5420,Zwiefka,attended,manual,65890
5358,Cramer,excused,manual,65890
0,Crowley,excused,manual,65890
6589,Miriam Dalli,excused,manual,65890
6420,Drăghici,excused,manual,65890
6020,Mariya Gabriel,excused,manual,65890
1529,Jean-Marie Le Pen,excused,manual,65890
6026,Lösing,excused,manual,65890
1487,Quisthoudt-Rowohl,excused,manual,65890
5416,Saryusz-Wolski,excused,manual,65890
6656,Vallina,excused,manual,65890
