mepid,mep,result,group,identifier
6419,Grapini,for,S&D,75851
6720,Graswander-Hainz,for,S&D,75851
6580,Griffin,for,S&D,75851
6063,Gualtieri,for,S&D,75851
5941,Guerrero Salom,for,S&D,75851
6107,Guillaume,for,S&D,75851
6603,Guteland,for,S&D,75851
6212,Gutiérrez Prieto,for,S&D,75851
5261,Hedh,for,S&D,75851
6479,Hoffmann,for,S&D,75851
4994,Honeyball,for,S&D,75851
5738,Iotova,for,S&D,75851
6029,Ivan,for,S&D,75851
5870,Jaakonsaari,for,S&D,75851
6161,Jáuregui Atondo,for,S&D,75851
6624,Jongerius,for,S&D,75851
6146,Kadenbach,for,S&D,75851
3756,Kaufmann,for,S&D,75851
6326,Keller Jan,for,S&D,75851
6581,Khan,for,S&D,75851
6508,Kofod,for,S&D,75851
6459,Köster,for,S&D,75851
3761,Krehl,for,S&D,75851
6367,Kumpula-Natri,for,S&D,75851
6435,Kyenge,for,S&D,75851
6689,Kyrkos,for,S&D,75851
3823,Lange,for,S&D,75851
6329,Lauristin,for,S&D,75851
4685,Leinen,for,S&D,75851
5094,Liberadzki,for,S&D,75851
6477,Lietz,for,S&D,75851
6648,López,for,S&D,75851
5984,López Aguilar,for,S&D,75851
5860,Ludvigsson,for,S&D,75851
6521,Łybacka,for,S&D,75851
4646,McAvan,for,S&D,75851
6380,Mamikins,for,S&D,75851
5314,Maňka,for,S&D,75851
6355,Manscour,for,S&D,75851
1133,Martin David,for,S&D,75851
6565,Martin Edouard,for,S&D,75851
6354,Maurel,for,S&D,75851
6322,Mavrides,for,S&D,75851
6737,Mayer Alex,for,S&D,75851
6476,Melior,for,S&D,75851
6296,Mizzi,for,S&D,75851
6423,Moisă,for,S&D,75851
6351,Molnár,for,S&D,75851
6562,Moody,for,S&D,75851
4923,Moraes,for,S&D,75851
6422,Morgano,for,S&D,75851
6506,Mosca,for,S&D,75851
6691,Negrescu,for,S&D,75851
6618,Nekov,for,S&D,75851
6016,Neuser,for,S&D,75851
6352,Niedermüller,for,S&D,75851
6473,Noichl,for,S&D,75851
5483,Panzeri,for,S&D,75851
6487,Paolucci,for,S&D,75851
6323,Papadakis Demetris,for,S&D,75851
6103,Pargneaux,for,S&D,75851
5648,Paşcu,for,S&D,75851
6707,Pavel,for,S&D,75851
6484,Picierno,for,S&D,75851
6261,Picula,for,S&D,75851
6625,Piri,for,S&D,75851
6493,Pirinski,for,S&D,75851
4851,Pittella,for,S&D,75851
5894,Poc,for,S&D,75851
6330,Poche,for,S&D,75851
6609,Post,for,S&D,75851
6526,Preuß,for,S&D,75851
6136,Regner,for,S&D,75851
6316,Revault D'Allonnes Bonnefoy,for,S&D,75851
6677,Rodrigues Liliana,for,S&D,75851
6371,Rodrigues Maria João,for,S&D,75851
5813,Rodust,for,S&D,75851
6357,Rozière,for,S&D,75851
6415,Sant,for,S&D,75851
5013,dos Santos,for,S&D,75851
5653,Sârbu,for,S&D,75851
6036,Sassoli,for,S&D,75851
5713,Schaldemose,for,S&D,75851
6438,Schlein,for,S&D,75851
6475,Schuster,for,S&D,75851
5897,Sehnalová,for,S&D,75851
6375,Serrão Santos,for,S&D,75851
6381,Silva Pereira,for,S&D,75851
6008,Simon Peter,for,S&D,75851
6566,Simon Siôn,for,S&D,75851
6093,Sippel,for,S&D,75851
5844,Smolková,for,S&D,75851
6003,Steinruck,for,S&D,75851
6334,Szanyi,for,S&D,75851
6019,Tănăsescu,for,S&D,75851
6623,Tang,for,S&D,75851
6427,Țapardel,for,S&D,75851
5624,Tarabella,for,S&D,75851
6282,Thomas,for,S&D,75851
5459,Toia,for,S&D,75851
6336,Ujhelyi,for,S&D,75851
5859,Ulvskog,for,S&D,75851
4757,Valenciano,for,S&D,75851
4990,Van Brempt,for,S&D,75851
6086,Vaughan,for,S&D,75851
6425,Viotti,for,S&D,75851
6582,Ward,for,S&D,75851
6235,Weidenholzer,for,S&D,75851
6478,von Weizsäcker,for,S&D,75851
6463,Werner,for,S&D,75851
5698,Willmott,for,S&D,75851
6735,Wölken,for,S&D,75851
5845,Zala,for,S&D,75851
6434,Zanonato,for,S&D,75851
5957,Zemke,for,S&D,75851
6714,Zoffoli,for,S&D,75851
6373,Zorrinho,for,S&D,75851
5910,Albrecht,for,Verts/ALE,75851
6606,Andersson,for,Verts/ALE,75851
5291,Auken,for,Verts/ALE,75851
5918,Bové,for,Verts/ALE,75851
6455,Buchner,for,Verts/ALE,75851
5913,Bütikofer,for,Verts/ALE,75851
5358,Cramer,for,Verts/ALE,75851
6730,Dalunde,for,Verts/ALE,75851
6040,Delli,for,Verts/ALE,75851
6324,Durand,for,Verts/ALE,75851
5899,Eickhout,for,Verts/ALE,75851
6703,Engström,for,Verts/ALE,75851
4954,Evans,for,Verts/ALE,75851
5904,Giegold,for,Verts/ALE,75851
5353,Harms,for,Verts/ALE,75851
5926,Häusling,for,Verts/ALE,75851
4535,Hautala,for,Verts/ALE,75851
6486,Heubuch,for,Verts/ALE,75851
4655,Hudghton,for,Verts/ALE,75851
5914,Jadot,for,Verts/ALE,75851
6350,Jávor,for,Verts/ALE,75851
6054,Joly,for,Verts/ALE,75851
5908,Keller Ska,for,Verts/ALE,75851
4935,Lambert,for,Verts/ALE,75851
5838,Lamberts,for,Verts/ALE,75851
5902,Lochbihler,for,Verts/ALE,75851
6149,Lunacek,for,Verts/ALE,75851
6550,Maragall,for,Verts/ALE,75851
6732,Marcellesi,for,Verts/ALE,75851
6453,Reda,for,Verts/ALE,75851
6552,Reimon,for,Verts/ALE,75851
6529,Reintke,for,Verts/ALE,75851
5917,Rivasi,for,Verts/ALE,75851
6694,Ropė,for,Verts/ALE,75851
5987,Sargentini,for,Verts/ALE,75851
6560,Scott Cato,for,Verts/ALE,75851
6390,Škrlec,for,Verts/ALE,75851
5571,Smith,for,Verts/ALE,75851
6612,Šoltes,for,Verts/ALE,75851
4983,Staes,for,Verts/ALE,75851
6168,Tarand,for,Verts/ALE,75851
6204,Taylor,for,Verts/ALE,75851
6549,Terricabras,for,Verts/ALE,75851
5360,Trüpel,for,Verts/ALE,75851
4847,Turmes,for,Verts/ALE,75851
6591,Urtasun,for,Verts/ALE,75851
6605,Valero,for,Verts/ALE,75851
6551,Vana,for,Verts/ALE,75851
5602,Ždanoka,for,Verts/ALE,75851
5682,Ali,against,ALDE,75851
6407,Arthuis,against,ALDE,75851
6400,Auštrevičius,against,ALDE,75851
6097,van Baalen,against,ALDE,75851
6110,Bearder,against,ALDE,75851
6646,Becerra Basterrechea,against,ALDE,75851
6089,Bilbao Barandica,against,ALDE,75851
5328,Cavada,against,ALDE,75851
6339,Charanzová,against,ALDE,75851
1060,Deprez,against,ALDE,75851
4758,de Sarnez,against,ALDE,75851
6439,Diaconu,against,ALDE,75851
6340,Dlabajová,against,ALDE,75851
6601,Federley,against,ALDE,75851
6098,Gerbrandy,against,ALDE,75851
6724,Giménez Barbat,against,ALDE,75851
1793,Goerens,against,ALDE,75851
6169,Goulard,against,ALDE,75851
5330,Griesbeck,against,ALDE,75851
5246,Harkin,against,ALDE,75851
6622,Huitema,against,ALDE,75851
5681,Hyusmenova,against,ALDE,75851
5385,in 't Veld,against,ALDE,75851
5433,Jäätteenmäki,against,ALDE,75851
6338,Ježek,against,ALDE,75851
6328,Kallas,against,ALDE,75851
6504,Kyuchyuk,against,ALDE,75851
5889,Løkkegaard,against,ALDE,75851
6376,Marinho e Pinto,against,ALDE,75851
6402,Mazuronis,against,ALDE,75851
6041,Meissner,against,ALDE,75851
5857,Michel,against,ALDE,75851
6690,Mihaylova,against,ALDE,75851
6626,van Miltenburg,against,ALDE,75851
6631,Mlinar,against,ALDE,75851
6500,Müller,against,ALDE,75851
5997,Nicolai,against,ALDE,75851
6621,van Nieuwenhuizen,against,ALDE,75851
6705,Paet,against,ALDE,75851
6644,Pagazaurtundúa Ruiz,against,ALDE,75851
6510,Petersen,against,ALDE,75851
6728,Punset,against,ALDE,75851
6266,Radoš,against,ALDE,75851
4676,Ries,against,ALDE,75851
6056,Riquet,against,ALDE,75851
5890,Rohde,against,ALDE,75851
6100,Schaake,against,ALDE,75851
6722,Selimovic,against,ALDE,75851
5435,Takkula,against,ALDE,75851
6337,Telička,against,ALDE,75851
6042,Theurer,against,ALDE,75851
6331,Toom,against,ALDE,75851
6281,Torvalds,against,ALDE,75851
5879,Uspaskich,against,ALDE,75851
6151,Vajgl,against,ALDE,75851
6710,Vautmans,against,ALDE,75851
4550,Väyrynen,against,ALDE,75851
6159,Verhofstadt,against,ALDE,75851
5770,Weber Renate,against,ALDE,75851
6729,Wierinck,against,ALDE,75851
5864,Wikström,against,ALDE,75851
1230,Nicholson,against,ECR,75851
6545,Škripek,against,ECR,75851
6593,Annemans,against,ENF,75851
6630,de Graaff,against,ENF,75851
6629,Kappel,against,ENF,75851
6633,Maeijer,against,ENF,75851
6627,Mayer Georg,against,ENF,75851
6123,Obermayr,against,ENF,75851
6467,Pretzell,against,ENF,75851
6634,Stuger,against,ENF,75851
6610,Vilimsky,against,ENF,75851
6228,Zijlstra,against,ENF,75851
6471,Sonneborn,against,NI,75851
6602,Adaktusson,against,PPE,75851
1340,Alliot-Marie,against,PPE,75851
5395,Andrikienė,against,PPE,75851
6594,Arimont,against,PPE,75851
4742,Ayuso,against,PPE,75851
6191,Bach,against,PPE,75851
6135,Balz,against,PPE,75851
6216,Becker,against,PPE,75851
5377,Belet,against,PPE,75851
5885,Bendtsen,against,PPE,75851
6343,Bocskor,against,PPE,75851
1507,Böge,against,PPE,75851
6613,Bogovič,against,PPE,75851
6535,Boni,against,PPE,75851
1278,Brok,against,PPE,75851
6617,Buda,against,PPE,75851
5388,Buzek,against,PPE,75851
6021,Cadec,against,PPE,75851
5928,van de Camp,against,PPE,75851
5252,Casa,against,PPE,75851
5341,Caspary,against,PPE,75851
5508,del Castillo Vera,against,PPE,75851
5554,Cesa,against,PPE,75851
5236,Christoforou,against,PPE,75851
6492,Cicu,against,PPE,75851
6406,Cirio,against,PPE,75851
6600,Clune,against,PPE,75851
3800,Coelho,against,PPE,75851
6273,Collin-Langen,against,PPE,75851
5948,Comi,against,PPE,75851
6587,Comodini Cachia,against,PPE,75851
5861,Corazza Bildt,against,PPE,75851
6548,Csáky,against,PPE,75851
5921,Danjean,against,PPE,75851
6194,Dantin,against,PPE,75851
6172,Dati,against,PPE,75851
6364,Delahaye,against,PPE,75851
6345,Deli,against,PPE,75851
5350,Deß,against,PPE,75851
5515,Díaz de Mera García Consuegra,against,PPE,75851
5960,Dorfmann,against,PPE,75851
5348,Ehler,against,PPE,75851
6047,Engel,against,PPE,75851
6342,Erdős,against,PPE,75851
5983,Estaràs Ferragut,against,PPE,75851
6679,Faria,against,PPE,75851
3833,Ferber,against,PPE,75851
6068,Fernandes,against,PPE,75851
5903,Fisas Ayxelà,against,PPE,75851
5256,Fjellner,against,PPE,75851
6020,Gabriel,against,PPE,75851
4659,Gahler,against,PPE,75851
5280,Gál,against,PPE,75851
6202,Gáll-Pelcz,against,PPE,75851
6615,Gambús,against,PPE,75851
5803,Gardini,against,PPE,75851
6441,Gieseke,against,PPE,75851
6632,González Pons,against,PPE,75851
5511,de Grandes Pascual,against,PPE,75851
5342,Gräßle,against,PPE,75851
4032,Grossetête,against,PPE,75851
5109,Grzyb,against,PPE,75851
5138,Gyürk,against,PPE,75851
6596,Hayes,against,PPE,75851
5018,Herranz García,against,PPE,75851
6534,Hetman,against,PPE,75851
5953,Hohlmeier,against,PPE,75851
5254,Hökmark,against,PPE,75851
6346,Hölvényi,against,PPE,75851
4987,Hortefeux,against,PPE,75851
5952,Hübner,against,PPE,75851
5516,Iturgaiz,against,PPE,75851
5945,Jahr,against,PPE,75851
5954,Jazłowiecka,against,PPE,75851
5978,Jiménez-Becerril Barrio,against,PPE,75851
6360,Joulaud,against,PPE,75851
6055,Juvin,against,PPE,75851
5944,Kalinowski,against,PPE,75851
6095,Kalniete,against,PPE,75851
4669,Karas,against,PPE,75851
6070,Kariņš,against,PPE,75851
6666,Kefalogiannis,against,PPE,75851
5542,Kelam,against,PPE,75851
5855,Kelly,against,PPE,75851
3759,Koch,against,PPE,75851
6001,Kósa,against,PPE,75851
6053,Köstinger,against,PPE,75851
6196,Kovatchev,against,PPE,75851
6527,Kozłowska-Rajewicz,against,PPE,75851
5403,Kudrycka,against,PPE,75851
5940,Kuhn,against,PPE,75851
5840,Kukan,against,PPE,75851
6662,Kyrtsos,against,PPE,75851
1350,Lamassoure,against,PPE,75851
5727,de Lange,against,PPE,75851
3856,Langen,against,PPE,75851
5988,La Via,against,PPE,75851
6363,Lavrilleux,against,PPE,75851
6200,Le Grip,against,PPE,75851
6592,Lenaers,against,PPE,75851
5105,Lewandowski,against,PPE,75851
3855,Liese,against,PPE,75851
6442,Lins,against,PPE,75851
5938,Lope Fontagné,against,PPE,75851
5517,López-Istúriz White,against,PPE,75851
5964,Łukacijewska,against,PPE,75851
6440,McAllister,against,PPE,75851
5245,McGuinness,against,PPE,75851
6303,Maletić,against,PPE,75851
6245,Malinov,against,PPE,75851
5774,Mănescu,against,PPE,75851
3845,Mann,against,PPE,75851
5646,Marinescu,against,PPE,75851
6465,Martusciello,against,PPE,75851
6096,Mato,against,PPE,75851
6721,Maullu,against,PPE,75851
6483,Maydell,against,PPE,75851
6121,Melo,against,PPE,75851
5308,Mikolášik,against,PPE,75851
5518,Millán Mon,against,PPE,75851
6366,Monteiro de Aguiar,against,PPE,75851
6368,Morano,against,PPE,75851
5732,Morin-Chartier,against,PPE,75851
6436,Mureşan,against,PPE,75851
6361,Muselier,against,PPE,75851
5547,Mussolini,against,PPE,75851
6544,Nagy,against,PPE,75851
4712,Niebler,against,PPE,75851
6332,Niedermayer,against,PPE,75851
5295,van Nistelrooij,against,PPE,75851
6709,Novakov,against,PPE,75851
5407,Olbrycht,against,PPE,75851
6377,Pabriks,against,PPE,75851
5702,Patriciello,against,PPE,75851
5033,Peterle,against,PPE,75851
6383,Petir,against,PPE,75851
5346,Pieper,against,PPE,75851
5788,Pietikäinen,against,PPE,75851
6537,Pitera,against,PPE,75851
6519,Plura,against,PPE,75851
6491,Pogliese,against,PPE,75851
6092,Ponga,against,PPE,75851
6700,Pospíšil,against,PPE,75851
6010,Preda,against,PPE,75851
6224,Proust,against,PPE,75851
1487,Quisthoudt-Rowohl,against,PPE,75851
6488,Radev,against,PPE,75851
6072,Rangel,against,PPE,75851
5347,Reul,against,PPE,75851
6365,Ribeiro,against,PPE,75851
6684,Rolin,against,PPE,75851
5512,Rosati,against,PPE,75851
6362,Ruas,against,PPE,75851
4596,Rübig,against,PPE,75851
4768,Saïfi,against,PPE,75851
6698,Salini,against,PPE,75851
6370,Sander,against,PPE,75851
6259,Sarvamaa,against,PPE,75851
5416,Saryusz-Wolski,against,PPE,75851
5877,Saudargas,against,PPE,75851
6619,Schmidt,against,PPE,75851
5265,Schöpflin,against,PPE,75851
6443,Schulze,against,PPE,75851
5345,Schwab,against,PPE,75851
5111,Siekierski,against,PPE,75851
5781,Sógor,against,PPE,75851
6341,Šojdrová,against,PPE,75851
4705,Sommer,against,PPE,75851
6663,Spyraki,against,PPE,75851
6547,Štefanec,against,PPE,75851
6333,Štětina,against,PPE,75851
5778,Stolojan,against,PPE,75851
6301,Šuica,against,PPE,75851
6680,Šulin,against,PPE,75851
6672,Svoboda,against,PPE,75851
5143,Szájer,against,PPE,75851
6528,Szejnfeld,against,PPE,75851
5949,Thun und Hohenstein,against,PPE,75851
5783,Tőkés,against,PPE,75851
6733,Tolić,against,PPE,75851
6681,Tomc,against,PPE,75851
6717,Ţurcanu,against,PPE,75851
6007,Ungureanu,against,PPE,75851
5734,Urutchev,against,PPE,75851
5600,Vaidere,against,PPE,75851
6638,Valcárcel Siso,against,PPE,75851
5714,Vălean,against,PPE,75851
6706,Vandenkendelaere,against,PPE,75851
5930,Verheyen,against,PPE,75851
6356,Virkkunen,against,PPE,75851
5934,Voss,against,PPE,75851
6664,Vozemberg-Vrionidi,against,PPE,75851
5947,Wałęsa,against,PPE,75851
5351,Weber Manfred,against,PPE,75851
6542,Wenta,against,PPE,75851
4643,Wieland,against,PPE,75851
5782,Winkler Iuliu,against,PPE,75851
5189,Záborská,against,PPE,75851
6665,Zagorakis,against,PPE,75851
6344,Zdechovský,against,PPE,75851
6532,Zdrojewski,against,PPE,75851
5935,Zeller,against,PPE,75851
6734,Zovko,against,PPE,75851
6094,Zver,against,PPE,75851
5420,Zwiefka,against,PPE,75851
6687,Androulakis,against,S&D,75851
6051,Cozzolino,against,S&D,75851
6242,Nilsson,against,S&D,75851
6468,Adinolfi,abstention,EFDD,75851
6431,Affronte,abstention,EFDD,75851
6445,Agea,abstention,EFDD,75851
6066,Agnew,abstention,EFDD,75851
6480,Aiuto,abstention,EFDD,75851
6559,Aker,abstention,EFDD,75851
6577,Arnott,abstention,EFDD,75851
5567,Batten,abstention,EFDD,75851
6411,Beghin,abstention,EFDD,75851
6430,Borrelli,abstention,EFDD,75851
6583,Bours,abstention,EFDD,75851
6590,Carver,abstention,EFDD,75851
6446,Castaldo,abstention,EFDD,75851
6586,Coburn,abstention,EFDD,75851
6494,Corrao,abstention,EFDD,75851
6472,D'Amato,abstention,EFDD,75851
6113,(The Earl of) Dartmouth,abstention,EFDD,75851
6569,Etheridge,abstention,EFDD,75851
6413,Evi,abstention,EFDD,75851
4929,Farage,abstention,EFDD,75851
6470,Ferrara,abstention,EFDD,75851
6558,Finch,abstention,EFDD,75851
6584,Gill Nathan,abstention,EFDD,75851
4920,Helmer,abstention,EFDD,75851
6575,Hookem,abstention,EFDD,75851
6524,Iwaszkiewicz,abstention,EFDD,75851
6608,Lundgren,abstention,EFDD,75851
6448,Mach,abstention,EFDD,75851
6497,Moi,abstention,EFDD,75851
5977,Nuttall,abstention,EFDD,75851
6557,O'Flynn,abstention,EFDD,75851
6482,Pedicini,abstention,EFDD,75851
6564,Reid,abstention,EFDD,75851
6568,Seymour,abstention,EFDD,75851
6462,von Storch,abstention,EFDD,75851
6447,Tamburrano,abstention,EFDD,75851
6412,Valli,abstention,EFDD,75851
6607,Winberg,abstention,EFDD,75851
6414,Zanni,abstention,EFDD,75851
6695,Zullo,abstention,EFDD,75851
6451,Aliot,abstention,ENF,75851
6382,Arnautu,abstention,ENF,75851
6555,Atkinson,abstention,ENF,75851
6394,Bay,abstention,ENF,75851
6405,Bilde,abstention,ENF,75851
6387,Boutonnet,abstention,ENF,75851
6391,Briois,abstention,ENF,75851
6384,D'Ornano,abstention,ENF,75851
6401,Ferrand,abstention,ENF,75851
6450,Goddyn,abstention,ENF,75851
6404,Jalkh,abstention,ENF,75851
6372,Lebreton,abstention,ENF,75851
5332,Le Pen Marine,abstention,ENF,75851
6699,Loiseau,abstention,ENF,75851
6385,Martin Dominique,abstention,ENF,75851
6533,Marusik,abstention,ENF,75851
6399,Mélin,abstention,ENF,75851
6395,Monot,abstention,ENF,75851
6403,Montel,abstention,ENF,75851
6474,Philippot,abstention,ENF,75851
6389,Schaffhauser,abstention,ENF,75851
6392,Troszczynski,abstention,ENF,75851
6048,Balczó,abstention,NI,75851
1380,Gollnisch,abstention,NI,75851
6556,James,abstention,NI,75851
6517,Korwin-Mikke,abstention,NI,75851
6585,Woolfe,abstention,NI,75851
5835,Childers,abstention,S&D,75851
6686,Kaili,abstention,S&D,75851
6009,Kammerevert,abstention,S&D,75851
6374,Bergeron,attended,manual,75851
6291,Demesmaeker,attended,manual,75851
1508,Florenz,attended,manual,75851
5417,García Pérez,attended,manual,75851
6388,Jakovčić,attended,manual,75851
5563,Karim,attended,manual,75851
6461,Kölmel,attended,manual,75851
6203,Béla Kovács,attended,manual,75851
6349,Meszerics,attended,manual,75851
6250,Omarjee,attended,manual,75851
1335,Viviane Reding,attended,manual,75851
6649,Rodríguez-Piñero Fernández,attended,manual,75851
6636,Schreijer-Pierik,attended,manual,75851
3825,Schulz,attended,manual,75851
4949,Stihler,attended,manual,75851
4482,Antonio Tajani,attended,manual,75851
5207,Theocharous,attended,manual,75851
6573,Collins,excused,manual,75851
0,Crowley,excused,manual,75851
6023,Händel,excused,manual,75851
6571,Kirton-Darling,excused,manual,75851
1529,Jean-Marie Le Pen,excused,manual,75851
5985,Matera,excused,manual,75851
5851,Messerschmidt,excused,manual,75851
6297,Metsola,excused,manual,75851
6614,Nart,excused,manual,75851
6154,Rochefort,excused,manual,75851
