mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,83394
5879,Uspaskich,for,ALDE,83394
6151,Vajgl,for,ALDE,83394
6710,Vautmans,for,ALDE,83394
6159,Verhofstadt,for,ALDE,83394
5770,Weber Renate,for,ALDE,83394
6729,Wierinck,for,ALDE,83394
5864,Wikström,for,ALDE,83394
6509,Barekov,for,ECR,83394
4911,Belder,for,ECR,83394
5490,Czarnecki,for,ECR,83394
6719,Czesak,for,ECR,83394
5981,van Dalen,for,ECR,83394
6511,Dzhambazki,for,ECR,83394
4880,Fitto,for,ECR,83394
5472,Fotyga,for,ECR,83394
6452,Gericke,for,ECR,83394
6111,Girling,for,ECR,83394
6539,Gosiewska,for,ECR,83394
6460,Henkel,for,ECR,83394
6725,Hoc,for,ECR,83394
6531,Jurek,for,ECR,83394
6514,Karlsson,for,ECR,83394
6525,Karski,for,ECR,83394
6726,Kłosowski,for,ECR,83394
6461,Kölmel,for,ECR,83394
6530,Krasnodębski,for,ECR,83394
5453,Krupa,for,ECR,83394
5507,Kuźmiuk,for,ECR,83394
5969,Legutko,for,ECR,83394
6457,Lucke,for,ECR,83394
5996,Macovei,for,ECR,83394
6667,Marias,for,ECR,83394
6536,Ożóg,for,ECR,83394
6512,Piecha,for,ECR,83394
5460,Piotrowski,for,ECR,83394
5974,Poręba,for,ECR,83394
6718,Ruohonen-Lerner,for,ECR,83394
6428,Sernagiotto,for,ECR,83394
6545,Škripek,for,ECR,83394
6464,Starbatty,for,ECR,83394
6682,Stevens,for,ECR,83394
6546,Sulík,for,ECR,83394
5207,Theocharous,for,ECR,83394
5878,Tomaševski,for,ECR,83394
6300,Tomašić,for,ECR,83394
5892,Tošenovský,for,ECR,83394
6466,Trebesius,for,ECR,83394
5113,Ujazdowski,for,ECR,83394
6711,Van Bossuyt,for,ECR,83394
6515,Wiśniewska,for,ECR,83394
5052,Zahradil,for,ECR,83394
5598,Zīle,for,ECR,83394
6540,Žitňanská,for,ECR,83394
6522,Złotowski,for,ECR,83394
6468,Adinolfi,for,EFDD,83394
6445,Agea,for,EFDD,83394
6480,Aiuto,for,EFDD,83394
6411,Beghin,for,EFDD,83394
6374,Bergeron,for,EFDD,83394
6430,Borrelli,for,EFDD,83394
6446,Castaldo,for,EFDD,83394
6494,Corrao,for,EFDD,83394
6472,D'Amato,for,EFDD,83394
6413,Evi,for,EFDD,83394
6470,Ferrara,for,EFDD,83394
6524,Iwaszkiewicz,for,EFDD,83394
6608,Lundgren,for,EFDD,83394
6497,Moi,for,EFDD,83394
5875,Paksas,for,EFDD,83394
6482,Pedicini,for,EFDD,83394
6447,Tamburrano,for,EFDD,83394
6412,Valli,for,EFDD,83394
6607,Winberg,for,EFDD,83394
6695,Zullo,for,EFDD,83394
6629,Kappel,for,ENF,83394
6533,Marusik,for,ENF,83394
6627,Mayer Georg,for,ENF,83394
6123,Obermayr,for,ENF,83394
6426,Rebega,for,ENF,83394
6610,Vilimsky,for,ENF,83394
6654,Albiol Guzmán,for,GUE/NGL,83394
6280,Anderson Martina,for,GUE/NGL,83394
6723,Benito Ziluaga,for,GUE/NGL,83394
6604,Björk,for,GUE/NGL,83394
6598,Carthy,for,GUE/NGL,83394
5237,Chountis,for,GUE/NGL,83394
6701,Couso Permuy,for,GUE/NGL,83394
6501,Eck,for,GUE/NGL,83394
6024,Ernst,for,GUE/NGL,83394
6597,Flanagan,for,GUE/NGL,83394
6693,Forenza,for,GUE/NGL,83394
6702,González Peñas,for,GUE/NGL,83394
6076,Hadjigeorgiou,for,GUE/NGL,83394
6628,Hazekamp,for,GUE/NGL,83394
5922,de Jong,for,GUE/NGL,83394
6657,Juaristi Abaunz,for,GUE/NGL,83394
6313,Kari,for,GUE/NGL,83394
5450,Kohlíček,for,GUE/NGL,83394
5039,Konečná,for,GUE/NGL,83394
6713,Kouloglou,for,GUE/NGL,83394
6675,Kuneva,for,GUE/NGL,83394
6369,Kyllönen,for,GUE/NGL,83394
5909,Le Hyaric,for,GUE/NGL,83394
6653,López Bermejo,for,GUE/NGL,83394
6026,Lösing,for,GUE/NGL,83394
6692,Maltese,for,GUE/NGL,83394
5044,Maštálka,for,GUE/NGL,83394
5992,Matias,for,GUE/NGL,83394
6310,Michels,for,GUE/NGL,83394
6643,Mineur,for,GUE/NGL,83394
6599,Ní Riada,for,GUE/NGL,83394
6250,Omarjee,for,GUE/NGL,83394
5596,Papadimoulis,for,GUE/NGL,83394
6727,Pimenta Lopes,for,GUE/NGL,83394
6674,Sakorafa,for,GUE/NGL,83394
6641,Sánchez Caldentey,for,GUE/NGL,83394
5837,Scholz,for,GUE/NGL,83394
6655,Senra Rodríguez,for,GUE/NGL,83394
6444,Spinelli,for,GUE/NGL,83394
6321,Sylikiotis,for,GUE/NGL,83394
6716,Torres Martínez,for,GUE/NGL,83394
6715,Urbán Crespo,for,GUE/NGL,83394
6656,Vallina,for,GUE/NGL,83394
6030,Vergiat,for,GUE/NGL,83394
6678,Viegas,for,GUE/NGL,83394
6747,Vieu,for,GUE/NGL,83394
5368,Zimmer,for,GUE/NGL,83394
6048,Balczó,for,NI,83394
6386,Chauprade,for,NI,83394
6517,Korwin-Mikke,for,NI,83394
5849,Morvai,for,NI,83394
6602,Adaktusson,for,PPE,83394
6755,Ademov,for,PPE,83394
1340,Alliot-Marie,for,PPE,83394
5395,Andrikienė,for,PPE,83394
4742,Ayuso,for,PPE,83394
6191,Bach,for,PPE,83394
6135,Balz,for,PPE,83394
6216,Becker,for,PPE,83394
5885,Bendtsen,for,PPE,83394
6343,Bocskor,for,PPE,83394
1507,Böge,for,PPE,83394
6613,Bogovič,for,PPE,83394
6535,Boni,for,PPE,83394
1278,Brok,for,PPE,83394
6617,Buda,for,PPE,83394
5729,Buşoi,for,PPE,83394
5388,Buzek,for,PPE,83394
6021,Cadec,for,PPE,83394
5928,van de Camp,for,PPE,83394
5252,Casa,for,PPE,83394
5341,Caspary,for,PPE,83394
5508,del Castillo Vera,for,PPE,83394
5554,Cesa,for,PPE,83394
5236,Christoforou,for,PPE,83394
6492,Cicu,for,PPE,83394
6406,Cirio,for,PPE,83394
6600,Clune,for,PPE,83394
3800,Coelho,for,PPE,83394
6273,Collin-Langen,for,PPE,83394
5861,Corazza Bildt,for,PPE,83394
6548,Csáky,for,PPE,83394
5921,Danjean,for,PPE,83394
6194,Dantin,for,PPE,83394
6364,Delahaye,for,PPE,83394
6345,Deli,for,PPE,83394
5350,Deß,for,PPE,83394
5998,Deutsch,for,PPE,83394
5515,Díaz de Mera García Consuegra,for,PPE,83394
5960,Dorfmann,for,PPE,83394
5348,Ehler,for,PPE,83394
6047,Engel,for,PPE,83394
6342,Erdős,for,PPE,83394
5983,Estaràs Ferragut,for,PPE,83394
6679,Faria,for,PPE,83394
3833,Ferber,for,PPE,83394
6068,Fernandes,for,PPE,83394
5903,Fisas Ayxelà,for,PPE,83394
5256,Fjellner,for,PPE,83394
1508,Florenz,for,PPE,83394
4659,Gahler,for,PPE,83394
5280,Gál,for,PPE,83394
6615,Gambús,for,PPE,83394
5803,Gardini,for,PPE,83394
6441,Gieseke,for,PPE,83394
6632,González Pons,for,PPE,83394
5511,de Grandes Pascual,for,PPE,83394
5342,Gräßle,for,PPE,83394
4032,Grossetête,for,PPE,83394
5109,Grzyb,for,PPE,83394
6596,Hayes,for,PPE,83394
5018,Herranz García,for,PPE,83394
6534,Hetman,for,PPE,83394
5254,Hökmark,for,PPE,83394
6346,Hölvényi,for,PPE,83394
4987,Hortefeux,for,PPE,83394
5952,Hübner,for,PPE,83394
5516,Iturgaiz,for,PPE,83394
5945,Jahr,for,PPE,83394
5271,Járóka,for,PPE,83394
5954,Jazłowiecka,for,PPE,83394
5978,Jiménez-Becerril Barrio,for,PPE,83394
6360,Joulaud,for,PPE,83394
6055,Juvin,for,PPE,83394
5944,Kalinowski,for,PPE,83394
6095,Kalniete,for,PPE,83394
4669,Karas,for,PPE,83394
6070,Kariņš,for,PPE,83394
6666,Kefalogiannis,for,PPE,83394
5542,Kelam,for,PPE,83394
5855,Kelly,for,PPE,83394
3759,Koch,for,PPE,83394
6001,Kósa,for,PPE,83394
6053,Köstinger,for,PPE,83394
6196,Kovatchev,for,PPE,83394
6527,Kozłowska-Rajewicz,for,PPE,83394
5403,Kudrycka,for,PPE,83394
5940,Kuhn,for,PPE,83394
5840,Kukan,for,PPE,83394
6662,Kyrtsos,for,PPE,83394
1350,Lamassoure,for,PPE,83394
3856,Langen,for,PPE,83394
5988,La Via,for,PPE,83394
6363,Lavrilleux,for,PPE,83394
6592,Lenaers,for,PPE,83394
5105,Lewandowski,for,PPE,83394
3855,Liese,for,PPE,83394
6442,Lins,for,PPE,83394
5517,López-Istúriz White,for,PPE,83394
5964,Łukacijewska,for,PPE,83394
6440,McAllister,for,PPE,83394
5245,McGuinness,for,PPE,83394
6303,Maletić,for,PPE,83394
6245,Malinov,for,PPE,83394
3845,Mann,for,PPE,83394
5646,Marinescu,for,PPE,83394
6465,Martusciello,for,PPE,83394
6096,Mato,for,PPE,83394
6721,Maullu,for,PPE,83394
6121,Melo,for,PPE,83394
5308,Mikolášik,for,PPE,83394
5518,Millán Mon,for,PPE,83394
6368,Morano,for,PPE,83394
5732,Morin-Chartier,for,PPE,83394
6436,Mureşan,for,PPE,83394
6361,Muselier,for,PPE,83394
6544,Nagy,for,PPE,83394
6332,Niedermayer,for,PPE,83394
5295,van Nistelrooij,for,PPE,83394
6709,Novakov,for,PPE,83394
6377,Pabriks,for,PPE,83394
5702,Patriciello,for,PPE,83394
6383,Petir,for,PPE,83394
5346,Pieper,for,PPE,83394
5788,Pietikäinen,for,PPE,83394
6537,Pitera,for,PPE,83394
6519,Plura,for,PPE,83394
6491,Pogliese,for,PPE,83394
6335,Polčák,for,PPE,83394
6092,Ponga,for,PPE,83394
6700,Pospíšil,for,PPE,83394
6010,Preda,for,PPE,83394
6224,Proust,for,PPE,83394
6488,Radev,for,PPE,83394
6750,Radtke,for,PPE,83394
1335,Reding,for,PPE,83394
6365,Ribeiro,for,PPE,83394
6684,Rolin,for,PPE,83394
5512,Rosati,for,PPE,83394
4596,Rübig,for,PPE,83394
4768,Saïfi,for,PPE,83394
3991,Salafranca Sánchez-Neyra,for,PPE,83394
6698,Salini,for,PPE,83394
6370,Sander,for,PPE,83394
6259,Sarvamaa,for,PPE,83394
5877,Saudargas,for,PPE,83394
6619,Schmidt,for,PPE,83394
5265,Schöpflin,for,PPE,83394
6636,Schreijer-Pierik,for,PPE,83394
6443,Schulze,for,PPE,83394
5345,Schwab,for,PPE,83394
5111,Siekierski,for,PPE,83394
5781,Sógor,for,PPE,83394
6341,Šojdrová,for,PPE,83394
4705,Sommer,for,PPE,83394
6663,Spyraki,for,PPE,83394
6547,Štefanec,for,PPE,83394
6333,Štětina,for,PPE,83394
5778,Stolojan,for,PPE,83394
6301,Šuica,for,PPE,83394
6680,Šulin,for,PPE,83394
6672,Svoboda,for,PPE,83394
5143,Szájer,for,PPE,83394
6528,Szejnfeld,for,PPE,83394
5949,Thun und Hohenstein,for,PPE,83394
6733,Tolić,for,PPE,83394
6007,Ungureanu,for,PPE,83394
5734,Urutchev,for,PPE,83394
6638,Valcárcel Siso,for,PPE,83394
5714,Vălean,for,PPE,83394
6706,Vandenkendelaere,for,PPE,83394
5930,Verheyen,for,PPE,83394
6356,Virkkunen,for,PPE,83394
5934,Voss,for,PPE,83394
6664,Vozemberg-Vrionidi,for,PPE,83394
5947,Wałęsa,for,PPE,83394
5351,Weber Manfred,for,PPE,83394
6542,Wenta,for,PPE,83394
4643,Wieland,for,PPE,83394
5937,Winkler Hermann,for,PPE,83394
5782,Winkler Iuliu,for,PPE,83394
5189,Záborská,for,PPE,83394
6665,Zagorakis,for,PPE,83394
6749,Zammit Dimech,for,PPE,83394
6344,Zdechovský,for,PPE,83394
6532,Zdrojewski,for,PPE,83394
5935,Zeller,for,PPE,83394
6734,Zovko,for,PPE,83394
6094,Zver,for,PPE,83394
5420,Zwiefka,for,PPE,83394
6651,Aguilera García,for,S&D,83394
6567,Anderson Lucy,for,S&D,83394
6279,Andrieu,for,S&D,83394
6687,Androulakis,for,S&D,83394
5426,Assis,for,S&D,83394
5411,Ayala Sender,for,S&D,83394
6378,Balas,for,S&D,83394
5866,Balčytis,for,S&D,83394
6611,Bayet,for,S&D,83394
6505,Benifei,for,S&D,83394
5173,Beňová,for,S&D,83394
3972,Berès,for,S&D,83394
6456,Bettini,for,S&D,83394
6650,Blanco López,for,S&D,83394
5867,Blinkevičiūtė,for,S&D,83394
6449,Bonafè,for,S&D,83394
6264,Borzan,for,S&D,83394
5768,Boştinaru,for,S&D,83394
6572,Brannen,for,S&D,83394
5465,Bresso,for,S&D,83394
6421,Briano,for,S&D,83394
6647,Cabezón Ruiz,for,S&D,83394
6489,Caputo,for,S&D,83394
5835,Childers,for,S&D,83394
6499,Chinnici,for,S&D,83394
5284,Christensen,for,S&D,83394
6083,Cofferati,for,S&D,83394
4628,Corbett,for,S&D,83394
6085,Costa,for,S&D,83394
6051,Cozzolino,for,S&D,83394
6616,Cristea,for,S&D,83394
6589,Dalli,for,S&D,83394
6570,Dance,for,S&D,83394
5829,Dăncilă,for,S&D,83394
6458,Danti,for,S&D,83394
6062,De Castro,for,S&D,83394
6437,De Monte,for,S&D,83394
5816,Denanot,for,S&D,83394
6420,Drăghici,for,S&D,83394
6014,Ertug,for,S&D,83394
6080,Fajon,for,S&D,83394
6652,Fernández,for,S&D,83394
6012,Fleckenstein,for,S&D,83394
6620,Freund,for,S&D,83394
6424,Frunzulică,for,S&D,83394
5417,García Pérez,for,S&D,83394
6130,Gardiazabal Rubial,for,S&D,83394
6454,Gasbarra,for,S&D,83394
3827,Gebhardt,for,S&D,83394
6005,Geier,for,S&D,83394
6485,Gentile,for,S&D,83394
5495,Geringer de Oedenberg,for,S&D,83394
5497,Gierek,for,S&D,83394
4937,Gill Neena,for,S&D,83394
6502,Giuffrida,for,S&D,83394
6688,Grammatikakis,for,S&D,83394
6419,Grapini,for,S&D,83394
6720,Graswander-Hainz,for,S&D,83394
6580,Griffin,for,S&D,83394
6063,Gualtieri,for,S&D,83394
5941,Guerrero Salom,for,S&D,83394
6107,Guillaume,for,S&D,83394
6212,Gutiérrez Prieto,for,S&D,83394
5261,Hedh,for,S&D,83394
6479,Hoffmann,for,S&D,83394
4994,Honeyball,for,S&D,83394
6745,Howarth,for,S&D,83394
6029,Ivan,for,S&D,83394
5870,Jaakonsaari,for,S&D,83394
6161,Jáuregui Atondo,for,S&D,83394
6624,Jongerius,for,S&D,83394
6146,Kadenbach,for,S&D,83394
6686,Kaili,for,S&D,83394
6009,Kammerevert,for,S&D,83394
3756,Kaufmann,for,S&D,83394
6326,Keller Jan,for,S&D,83394
6744,Khan,for,S&D,83394
6571,Kirton-Darling,for,S&D,83394
6508,Kofod,for,S&D,83394
6739,Kohn,for,S&D,83394
6459,Köster,for,S&D,83394
6495,Kouroumbashev,for,S&D,83394
3761,Krehl,for,S&D,83394
6367,Kumpula-Natri,for,S&D,83394
6435,Kyenge,for,S&D,83394
6689,Kyrkos,for,S&D,83394
3823,Lange,for,S&D,83394
6329,Lauristin,for,S&D,83394
4685,Leinen,for,S&D,83394
5094,Liberadzki,for,S&D,83394
6477,Lietz,for,S&D,83394
6648,López,for,S&D,83394
5984,López Aguilar,for,S&D,83394
5860,Ludvigsson,for,S&D,83394
6521,Łybacka,for,S&D,83394
4646,McAvan,for,S&D,83394
6380,Mamikins,for,S&D,83394
5314,Maňka,for,S&D,83394
1133,Martin David,for,S&D,83394
6565,Martin Edouard,for,S&D,83394
6354,Maurel,for,S&D,83394
6322,Mavrides,for,S&D,83394
6737,Mayer Alex,for,S&D,83394
6476,Melior,for,S&D,83394
6296,Mizzi,for,S&D,83394
6423,Moisă,for,S&D,83394
6351,Molnár,for,S&D,83394
4923,Moraes,for,S&D,83394
6422,Morgano,for,S&D,83394
6506,Mosca,for,S&D,83394
6618,Nekov,for,S&D,83394
6016,Neuser,for,S&D,83394
6418,Nica,for,S&D,83394
6352,Niedermüller,for,S&D,83394
6242,Nilsson,for,S&D,83394
6473,Noichl,for,S&D,83394
5483,Panzeri,for,S&D,83394
6487,Paolucci,for,S&D,83394
6323,Papadakis Demetris,for,S&D,83394
5648,Paşcu,for,S&D,83394
6707,Pavel,for,S&D,83394
5296,Peillon,for,S&D,83394
6484,Picierno,for,S&D,83394
6261,Picula,for,S&D,83394
6625,Piri,for,S&D,83394
6493,Pirinski,for,S&D,83394
4851,Pittella,for,S&D,83394
5894,Poc,for,S&D,83394
6330,Poche,for,S&D,83394
6753,Popa,for,S&D,83394
6609,Post,for,S&D,83394
6526,Preuß,for,S&D,83394
6136,Regner,for,S&D,83394
6316,Revault d'Allonnes Bonnefoy,for,S&D,83394
6677,Rodrigues Liliana,for,S&D,83394
6371,Rodrigues Maria João,for,S&D,83394
6649,Rodríguez-Piñero Fernández,for,S&D,83394
5813,Rodust,for,S&D,83394
6357,Rozière,for,S&D,83394
5013,dos Santos,for,S&D,83394
5653,Sârbu,for,S&D,83394
6036,Sassoli,for,S&D,83394
5713,Schaldemose,for,S&D,83394
6438,Schlein,for,S&D,83394
6475,Schuster,for,S&D,83394
5897,Sehnalová,for,S&D,83394
6375,Serrão Santos,for,S&D,83394
6381,Silva Pereira,for,S&D,83394
6008,Simon Peter,for,S&D,83394
6566,Simon Siôn,for,S&D,83394
6093,Sippel,for,S&D,83394
5844,Smolková,for,S&D,83394
6490,Stanishev,for,S&D,83394
4949,Stihler,for,S&D,83394
6334,Szanyi,for,S&D,83394
6019,Tănăsescu,for,S&D,83394
6623,Tang,for,S&D,83394
6427,Țapardel,for,S&D,83394
5624,Tarabella,for,S&D,83394
6282,Thomas,for,S&D,83394
5459,Toia,for,S&D,83394
5859,Ulvskog,for,S&D,83394
4757,Valenciano,for,S&D,83394
4990,Van Brempt,for,S&D,83394
6086,Vaughan,for,S&D,83394
6425,Viotti,for,S&D,83394
6582,Ward,for,S&D,83394
6235,Weidenholzer,for,S&D,83394
6478,von Weizsäcker,for,S&D,83394
6011,Westphal,for,S&D,83394
6735,Wölken,for,S&D,83394
5845,Zala,for,S&D,83394
6434,Zanonato,for,S&D,83394
5957,Zemke,for,S&D,83394
6714,Zoffoli,for,S&D,83394
6373,Zorrinho,for,S&D,83394
6431,Affronte,for,Verts/ALE,83394
5910,Albrecht,for,Verts/ALE,83394
6606,Andersson,for,Verts/ALE,83394
5291,Auken,for,Verts/ALE,83394
5918,Bové,for,Verts/ALE,83394
6455,Buchner,for,Verts/ALE,83394
5913,Bütikofer,for,Verts/ALE,83394
5358,Cramer,for,Verts/ALE,83394
6730,Dalunde,for,Verts/ALE,83394
6324,Durand,for,Verts/ALE,83394
5899,Eickhout,for,Verts/ALE,83394
4954,Evans,for,Verts/ALE,83394
5904,Giegold,for,Verts/ALE,83394
5353,Harms,for,Verts/ALE,83394
5926,Häusling,for,Verts/ALE,83394
4535,Hautala,for,Verts/ALE,83394
4655,Hudghton,for,Verts/ALE,83394
5914,Jadot,for,Verts/ALE,83394
6054,Joly,for,Verts/ALE,83394
5908,Keller Ska,for,Verts/ALE,83394
4935,Lambert,for,Verts/ALE,83394
5838,Lamberts,for,Verts/ALE,83394
5902,Lochbihler,for,Verts/ALE,83394
6149,Lunacek,for,Verts/ALE,83394
6732,Marcellesi,for,Verts/ALE,83394
6453,Reda,for,Verts/ALE,83394
6552,Reimon,for,Verts/ALE,83394
6529,Reintke,for,Verts/ALE,83394
6694,Ropė,for,Verts/ALE,83394
5987,Sargentini,for,Verts/ALE,83394
6560,Scott Cato,for,Verts/ALE,83394
6390,Škrlec,for,Verts/ALE,83394
5571,Smith,for,Verts/ALE,83394
6738,Solé,for,Verts/ALE,83394
6612,Šoltes,for,Verts/ALE,83394
4983,Staes,for,Verts/ALE,83394
6168,Tarand,for,Verts/ALE,83394
6204,Taylor,for,Verts/ALE,83394
5360,Trüpel,for,Verts/ALE,83394
6591,Urtasun,for,Verts/ALE,83394
6605,Valero,for,Verts/ALE,83394
6551,Vana,for,Verts/ALE,83394
5602,Ždanoka,for,Verts/ALE,83394
6516,Dohrmann,against,ECR,83394
5851,Messerschmidt,against,ECR,83394
6066,Agnew,against,EFDD,83394
6559,Aker,against,EFDD,83394
6577,Arnott,against,EFDD,83394
5567,Batten,against,EFDD,83394
6748,Bullock,against,EFDD,83394
6590,Carver,against,EFDD,83394
6586,Coburn,against,EFDD,83394
6113,(The Earl of) Dartmouth,against,EFDD,83394
6569,Etheridge,against,EFDD,83394
4929,Farage,against,EFDD,83394
6558,Finch,against,EFDD,83394
6584,Gill Nathan,against,EFDD,83394
6575,Hookem,against,EFDD,83394
5977,Nuttall,against,EFDD,83394
6557,O'Flynn,against,EFDD,83394
6563,Parker,against,EFDD,83394
6754,Payne,against,EFDD,83394
6564,Reid,against,EFDD,83394
6593,Annemans,against,ENF,83394
6382,Arnautu,against,ENF,83394
6555,Atkinson,against,ENF,83394
6394,Bay,against,ENF,83394
6405,Bilde,against,ENF,83394
6179,Bizzotto,against,ENF,83394
5010,Borghezio,against,ENF,83394
6387,Boutonnet,against,ENF,83394
6391,Briois,against,ENF,83394
6731,Ciocca,against,ENF,83394
6741,Elissen,against,ENF,83394
6401,Ferrand,against,ENF,83394
6132,Fontana,against,ENF,83394
6450,Goddyn,against,ENF,83394
6630,de Graaff,against,ENF,83394
6404,Jalkh,against,ENF,83394
6751,Jamet,against,ENF,83394
6372,Lebreton,against,ENF,83394
6746,Lechevalier,against,ENF,83394
6699,Loiseau,against,ENF,83394
6385,Martin Dominique,against,ENF,83394
6399,Mélin,against,ENF,83394
6395,Monot,against,ENF,83394
6467,Pretzell,against,ENF,83394
5522,Salvini,against,ENF,83394
6389,Schaffhauser,against,ENF,83394
6634,Stuger,against,ENF,83394
6392,Troszczynski,against,ENF,83394
6414,Zanni,against,ENF,83394
6228,Zijlstra,against,ENF,83394
6106,Dodds,against,NI,83394
6669,Epitideios,against,NI,83394
6668,Fountoulis,against,NI,83394
1380,Gollnisch,against,NI,83394
6556,James,against,NI,83394
6670,Synadinos,against,NI,83394
6469,Voigt,against,NI,83394
6585,Woolfe,against,NI,83394
5985,Matera,against,PPE,83394
4550,Väyrynen,abstention,ALDE,83394
5262,Ashworth,abstention,ECR,83394
6712,Dalton,abstention,ECR,83394
4959,Hannan,abstention,ECR,83394
1230,Nicholson,abstention,ECR,83394
6088,Swinburne,abstention,ECR,83394
6676,Papadakis Konstantinos,abstention,NI,83394
6673,Zarianopoulos,abstention,NI,83394
6415,Sant,abstention,S&D,83394
6553,Arena,attended,manual,83394
6594,Arimont,attended,manual,83394
5377,Belet,attended,manual,83394
6595,Boylan,attended,manual,83394
4690,Bullmann,attended,manual,83394
6339,Charanzová,attended,manual,83394
6040,Delli,attended,manual,83394
6384,D'Ornano,attended,manual,83394
6703,Engström,attended,manual,83394
6743,Flack,attended,manual,83394
6112,Fox,attended,manual,83394
5425,Gomes,attended,manual,83394
6603,Guteland,attended,manual,83394
5138,Gyürk,attended,manual,83394
6358,Halla-aho,attended,manual,83394
6486,Heubuch,attended,manual,83394
6328,Kaja Kallas,attended,manual,83394
5727,de Lange,attended,manual,83394
5938,Lope Fontagné,attended,manual,83394
6087,McClarkin,attended,manual,83394
6355,Manscour,attended,manual,83394
6742,Matthews,attended,manual,83394
6349,Meszerics,attended,manual,83394
6297,Metsola,attended,manual,83394
6403,Montel,attended,manual,83394
4712,Niebler,attended,manual,83394
5407,Olbrycht,attended,manual,83394
6103,Pargneaux,attended,manual,83394
5033,Peterle,attended,manual,83394
6474,Philippot,attended,manual,83394
6736,Procter,attended,manual,83394
1487,Quisthoudt-Rowohl,attended,manual,83394
6266,Radoš,attended,manual,83394
5917,Rivasi,attended,manual,83394
6362,Ruas,attended,manual,83394
5416,Saryusz-Wolski,attended,manual,83394
6498,Soru,attended,manual,83394
6462,von Storch,attended,manual,83394
4482,Tajani,attended,manual,83394
4925,Tannock,attended,manual,83394
6717,Ţurcanu,attended,manual,83394
4847,Turmes,attended,manual,83394
6336,Ujhelyi,attended,manual,83394
6513,Vistisen,attended,manual,83394
6463,Werner,attended,manual,83394
5948,Comi,excused,manual,83394
0,Crowley,excused,manual,83394
6023,Händel,excused,manual,83394
1529,Le Pen,excused,manual,83394
6483,Maydell,excused,manual,83394
6568,Seymour,excused,manual,83394
