mepid,mep,result,group,identifier
6556,James,for,NI,81548
5849,Morvai,for,NI,81548
5416,Saryusz-Wolski,for,NI,81548
6471,Sonneborn,for,NI,81548
6670,Synadinos,for,NI,81548
6602,Adaktusson,for,PPE,81548
5395,Andrikienė,for,PPE,81548
6594,Arimont,for,PPE,81548
4742,Ayuso,for,PPE,81548
6191,Bach,for,PPE,81548
6135,Balz,for,PPE,81548
5377,Belet,for,PPE,81548
5885,Bendtsen,for,PPE,81548
6343,Bocskor,for,PPE,81548
1507,Böge,for,PPE,81548
6613,Bogovič,for,PPE,81548
6535,Boni,for,PPE,81548
6617,Buda,for,PPE,81548
5729,Buşoi,for,PPE,81548
6021,Cadec,for,PPE,81548
5928,van de Camp,for,PPE,81548
5252,Casa,for,PPE,81548
5341,Caspary,for,PPE,81548
5508,del Castillo Vera,for,PPE,81548
5554,Cesa,for,PPE,81548
5236,Christoforou,for,PPE,81548
6492,Cicu,for,PPE,81548
6406,Cirio,for,PPE,81548
3800,Coelho,for,PPE,81548
6273,Collin-Langen,for,PPE,81548
5948,Comi,for,PPE,81548
5861,Corazza Bildt,for,PPE,81548
6548,Csáky,for,PPE,81548
5921,Danjean,for,PPE,81548
6194,Dantin,for,PPE,81548
6364,Delahaye,for,PPE,81548
5350,Deß,for,PPE,81548
5998,Deutsch,for,PPE,81548
5515,Díaz de Mera García Consuegra,for,PPE,81548
5960,Dorfmann,for,PPE,81548
5348,Ehler,for,PPE,81548
6047,Engel,for,PPE,81548
6342,Erdős,for,PPE,81548
5983,Estaràs Ferragut,for,PPE,81548
6679,Faria,for,PPE,81548
3833,Ferber,for,PPE,81548
6068,Fernandes,for,PPE,81548
5903,Fisas Ayxelà,for,PPE,81548
5256,Fjellner,for,PPE,81548
1508,Florenz,for,PPE,81548
6020,Gabriel,for,PPE,81548
4659,Gahler,for,PPE,81548
5280,Gál,for,PPE,81548
6202,Gáll-Pelcz,for,PPE,81548
6615,Gambús,for,PPE,81548
5803,Gardini,for,PPE,81548
6441,Gieseke,for,PPE,81548
6632,González Pons,for,PPE,81548
5511,de Grandes Pascual,for,PPE,81548
5342,Gräßle,for,PPE,81548
4032,Grossetête,for,PPE,81548
5109,Grzyb,for,PPE,81548
6397,Guoga,for,PPE,81548
5138,Gyürk,for,PPE,81548
6596,Hayes,for,PPE,81548
5018,Herranz García,for,PPE,81548
6534,Hetman,for,PPE,81548
5953,Hohlmeier,for,PPE,81548
5254,Hökmark,for,PPE,81548
6346,Hölvényi,for,PPE,81548
4987,Hortefeux,for,PPE,81548
5952,Hübner,for,PPE,81548
5516,Iturgaiz,for,PPE,81548
5945,Jahr,for,PPE,81548
5954,Jazłowiecka,for,PPE,81548
5978,Jiménez-Becerril Barrio,for,PPE,81548
6360,Joulaud,for,PPE,81548
5944,Kalinowski,for,PPE,81548
6095,Kalniete,for,PPE,81548
4669,Karas,for,PPE,81548
6070,Kariņš,for,PPE,81548
6666,Kefalogiannis,for,PPE,81548
5542,Kelam,for,PPE,81548
5855,Kelly,for,PPE,81548
3759,Koch,for,PPE,81548
6001,Kósa,for,PPE,81548
6053,Köstinger,for,PPE,81548
6196,Kovatchev,for,PPE,81548
6527,Kozłowska-Rajewicz,for,PPE,81548
5403,Kudrycka,for,PPE,81548
5940,Kuhn,for,PPE,81548
5840,Kukan,for,PPE,81548
6662,Kyrtsos,for,PPE,81548
5727,de Lange,for,PPE,81548
3856,Langen,for,PPE,81548
6363,Lavrilleux,for,PPE,81548
6592,Lenaers,for,PPE,81548
5105,Lewandowski,for,PPE,81548
3855,Liese,for,PPE,81548
6442,Lins,for,PPE,81548
5938,Lope Fontagné,for,PPE,81548
5517,López-Istúriz White,for,PPE,81548
5964,Łukacijewska,for,PPE,81548
6440,McAllister,for,PPE,81548
5245,McGuinness,for,PPE,81548
6303,Maletić,for,PPE,81548
6245,Malinov,for,PPE,81548
3845,Mann,for,PPE,81548
5646,Marinescu,for,PPE,81548
6465,Martusciello,for,PPE,81548
6096,Mato,for,PPE,81548
6721,Maullu,for,PPE,81548
6121,Melo,for,PPE,81548
6297,Metsola,for,PPE,81548
5308,Mikolášik,for,PPE,81548
5518,Millán Mon,for,PPE,81548
6436,Mureşan,for,PPE,81548
6544,Nagy,for,PPE,81548
6332,Niedermayer,for,PPE,81548
5295,van Nistelrooij,for,PPE,81548
6709,Novakov,for,PPE,81548
5407,Olbrycht,for,PPE,81548
6377,Pabriks,for,PPE,81548
5702,Patriciello,for,PPE,81548
5033,Peterle,for,PPE,81548
6383,Petir,for,PPE,81548
5346,Pieper,for,PPE,81548
6537,Pitera,for,PPE,81548
6519,Plura,for,PPE,81548
6491,Pogliese,for,PPE,81548
6335,Polčák,for,PPE,81548
6092,Ponga,for,PPE,81548
6700,Pospíšil,for,PPE,81548
6010,Preda,for,PPE,81548
1487,Quisthoudt-Rowohl,for,PPE,81548
6488,Radev,for,PPE,81548
6072,Rangel,for,PPE,81548
1335,Reding,for,PPE,81548
6365,Ribeiro,for,PPE,81548
6684,Rolin,for,PPE,81548
5512,Rosati,for,PPE,81548
6362,Ruas,for,PPE,81548
4596,Rübig,for,PPE,81548
4768,Saïfi,for,PPE,81548
3991,Salafranca Sánchez-Neyra,for,PPE,81548
6698,Salini,for,PPE,81548
6370,Sander,for,PPE,81548
6259,Sarvamaa,for,PPE,81548
5877,Saudargas,for,PPE,81548
6619,Schmidt,for,PPE,81548
5265,Schöpflin,for,PPE,81548
6636,Schreijer-Pierik,for,PPE,81548
6443,Schulze,for,PPE,81548
5345,Schwab,for,PPE,81548
5111,Siekierski,for,PPE,81548
5781,Sógor,for,PPE,81548
6341,Šojdrová,for,PPE,81548
4705,Sommer,for,PPE,81548
6663,Spyraki,for,PPE,81548
6547,Štefanec,for,PPE,81548
6333,Štětina,for,PPE,81548
5778,Stolojan,for,PPE,81548
6301,Šuica,for,PPE,81548
6680,Šulin,for,PPE,81548
5143,Szájer,for,PPE,81548
6528,Szejnfeld,for,PPE,81548
5949,Thun und Hohenstein,for,PPE,81548
5783,Tőkés,for,PPE,81548
6733,Tolić,for,PPE,81548
6681,Tomc,for,PPE,81548
6717,Ţurcanu,for,PPE,81548
6007,Ungureanu,for,PPE,81548
5734,Urutchev,for,PPE,81548
5600,Vaidere,for,PPE,81548
6638,Valcárcel Siso,for,PPE,81548
5714,Vălean,for,PPE,81548
6706,Vandenkendelaere,for,PPE,81548
5930,Verheyen,for,PPE,81548
6356,Virkkunen,for,PPE,81548
5934,Voss,for,PPE,81548
6664,Vozemberg-Vrionidi,for,PPE,81548
5947,Wałęsa,for,PPE,81548
6542,Wenta,for,PPE,81548
4643,Wieland,for,PPE,81548
5937,Winkler Hermann,for,PPE,81548
5782,Winkler Iuliu,for,PPE,81548
5189,Záborská,for,PPE,81548
6665,Zagorakis,for,PPE,81548
6344,Zdechovský,for,PPE,81548
6532,Zdrojewski,for,PPE,81548
5935,Zeller,for,PPE,81548
6734,Zovko,for,PPE,81548
6094,Zver,for,PPE,81548
5420,Zwiefka,for,PPE,81548
6651,Aguilera García,for,S&D,81548
6567,Anderson Lucy,for,S&D,81548
6687,Androulakis,for,S&D,81548
6553,Arena,for,S&D,81548
5426,Assis,for,S&D,81548
5411,Ayala Sender,for,S&D,81548
6378,Balas,for,S&D,81548
5866,Balčytis,for,S&D,81548
6611,Bayet,for,S&D,81548
6505,Benifei,for,S&D,81548
3972,Berès,for,S&D,81548
6456,Bettini,for,S&D,81548
6650,Blanco López,for,S&D,81548
5867,Blinkevičiūtė,for,S&D,81548
5768,Boştinaru,for,S&D,81548
6572,Brannen,for,S&D,81548
5465,Bresso,for,S&D,81548
6421,Briano,for,S&D,81548
4690,Bullmann,for,S&D,81548
6647,Cabezón Ruiz,for,S&D,81548
6489,Caputo,for,S&D,81548
5835,Childers,for,S&D,81548
6499,Chinnici,for,S&D,81548
5284,Christensen,for,S&D,81548
6085,Costa,for,S&D,81548
6051,Cozzolino,for,S&D,81548
6616,Cristea,for,S&D,81548
6589,Dalli,for,S&D,81548
6570,Dance,for,S&D,81548
5829,Dăncilă,for,S&D,81548
6458,Danti,for,S&D,81548
6062,De Castro,for,S&D,81548
6410,Delvaux,for,S&D,81548
6437,De Monte,for,S&D,81548
5816,Denanot,for,S&D,81548
6420,Drăghici,for,S&D,81548
6014,Ertug,for,S&D,81548
6080,Fajon,for,S&D,81548
6652,Fernández,for,S&D,81548
5173,Flašíková Beňová,for,S&D,81548
6012,Fleckenstein,for,S&D,81548
6620,Freund,for,S&D,81548
6424,Frunzulică,for,S&D,81548
5417,García Pérez,for,S&D,81548
6130,Gardiazabal Rubial,for,S&D,81548
6454,Gasbarra,for,S&D,81548
3827,Gebhardt,for,S&D,81548
6005,Geier,for,S&D,81548
6485,Gentile,for,S&D,81548
5495,Geringer de Oedenberg,for,S&D,81548
5497,Gierek,for,S&D,81548
4937,Gill Neena,for,S&D,81548
6502,Giuffrida,for,S&D,81548
5425,Gomes,for,S&D,81548
6688,Grammatikakis,for,S&D,81548
6419,Grapini,for,S&D,81548
6720,Graswander-Hainz,for,S&D,81548
6580,Griffin,for,S&D,81548
6063,Gualtieri,for,S&D,81548
5941,Guerrero Salom,for,S&D,81548
6107,Guillaume,for,S&D,81548
6603,Guteland,for,S&D,81548
6212,Gutiérrez Prieto,for,S&D,81548
5261,Hedh,for,S&D,81548
6479,Hoffmann,for,S&D,81548
4994,Honeyball,for,S&D,81548
6745,Howarth,for,S&D,81548
6029,Ivan,for,S&D,81548
5870,Jaakonsaari,for,S&D,81548
6161,Jáuregui Atondo,for,S&D,81548
6624,Jongerius,for,S&D,81548
6146,Kadenbach,for,S&D,81548
6686,Kaili,for,S&D,81548
6009,Kammerevert,for,S&D,81548
3756,Kaufmann,for,S&D,81548
6326,Keller Jan,for,S&D,81548
6744,Khan,for,S&D,81548
6508,Kofod,for,S&D,81548
6739,Kohn,for,S&D,81548
6459,Köster,for,S&D,81548
6495,Kouroumbashev,for,S&D,81548
3761,Krehl,for,S&D,81548
6367,Kumpula-Natri,for,S&D,81548
6435,Kyenge,for,S&D,81548
6689,Kyrkos,for,S&D,81548
3823,Lange,for,S&D,81548
5094,Liberadzki,for,S&D,81548
6477,Lietz,for,S&D,81548
5984,López Aguilar,for,S&D,81548
5860,Ludvigsson,for,S&D,81548
6521,Łybacka,for,S&D,81548
4646,McAvan,for,S&D,81548
6380,Mamikins,for,S&D,81548
5314,Maňka,for,S&D,81548
6355,Manscour,for,S&D,81548
1133,Martin David,for,S&D,81548
6565,Martin Edouard,for,S&D,81548
6354,Maurel,for,S&D,81548
6322,Mavrides,for,S&D,81548
6737,Mayer Alex,for,S&D,81548
6476,Melior,for,S&D,81548
6296,Mizzi,for,S&D,81548
6423,Moisă,for,S&D,81548
6351,Molnár,for,S&D,81548
6562,Moody,for,S&D,81548
4923,Moraes,for,S&D,81548
6422,Morgano,for,S&D,81548
6618,Nekov,for,S&D,81548
6016,Neuser,for,S&D,81548
6418,Nica,for,S&D,81548
6352,Niedermüller,for,S&D,81548
6242,Nilsson,for,S&D,81548
6473,Noichl,for,S&D,81548
5483,Panzeri,for,S&D,81548
6487,Paolucci,for,S&D,81548
6323,Papadakis Demetris,for,S&D,81548
5648,Paşcu,for,S&D,81548
6707,Pavel,for,S&D,81548
5296,Peillon,for,S&D,81548
6484,Picierno,for,S&D,81548
6261,Picula,for,S&D,81548
6625,Piri,for,S&D,81548
6493,Pirinski,for,S&D,81548
5894,Poc,for,S&D,81548
6330,Poche,for,S&D,81548
6609,Post,for,S&D,81548
6526,Preuß,for,S&D,81548
6136,Regner,for,S&D,81548
6316,Revault D'Allonnes Bonnefoy,for,S&D,81548
6677,Rodrigues Liliana,for,S&D,81548
6371,Rodrigues Maria João,for,S&D,81548
6649,Rodríguez-Piñero Fernández,for,S&D,81548
5813,Rodust,for,S&D,81548
6357,Rozière,for,S&D,81548
6415,Sant,for,S&D,81548
5013,dos Santos,for,S&D,81548
5653,Sârbu,for,S&D,81548
6036,Sassoli,for,S&D,81548
5713,Schaldemose,for,S&D,81548
6438,Schlein,for,S&D,81548
6475,Schuster,for,S&D,81548
5897,Sehnalová,for,S&D,81548
6375,Serrão Santos,for,S&D,81548
6381,Silva Pereira,for,S&D,81548
6008,Simon Peter,for,S&D,81548
6566,Simon Siôn,for,S&D,81548
6093,Sippel,for,S&D,81548
5844,Smolková,for,S&D,81548
6498,Soru,for,S&D,81548
6490,Stanishev,for,S&D,81548
6003,Steinruck,for,S&D,81548
4949,Stihler,for,S&D,81548
6334,Szanyi,for,S&D,81548
6019,Tănăsescu,for,S&D,81548
6623,Tang,for,S&D,81548
6427,Țapardel,for,S&D,81548
5624,Tarabella,for,S&D,81548
6282,Thomas,for,S&D,81548
5459,Toia,for,S&D,81548
6336,Ujhelyi,for,S&D,81548
5859,Ulvskog,for,S&D,81548
4757,Valenciano,for,S&D,81548
4990,Van Brempt,for,S&D,81548
6086,Vaughan,for,S&D,81548
6425,Viotti,for,S&D,81548
6582,Ward,for,S&D,81548
6235,Weidenholzer,for,S&D,81548
6478,von Weizsäcker,for,S&D,81548
6463,Werner,for,S&D,81548
6011,Westphal,for,S&D,81548
5698,Willmott,for,S&D,81548
6735,Wölken,for,S&D,81548
5845,Zala,for,S&D,81548
6434,Zanonato,for,S&D,81548
5957,Zemke,for,S&D,81548
6714,Zoffoli,for,S&D,81548
6373,Zorrinho,for,S&D,81548
6431,Affronte,for,Verts/ALE,81548
5910,Albrecht,for,Verts/ALE,81548
6606,Andersson,for,Verts/ALE,81548
5291,Auken,for,Verts/ALE,81548
6455,Buchner,for,Verts/ALE,81548
5358,Cramer,for,Verts/ALE,81548
6040,Delli,for,Verts/ALE,81548
6324,Durand,for,Verts/ALE,81548
6703,Engström,for,Verts/ALE,81548
4954,Evans,for,Verts/ALE,81548
5904,Giegold,for,Verts/ALE,81548
5353,Harms,for,Verts/ALE,81548
5926,Häusling,for,Verts/ALE,81548
4535,Hautala,for,Verts/ALE,81548
4655,Hudghton,for,Verts/ALE,81548
5914,Jadot,for,Verts/ALE,81548
6350,Jávor,for,Verts/ALE,81548
4935,Lambert,for,Verts/ALE,81548
5838,Lamberts,for,Verts/ALE,81548
6149,Lunacek,for,Verts/ALE,81548
6732,Marcellesi,for,Verts/ALE,81548
6552,Reimon,for,Verts/ALE,81548
6529,Reintke,for,Verts/ALE,81548
5917,Rivasi,for,Verts/ALE,81548
6694,Ropė,for,Verts/ALE,81548
5987,Sargentini,for,Verts/ALE,81548
6560,Scott Cato,for,Verts/ALE,81548
6390,Škrlec,for,Verts/ALE,81548
5571,Smith,for,Verts/ALE,81548
6738,Solé,for,Verts/ALE,81548
6612,Šoltes,for,Verts/ALE,81548
4983,Staes,for,Verts/ALE,81548
6168,Tarand,for,Verts/ALE,81548
6549,Terricabras,for,Verts/ALE,81548
5360,Trüpel,for,Verts/ALE,81548
6591,Urtasun,for,Verts/ALE,81548
6605,Valero,for,Verts/ALE,81548
6551,Vana,for,Verts/ALE,81548
5602,Ždanoka,for,Verts/ALE,81548
4920,Helmer,against,EFDD,81548
6524,Iwaszkiewicz,against,EFDD,81548
6563,Parker,against,EFDD,81548
6462,von Storch,against,EFDD,81548
6607,Winberg,against,EFDD,81548
6382,Arnautu,against,ENF,81548
6555,Atkinson,against,ENF,81548
6394,Bay,against,ENF,81548
6405,Bilde,against,ENF,81548
6387,Boutonnet,against,ENF,81548
6391,Briois,against,ENF,81548
6384,D'Ornano,against,ENF,81548
6741,Elissen,against,ENF,81548
6401,Ferrand,against,ENF,81548
6450,Goddyn,against,ENF,81548
6630,de Graaff,against,ENF,81548
6372,Lebreton,against,ENF,81548
6699,Loiseau,against,ENF,81548
6385,Martin Dominique,against,ENF,81548
6533,Marusik,against,ENF,81548
6399,Mélin,against,ENF,81548
6395,Monot,against,ENF,81548
6403,Montel,against,ENF,81548
6474,Philippot,against,ENF,81548
6389,Schaffhauser,against,ENF,81548
6634,Stuger,against,ENF,81548
6392,Troszczynski,against,ENF,81548
6228,Zijlstra,against,ENF,81548
6541,Żółtek,against,ENF,81548
1380,Gollnisch,against,NI,81548
6517,Korwin-Mikke,against,NI,81548
6559,Aker,abstention,EFDD,81548
6577,Arnott,abstention,EFDD,81548
5567,Batten,abstention,EFDD,81548
6590,Carver,abstention,EFDD,81548
6586,Coburn,abstention,EFDD,81548
6573,Collins,abstention,EFDD,81548
6569,Etheridge,abstention,EFDD,81548
6558,Finch,abstention,EFDD,81548
6584,Gill Nathan,abstention,EFDD,81548
6575,Hookem,abstention,EFDD,81548
6448,Mach,abstention,EFDD,81548
5977,Nuttall,abstention,EFDD,81548
6557,O'Flynn,abstention,EFDD,81548
6564,Reid,abstention,EFDD,81548
6568,Seymour,abstention,EFDD,81548
6426,Rebega,abstention,ENF,81548
6469,Voigt,abstention,NI,81548
6585,Woolfe,abstention,NI,81548
6673,Zarianopoulos,abstention,NI,81548
6066,Agnew,attended,manual,81548
6279,Andrieu,attended,manual,81548
6400,Auštrevičius,attended,manual,81548
6449,Bonafè,attended,manual,81548
6264,Borzan,attended,manual,81548
5918,Bové,attended,manual,81548
1278,Brok,attended,manual,81548
5913,Bütikofer,attended,manual,81548
4628,Corbett,attended,manual,81548
6494,Corrao,attended,manual,81548
6345,Deli,attended,manual,81548
4929,Farage,attended,manual,81548
6743,Flack,attended,manual,81548
6452,Gericke,attended,manual,81548
6460,Henkel,attended,manual,81548
6388,Jakovčić,attended,manual,81548
6461,Kölmel,attended,manual,81548
6329,Lauristin,attended,manual,81548
4685,Leinen,attended,manual,81548
5902,Lochbihler,attended,manual,81548
5774,Mănescu,attended,manual,81548
6376,Marinho e Pinto,attended,manual,81548
6742,Matthews,attended,manual,81548
6349,Meszerics,attended,manual,81548
6614,Nart,attended,manual,81548
4712,Niebler,attended,manual,81548
5596,Papadimoulis,attended,manual,81548
5788,Pietikäinen,attended,manual,81548
6204,Taylor,attended,manual,81548
6042,Theurer,attended,manual,81548
5878,Tomaševski,attended,manual,81548
6466,Trebesius,attended,manual,81548
4847,Turmes,attended,manual,81548
1340,Alliot-Marie,excused,manual,81548
6110,Bearder,excused,manual,81548
6216,Becker,excused,manual,81548
6583,Bours,excused,manual,81548
5388,Buzek,excused,manual,81548
5328,Cavada,excused,manual,81548
6083,Cofferati,excused,manual,81548
0,Crowley,excused,manual,81548
6172,Dati,excused,manual,81548
5899,Eickhout,excused,manual,81548
5908,Ska Keller,excused,manual,81548
6571,Kirton-Darling,excused,manual,81548
1350,Lamassoure,excused,manual,81548
5988,La Via,excused,manual,81548
5909,Le Hyaric,excused,manual,81548
1529,Jean-Marie Le Pen,excused,manual,81548
5985,Matera,excused,manual,81548
6483,Maydell,excused,manual,81548
6368,Morano,excused,manual,81548
5732,Morin-Chartier,excused,manual,81548
6506,Mosca,excused,manual,81548
6361,Muselier,excused,manual,81548
5547,Mussolini,excused,manual,81548
4851,Pittella,excused,manual,81548
6224,Proust,excused,manual,81548
6728,Punset,excused,manual,81548
4482,Tajani,excused,manual,81548
6159,Verhofstadt,excused,manual,81548
5351,Manfred Weber,excused,manual,81548
6540,Jana Žitňanská,excused,manual,81548
