mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,92126
5770,Weber Renate,for,ALDE,92126
6729,Wierinck,for,ALDE,92126
5864,Wikström,for,ALDE,92126
6509,Barekov,for,ECR,92126
6574,Bashir,for,ECR,92126
5981,van Dalen,for,ECR,92126
6712,Dalton,for,ECR,92126
6291,Demesmaeker,for,ECR,92126
6511,Dzhambazki,for,ECR,92126
4957,Foster,for,ECR,92126
6452,Gericke,for,ECR,92126
6358,Halla-aho,for,ECR,92126
4959,Hannan,for,ECR,92126
6460,Henkel,for,ECR,92126
5563,Karim,for,ECR,92126
5996,Macovei,for,ECR,92126
6667,Marias,for,ECR,92126
6718,Ruohonen-Lerner,for,ECR,92126
6428,Sernagiotto,for,ECR,92126
6464,Starbatty,for,ECR,92126
6682,Stevens,for,ECR,92126
6546,Sulík,for,ECR,92126
5207,Theocharous,for,ECR,92126
6466,Trebesius,for,ECR,92126
6711,Van Bossuyt,for,ECR,92126
5598,Zīle,for,ECR,92126
6468,Adinolfi,for,EFDD,92126
6445,Agea,for,EFDD,92126
6480,Aiuto,for,EFDD,92126
6411,Beghin,for,EFDD,92126
6374,Bergeron,for,EFDD,92126
6446,Castaldo,for,EFDD,92126
6386,Chauprade,for,EFDD,92126
6494,Corrao,for,EFDD,92126
6384,D'Ornano,for,EFDD,92126
6413,Evi,for,EFDD,92126
6470,Ferrara,for,EFDD,92126
6608,Lundgren,for,EFDD,92126
6403,Montel,for,EFDD,92126
5875,Paksas,for,EFDD,92126
6482,Pedicini,for,EFDD,92126
6447,Tamburrano,for,EFDD,92126
6412,Valli,for,EFDD,92126
6607,Winberg,for,EFDD,92126
6695,Zullo,for,EFDD,92126
6382,Arnautu,for,ENF,92126
6394,Bay,for,ENF,92126
6405,Bilde,for,ENF,92126
6179,Bizzotto,for,ENF,92126
5010,Borghezio,for,ENF,92126
6387,Boutonnet,for,ENF,92126
6391,Briois,for,ENF,92126
6731,Ciocca,for,ENF,92126
6765,Colombier,for,ENF,92126
6450,Goddyn,for,ENF,92126
6404,Jalkh,for,ENF,92126
6751,Jamet,for,ENF,92126
6771,Lancini,for,ENF,92126
6372,Lebreton,for,ENF,92126
6385,Martin Dominique,for,ENF,92126
6399,Mélin,for,ENF,92126
6389,Schaffhauser,for,ENF,92126
6134,Scottà,for,ENF,92126
6392,Troszczynski,for,ENF,92126
6414,Zanni,for,ENF,92126
6723,Benito Ziluaga,for,GUE/NGL,92126
6604,Björk,for,GUE/NGL,92126
6598,Carthy,for,GUE/NGL,92126
5237,Chountis,for,GUE/NGL,92126
6701,Couso Permuy,for,GUE/NGL,92126
6501,Eck,for,GUE/NGL,92126
6024,Ernst,for,GUE/NGL,92126
5886,Ferreira,for,GUE/NGL,92126
6597,Flanagan,for,GUE/NGL,92126
6693,Forenza,for,GUE/NGL,92126
6702,González Peñas,for,GUE/NGL,92126
6076,Hadjigeorgiou,for,GUE/NGL,92126
6628,Hazekamp,for,GUE/NGL,92126
5922,de Jong,for,GUE/NGL,92126
5039,Konečná,for,GUE/NGL,92126
6713,Kouloglou,for,GUE/NGL,92126
6675,Kuneva,for,GUE/NGL,92126
6369,Kyllönen,for,GUE/NGL,92126
5909,Le Hyaric,for,GUE/NGL,92126
6653,López Bermejo,for,GUE/NGL,92126
6026,Lösing,for,GUE/NGL,92126
6692,Maltese,for,GUE/NGL,92126
5992,Matias,for,GUE/NGL,92126
6310,Michels,for,GUE/NGL,92126
6643,Mineur,for,GUE/NGL,92126
6250,Omarjee,for,GUE/NGL,92126
5596,Papadimoulis,for,GUE/NGL,92126
6727,Pimenta Lopes,for,GUE/NGL,92126
6674,Sakorafa,for,GUE/NGL,92126
6641,Sánchez Caldentey,for,GUE/NGL,92126
6758,Schirdewan,for,GUE/NGL,92126
5837,Scholz,for,GUE/NGL,92126
6655,Senra Rodríguez,for,GUE/NGL,92126
6444,Spinelli,for,GUE/NGL,92126
6321,Sylikiotis,for,GUE/NGL,92126
6716,Torres Martínez,for,GUE/NGL,92126
6715,Urbán Crespo,for,GUE/NGL,92126
6030,Vergiat,for,GUE/NGL,92126
6678,Viegas,for,GUE/NGL,92126
6747,Vieu,for,GUE/NGL,92126
5368,Zimmer,for,GUE/NGL,92126
6048,Balczó,for,NI,92126
6430,Borrelli,for,NI,92126
1380,Gollnisch,for,NI,92126
6556,James,for,NI,92126
6514,Karlsson,for,NI,92126
6676,Papadakis Konstantinos,for,NI,92126
6471,Sonneborn,for,NI,92126
6673,Zarianopoulos,for,NI,92126
6602,Adaktusson,for,PPE,92126
6755,Ademov,for,PPE,92126
1340,Alliot-Marie,for,PPE,92126
5395,Andrikienė,for,PPE,92126
6594,Arimont,for,PPE,92126
5262,Ashworth,for,PPE,92126
6191,Bach,for,PPE,92126
6135,Balz,for,PPE,92126
6216,Becker,for,PPE,92126
6343,Bocskor,for,PPE,92126
1507,Böge,for,PPE,92126
6613,Bogovič,for,PPE,92126
6535,Boni,for,PPE,92126
1278,Brok,for,PPE,92126
6617,Buda,for,PPE,92126
5729,Buşoi,for,PPE,92126
5388,Buzek,for,PPE,92126
6021,Cadec,for,PPE,92126
5928,van de Camp,for,PPE,92126
5341,Caspary,for,PPE,92126
5236,Christoforou,for,PPE,92126
6492,Cicu,for,PPE,92126
6600,Clune,for,PPE,92126
3800,Coelho,for,PPE,92126
6273,Collin-Langen,for,PPE,92126
5861,Corazza Bildt,for,PPE,92126
6548,Csáky,for,PPE,92126
5921,Danjean,for,PPE,92126
6194,Dantin,for,PPE,92126
6172,Dati,for,PPE,92126
6364,Delahaye,for,PPE,92126
6345,Deli,for,PPE,92126
5350,Deß,for,PPE,92126
6762,Didier,for,PPE,92126
5960,Dorfmann,for,PPE,92126
5348,Ehler,for,PPE,92126
6047,Engel,for,PPE,92126
6342,Erdős,for,PPE,92126
5983,Estaràs Ferragut,for,PPE,92126
6679,Faria,for,PPE,92126
3833,Ferber,for,PPE,92126
6068,Fernandes,for,PPE,92126
5903,Fisas Ayxelà,for,PPE,92126
4659,Gahler,for,PPE,92126
5280,Gál,for,PPE,92126
6615,Gambús,for,PPE,92126
5803,Gardini,for,PPE,92126
6441,Gieseke,for,PPE,92126
6111,Girling,for,PPE,92126
6632,González Pons,for,PPE,92126
5511,de Grandes Pascual,for,PPE,92126
5342,Gräßle,for,PPE,92126
4032,Grossetête,for,PPE,92126
5109,Grzyb,for,PPE,92126
6397,Guoga,for,PPE,92126
5138,Gyürk,for,PPE,92126
6596,Hayes,for,PPE,92126
5018,Herranz García,for,PPE,92126
6534,Hetman,for,PPE,92126
5254,Hökmark,for,PPE,92126
6346,Hölvényi,for,PPE,92126
4987,Hortefeux,for,PPE,92126
5952,Hübner,for,PPE,92126
5516,Iturgaiz,for,PPE,92126
5945,Jahr,for,PPE,92126
5271,Járóka,for,PPE,92126
5954,Jazłowiecka,for,PPE,92126
5978,Jiménez-Becerril Barrio,for,PPE,92126
6360,Joulaud,for,PPE,92126
6055,Juvin,for,PPE,92126
5944,Kalinowski,for,PPE,92126
6095,Kalniete,for,PPE,92126
4669,Karas,for,PPE,92126
6070,Kariņš,for,PPE,92126
6666,Kefalogiannis,for,PPE,92126
5855,Kelly,for,PPE,92126
3759,Koch,for,PPE,92126
6196,Kovatchev,for,PPE,92126
6527,Kozłowska-Rajewicz,for,PPE,92126
5403,Kudrycka,for,PPE,92126
5940,Kuhn,for,PPE,92126
5840,Kukan,for,PPE,92126
6662,Kyrtsos,for,PPE,92126
1350,Lamassoure,for,PPE,92126
3856,Langen,for,PPE,92126
5988,La Via,for,PPE,92126
6363,Lavrilleux,for,PPE,92126
6592,Lenaers,for,PPE,92126
5105,Lewandowski,for,PPE,92126
3855,Liese,for,PPE,92126
6442,Lins,for,PPE,92126
5938,Lope Fontagné,for,PPE,92126
5517,López-Istúriz White,for,PPE,92126
5964,Łukacijewska,for,PPE,92126
6440,McAllister,for,PPE,92126
5245,McGuinness,for,PPE,92126
6303,Maletić,for,PPE,92126
6245,Malinov,for,PPE,92126
6761,Mandl,for,PPE,92126
3845,Mann,for,PPE,92126
5646,Marinescu,for,PPE,92126
6721,Maullu,for,PPE,92126
6483,Maydell,for,PPE,92126
6121,Melo,for,PPE,92126
5518,Millán Mon,for,PPE,92126
6423,Moisă,for,PPE,92126
6368,Morano,for,PPE,92126
5732,Morin-Chartier,for,PPE,92126
6436,Mureşan,for,PPE,92126
6544,Nagy,for,PPE,92126
4712,Niebler,for,PPE,92126
6332,Niedermayer,for,PPE,92126
5295,van Nistelrooij,for,PPE,92126
6709,Novakov,for,PPE,92126
5033,Peterle,for,PPE,92126
5788,Pietikäinen,for,PPE,92126
6537,Pitera,for,PPE,92126
6519,Plura,for,PPE,92126
6335,Polčák,for,PPE,92126
6010,Preda,for,PPE,92126
6224,Proust,for,PPE,92126
1487,Quisthoudt-Rowohl,for,PPE,92126
6750,Radtke,for,PPE,92126
6072,Rangel,for,PPE,92126
1335,Reding,for,PPE,92126
6365,Ribeiro,for,PPE,92126
6684,Rolin,for,PPE,92126
5512,Rosati,for,PPE,92126
6362,Ruas,for,PPE,92126
4596,Rübig,for,PPE,92126
4768,Saïfi,for,PPE,92126
3991,Salafranca Sánchez-Neyra,for,PPE,92126
6698,Salini,for,PPE,92126
6370,Sander,for,PPE,92126
6619,Schmidt,for,PPE,92126
5265,Schöpflin,for,PPE,92126
6636,Schreijer-Pierik,for,PPE,92126
6443,Schulze,for,PPE,92126
5345,Schwab,for,PPE,92126
5111,Siekierski,for,PPE,92126
5781,Sógor,for,PPE,92126
4705,Sommer,for,PPE,92126
6547,Štefanec,for,PPE,92126
6333,Štětina,for,PPE,92126
5778,Stolojan,for,PPE,92126
6301,Šuica,for,PPE,92126
6680,Šulin,for,PPE,92126
5143,Szájer,for,PPE,92126
6528,Szejnfeld,for,PPE,92126
5949,Thun und Hohenstein,for,PPE,92126
5783,Tőkés,for,PPE,92126
6733,Tolić,for,PPE,92126
6681,Tomc,for,PPE,92126
6717,Ţurcanu,for,PPE,92126
6007,Ungureanu,for,PPE,92126
5734,Urutchev,for,PPE,92126
5600,Vaidere,for,PPE,92126
6638,Valcárcel Siso,for,PPE,92126
5930,Verheyen,for,PPE,92126
6356,Virkkunen,for,PPE,92126
5934,Voss,for,PPE,92126
6664,Vozemberg-Vrionidi,for,PPE,92126
5351,Weber Manfred,for,PPE,92126
6542,Wenta,for,PPE,92126
4643,Wieland,for,PPE,92126
5782,Winkler Iuliu,for,PPE,92126
6532,Zdrojewski,for,PPE,92126
5935,Zeller,for,PPE,92126
6734,Zovko,for,PPE,92126
5420,Zwiefka,for,PPE,92126
6651,Aguilera García,for,S&D,92126
6567,Anderson Lucy,for,S&D,92126
6279,Andrieu,for,S&D,92126
6687,Androulakis,for,S&D,92126
6553,Arena,for,S&D,92126
5426,Assis,for,S&D,92126
5411,Ayala Sender,for,S&D,92126
6378,Balas,for,S&D,92126
5866,Balčytis,for,S&D,92126
6611,Bayet,for,S&D,92126
5173,Beňová,for,S&D,92126
3972,Berès,for,S&D,92126
6650,Blanco López,for,S&D,92126
5867,Blinkevičiūtė,for,S&D,92126
6449,Bonafè,for,S&D,92126
6264,Borzan,for,S&D,92126
5768,Boştinaru,for,S&D,92126
6572,Brannen,for,S&D,92126
5465,Bresso,for,S&D,92126
6421,Briano,for,S&D,92126
4690,Bullmann,for,S&D,92126
6647,Cabezón Ruiz,for,S&D,92126
6489,Caputo,for,S&D,92126
5835,Childers,for,S&D,92126
6499,Chinnici,for,S&D,92126
5284,Christensen,for,S&D,92126
6083,Cofferati,for,S&D,92126
4628,Corbett,for,S&D,92126
6051,Cozzolino,for,S&D,92126
6616,Cristea,for,S&D,92126
6589,Dalli,for,S&D,92126
6570,Dance,for,S&D,92126
6458,Danti,for,S&D,92126
6410,Delvaux,for,S&D,92126
6437,De Monte,for,S&D,92126
6763,Detjen,for,S&D,92126
6014,Ertug,for,S&D,92126
6080,Fajon,for,S&D,92126
6652,Fernández,for,S&D,92126
6770,Ferrandino,for,S&D,92126
6012,Fleckenstein,for,S&D,92126
6620,Freund,for,S&D,92126
6424,Frunzulică,for,S&D,92126
5417,García Pérez,for,S&D,92126
6454,Gasbarra,for,S&D,92126
3827,Gebhardt,for,S&D,92126
6005,Geier,for,S&D,92126
6485,Gentile,for,S&D,92126
5495,Geringer de Oedenberg,for,S&D,92126
5497,Gierek,for,S&D,92126
4937,Gill Neena,for,S&D,92126
6502,Giuffrida,for,S&D,92126
6772,Gloanec Maurin,for,S&D,92126
6688,Grammatikakis,for,S&D,92126
6419,Grapini,for,S&D,92126
6720,Graswander-Hainz,for,S&D,92126
6580,Griffin,for,S&D,92126
6063,Gualtieri,for,S&D,92126
5941,Guerrero Salom,for,S&D,92126
6107,Guillaume,for,S&D,92126
6603,Guteland,for,S&D,92126
6212,Gutiérrez Prieto,for,S&D,92126
6479,Hoffmann,for,S&D,92126
4994,Honeyball,for,S&D,92126
6745,Howarth,for,S&D,92126
5870,Jaakonsaari,for,S&D,92126
6161,Jáuregui Atondo,for,S&D,92126
6624,Jongerius,for,S&D,92126
6146,Kadenbach,for,S&D,92126
6686,Kaili,for,S&D,92126
6009,Kammerevert,for,S&D,92126
3756,Kaufmann,for,S&D,92126
6326,Keller Jan,for,S&D,92126
6744,Khan,for,S&D,92126
6571,Kirton-Darling,for,S&D,92126
6739,Kohn,for,S&D,92126
6459,Köster,for,S&D,92126
6495,Kouroumbashev,for,S&D,92126
3761,Krehl,for,S&D,92126
6367,Kumpula-Natri,for,S&D,92126
6435,Kyenge,for,S&D,92126
6689,Kyrkos,for,S&D,92126
3823,Lange,for,S&D,92126
4685,Leinen,for,S&D,92126
5094,Liberadzki,for,S&D,92126
6477,Lietz,for,S&D,92126
6648,López,for,S&D,92126
5984,López Aguilar,for,S&D,92126
5860,Ludvigsson,for,S&D,92126
6521,Łybacka,for,S&D,92126
6380,Mamikins,for,S&D,92126
5314,Maňka,for,S&D,92126
6355,Manscour,for,S&D,92126
1133,Martin David,for,S&D,92126
6565,Martin Edouard,for,S&D,92126
6354,Maurel,for,S&D,92126
6322,Mavrides,for,S&D,92126
6737,Mayer Alex,for,S&D,92126
6476,Melior,for,S&D,92126
6351,Molnár,for,S&D,92126
6562,Moody,for,S&D,92126
4923,Moraes,for,S&D,92126
6422,Morgano,for,S&D,92126
6618,Nekov,for,S&D,92126
6016,Neuser,for,S&D,92126
6473,Noichl,for,S&D,92126
6156,Padar,for,S&D,92126
6756,Palmer,for,S&D,92126
5483,Panzeri,for,S&D,92126
6487,Paolucci,for,S&D,92126
6323,Papadakis Demetris,for,S&D,92126
6103,Pargneaux,for,S&D,92126
5648,Paşcu,for,S&D,92126
6707,Pavel,for,S&D,92126
5296,Peillon,for,S&D,92126
6484,Picierno,for,S&D,92126
6261,Picula,for,S&D,92126
6493,Pirinski,for,S&D,92126
5894,Poc,for,S&D,92126
6753,Popa,for,S&D,92126
6609,Post,for,S&D,92126
6526,Preuß,for,S&D,92126
6136,Regner,for,S&D,92126
6316,Revault d'Allonnes Bonnefoy,for,S&D,92126
6677,Rodrigues Liliana,for,S&D,92126
6649,Rodríguez-Piñero Fernández,for,S&D,92126
5813,Rodust,for,S&D,92126
6357,Rozière,for,S&D,92126
6415,Sant,for,S&D,92126
5013,dos Santos,for,S&D,92126
5653,Sârbu,for,S&D,92126
6036,Sassoli,for,S&D,92126
5713,Schaldemose,for,S&D,92126
6438,Schlein,for,S&D,92126
6475,Schuster,for,S&D,92126
6375,Serrão Santos,for,S&D,92126
6381,Silva Pereira,for,S&D,92126
6008,Simon Peter,for,S&D,92126
6566,Simon Siôn,for,S&D,92126
6093,Sippel,for,S&D,92126
5844,Smolková,for,S&D,92126
6490,Stanishev,for,S&D,92126
6334,Szanyi,for,S&D,92126
6019,Tănăsescu,for,S&D,92126
6623,Tang,for,S&D,92126
6427,Țapardel,for,S&D,92126
5624,Tarabella,for,S&D,92126
6282,Thomas,for,S&D,92126
5459,Toia,for,S&D,92126
6336,Ujhelyi,for,S&D,92126
5859,Ulvskog,for,S&D,92126
4757,Valenciano,for,S&D,92126
4990,Van Brempt,for,S&D,92126
6086,Vaughan,for,S&D,92126
6425,Viotti,for,S&D,92126
6582,Ward,for,S&D,92126
6235,Weidenholzer,for,S&D,92126
6478,von Weizsäcker,for,S&D,92126
6463,Werner,for,S&D,92126
6011,Westphal,for,S&D,92126
6735,Wölken,for,S&D,92126
5845,Zala,for,S&D,92126
6434,Zanonato,for,S&D,92126
5957,Zemke,for,S&D,92126
6764,Zoană,for,S&D,92126
6714,Zoffoli,for,S&D,92126
6373,Zorrinho,for,S&D,92126
6431,Affronte,for,Verts/ALE,92126
6606,Andersson,for,Verts/ALE,92126
5291,Auken,for,Verts/ALE,92126
5918,Bové,for,Verts/ALE,92126
6455,Buchner,for,Verts/ALE,92126
5913,Bütikofer,for,Verts/ALE,92126
5358,Cramer,for,Verts/ALE,92126
6730,Dalunde,for,Verts/ALE,92126
6040,Delli,for,Verts/ALE,92126
6324,Durand,for,Verts/ALE,92126
5899,Eickhout,for,Verts/ALE,92126
6703,Engström,for,Verts/ALE,92126
4954,Evans,for,Verts/ALE,92126
5904,Giegold,for,Verts/ALE,92126
5353,Harms,for,Verts/ALE,92126
5926,Häusling,for,Verts/ALE,92126
4535,Hautala,for,Verts/ALE,92126
6486,Heubuch,for,Verts/ALE,92126
5914,Jadot,for,Verts/ALE,92126
6350,Jávor,for,Verts/ALE,92126
6054,Joly,for,Verts/ALE,92126
5908,Keller Ska,for,Verts/ALE,92126
5838,Lamberts,for,Verts/ALE,92126
5902,Lochbihler,for,Verts/ALE,92126
6732,Marcellesi,for,Verts/ALE,92126
6251,Miranda,for,Verts/ALE,92126
6767,Mitrofanovs,for,Verts/ALE,92126
6453,Reda,for,Verts/ALE,92126
6552,Reimon,for,Verts/ALE,92126
6529,Reintke,for,Verts/ALE,92126
5917,Rivasi,for,Verts/ALE,92126
6694,Ropė,for,Verts/ALE,92126
5987,Sargentini,for,Verts/ALE,92126
6560,Scott Cato,for,Verts/ALE,92126
6390,Škrlec,for,Verts/ALE,92126
5571,Smith,for,Verts/ALE,92126
6738,Solé,for,Verts/ALE,92126
6612,Šoltes,for,Verts/ALE,92126
4983,Staes,for,Verts/ALE,92126
6168,Tarand,for,Verts/ALE,92126
6204,Taylor,for,Verts/ALE,92126
6549,Terricabras,for,Verts/ALE,92126
5360,Trüpel,for,Verts/ALE,92126
6591,Urtasun,for,Verts/ALE,92126
6757,Waitz,for,Verts/ALE,92126
4911,Belder,against,ECR,92126
5490,Czarnecki,against,ECR,92126
6719,Czesak,against,ECR,92126
5472,Fotyga,against,ECR,92126
6539,Gosiewska,against,ECR,92126
6725,Hoc,against,ECR,92126
6531,Jurek,against,ECR,92126
6525,Karski,against,ECR,92126
6726,Kłosowski,against,ECR,92126
6461,Kölmel,against,ECR,92126
6530,Krasnodębski,against,ECR,92126
5453,Krupa,against,ECR,92126
5507,Kuźmiuk,against,ECR,92126
6457,Lucke,against,ECR,92126
6536,Ożóg,against,ECR,92126
6512,Piecha,against,ECR,92126
5460,Piotrowski,against,ECR,92126
5974,Poręba,against,ECR,92126
6545,Škripek,against,ECR,92126
4925,Tannock,against,ECR,92126
5878,Tomaševski,against,ECR,92126
6515,Wiśniewska,against,ECR,92126
6540,Žitňanská,against,ECR,92126
6522,Złotowski,against,ECR,92126
6577,Arnott,against,EFDD,92126
6584,Gill Nathan,against,EFDD,92126
6741,Elissen,against,ENF,92126
6630,de Graaff,against,ENF,92126
6629,Kappel,against,ENF,92126
6627,Mayer Georg,against,ENF,92126
6123,Obermayr,against,ENF,92126
6467,Pretzell,against,ENF,92126
6634,Stuger,against,ENF,92126
6610,Vilimsky,against,ENF,92126
6228,Zijlstra,against,ENF,92126
6590,Carver,against,NI,92126
6669,Epitideios,against,NI,92126
6668,Fountoulis,against,NI,92126
5416,Saryusz-Wolski,against,NI,92126
6670,Synadinos,against,NI,92126
6585,Woolfe,against,NI,92126
5252,Casa,against,PPE,92126
6465,Martusciello,against,PPE,92126
6297,Metsola,against,PPE,92126
6383,Petir,against,PPE,92126
5877,Saudargas,against,PPE,92126
6341,Šojdrová,against,PPE,92126
6672,Svoboda,against,PPE,92126
5189,Záborská,against,PPE,92126
6749,Zammit Dimech,against,PPE,92126
6344,Zdechovský,against,PPE,92126
6081,Campbell Bannerman,abstention,ECR,92126
6516,Dohrmann,abstention,ECR,92126
4880,Fitto,abstention,ECR,92126
6743,Flack,abstention,ECR,92126
6112,Fox,abstention,ECR,92126
6742,Matthews,abstention,ECR,92126
6300,Tomašić,abstention,ECR,92126
4917,Van Orden,abstention,ECR,92126
6559,Aker,abstention,EFDD,92126
5567,Batten,abstention,EFDD,92126
6586,Coburn,abstention,EFDD,92126
6573,Collins,abstention,EFDD,92126
6113,(The Earl of) Dartmouth,abstention,EFDD,92126
6569,Etheridge,abstention,EFDD,92126
6558,Finch,abstention,EFDD,92126
6575,Hookem,abstention,EFDD,92126
6524,Iwaszkiewicz,abstention,EFDD,92126
6759,Meuthen,abstention,EFDD,92126
6497,Moi,abstention,EFDD,92126
6395,Monot,abstention,EFDD,92126
6557,O'Flynn,abstention,EFDD,92126
6563,Parker,abstention,EFDD,92126
6754,Payne,abstention,EFDD,92126
6564,Reid,abstention,EFDD,92126
6568,Seymour,abstention,EFDD,92126
6593,Annemans,abstention,ENF,92126
6555,Atkinson,abstention,ENF,92126
6533,Marusik,abstention,ENF,92126
6768,Sośnierz,abstention,NI,92126
5113,Ujazdowski,abstention,NI,92126
5937,Winkler Hermann,abstention,PPE,92126
6280,Martina Anderson,attended,manual,92126
5508,del Castillo Vera,attended,manual,92126
6406,Cirio,attended,manual,92126
6062,De Castro,attended,manual,92126
6130,Gardiazabal Rubial,attended,manual,92126
4655,Hudghton,attended,manual,92126
5450,Kohlíček,attended,manual,92126
5985,Matera,attended,manual,92126
6418,Dan Nica,attended,manual,92126
1230,Nicholson,attended,manual,92126
6599,Ní Riada,attended,manual,92126
6088,Swinburne,attended,manual,92126
4482,Tajani,attended,manual,92126
4847,Turmes,attended,manual,92126
6774,Vehkaperä,attended,manual,92126
6469,Voigt,attended,manual,92126
6654,Albiol Guzmán,excused,manual,92126
5554,Cesa,excused,manual,92126
5948,Comi,excused,manual,92126
0,Crowley,excused,manual,92126
6724,Giménez Barbat,excused,manual,92126
6023,Händel,excused,manual,92126
5044,Maštálka,excused,manual,92126
6296,Mizzi,excused,manual,92126
5849,Morvai,excused,manual,92126
6092,Ponga,excused,manual,92126
6728,Punset,excused,manual,92126
