mepid,mep,result,group,identifier
6342,Erdős,for,PPE,70151
5983,Estaràs Ferragut,for,PPE,70151
3833,Ferber,for,PPE,70151
6068,Fernandes,for,PPE,70151
5903,Fisas Ayxelà,for,PPE,70151
1508,Florenz,for,PPE,70151
6020,Gabriel,for,PPE,70151
4659,Gahler,for,PPE,70151
5280,Gál,for,PPE,70151
6202,Gáll-Pelcz,for,PPE,70151
5803,Gardini,for,PPE,70151
6441,Gieseke,for,PPE,70151
6632,González Pons,for,PPE,70151
5342,Gräßle,for,PPE,70151
4032,Grossetête,for,PPE,70151
6596,Hayes,for,PPE,70151
5018,Herranz García,for,PPE,70151
6534,Hetman,for,PPE,70151
5953,Hohlmeier,for,PPE,70151
5254,Hökmark,for,PPE,70151
4987,Hortefeux,for,PPE,70151
5952,Hübner,for,PPE,70151
5516,Iturgaiz,for,PPE,70151
5945,Jahr,for,PPE,70151
5954,Jazłowiecka,for,PPE,70151
6055,Juvin,for,PPE,70151
5944,Kalinowski,for,PPE,70151
6095,Kalniete,for,PPE,70151
4669,Karas,for,PPE,70151
6666,Kefalogiannis,for,PPE,70151
5542,Kelam,for,PPE,70151
5855,Kelly,for,PPE,70151
3759,Koch,for,PPE,70151
6001,Kósa,for,PPE,70151
6053,Köstinger,for,PPE,70151
6527,Kozłowska-Rajewicz,for,PPE,70151
5403,Kudrycka,for,PPE,70151
5940,Kuhn,for,PPE,70151
5840,Kukan,for,PPE,70151
6662,Kyrtsos,for,PPE,70151
1350,Lamassoure,for,PPE,70151
5727,de Lange,for,PPE,70151
3856,Langen,for,PPE,70151
5988,La Via,for,PPE,70151
6363,Lavrilleux,for,PPE,70151
6200,Le Grip,for,PPE,70151
6592,Lenaers,for,PPE,70151
5105,Lewandowski,for,PPE,70151
3855,Liese,for,PPE,70151
6442,Lins,for,PPE,70151
5517,López-Istúriz White,for,PPE,70151
5964,Łukacijewska,for,PPE,70151
6440,McAllister,for,PPE,70151
5245,McGuinness,for,PPE,70151
6245,Malinov,for,PPE,70151
3845,Mann,for,PPE,70151
5646,Marinescu,for,PPE,70151
6465,Martusciello,for,PPE,70151
6096,Mato,for,PPE,70151
6721,Maullu,for,PPE,70151
6121,Melo,for,PPE,70151
6297,Metsola,for,PPE,70151
5308,Mikolášik,for,PPE,70151
6366,Monteiro de Aguiar,for,PPE,70151
6368,Morano,for,PPE,70151
5732,Morin-Chartier,for,PPE,70151
6436,Mureşan,for,PPE,70151
6361,Muselier,for,PPE,70151
6544,Nagy,for,PPE,70151
4712,Niebler,for,PPE,70151
6332,Niedermayer,for,PPE,70151
5295,van Nistelrooij,for,PPE,70151
6709,Novakov,for,PPE,70151
5407,Olbrycht,for,PPE,70151
5702,Patriciello,for,PPE,70151
6483,Paunova,for,PPE,70151
6383,Petir,for,PPE,70151
5346,Pieper,for,PPE,70151
5788,Pietikäinen,for,PPE,70151
6537,Pitera,for,PPE,70151
6519,Plura,for,PPE,70151
6491,Pogliese,for,PPE,70151
6335,Polčák,for,PPE,70151
6092,Ponga,for,PPE,70151
6700,Pospíšil,for,PPE,70151
6010,Preda,for,PPE,70151
6224,Proust,for,PPE,70151
1487,Quisthoudt-Rowohl,for,PPE,70151
6488,Radev,for,PPE,70151
6072,Rangel,for,PPE,70151
5347,Reul,for,PPE,70151
6365,Ribeiro,for,PPE,70151
6684,Rolin,for,PPE,70151
5512,Rosati,for,PPE,70151
6362,Ruas,for,PPE,70151
4768,Saïfi,for,PPE,70151
6698,Salini,for,PPE,70151
6370,Sander,for,PPE,70151
5416,Saryusz-Wolski,for,PPE,70151
5877,Saudargas,for,PPE,70151
6619,Schmidt,for,PPE,70151
5265,Schöpflin,for,PPE,70151
6636,Schreijer-Pierik,for,PPE,70151
6443,Schulze,for,PPE,70151
5781,Sógor,for,PPE,70151
6341,Šojdrová,for,PPE,70151
6663,Spyraki,for,PPE,70151
6547,Štefanec,for,PPE,70151
6333,Štětina,for,PPE,70151
6302,Stier,for,PPE,70151
5778,Stolojan,for,PPE,70151
6301,Šuica,for,PPE,70151
6680,Šulin,for,PPE,70151
6672,Svoboda,for,PPE,70151
5143,Szájer,for,PPE,70151
6528,Szejnfeld,for,PPE,70151
4482,Tajani,for,PPE,70151
5949,Thun und Hohenstein,for,PPE,70151
5783,Tőkés,for,PPE,70151
6681,Tomc,for,PPE,70151
6717,Ţurcanu,for,PPE,70151
6007,Ungureanu,for,PPE,70151
5734,Urutchev,for,PPE,70151
6638,Valcárcel Siso,for,PPE,70151
5714,Vălean,for,PPE,70151
5930,Verheyen,for,PPE,70151
6356,Virkkunen,for,PPE,70151
5934,Voss,for,PPE,70151
6664,Vozemberg-Vrionidi,for,PPE,70151
5947,Wałęsa,for,PPE,70151
5351,Weber Manfred,for,PPE,70151
4643,Wieland,for,PPE,70151
5937,Winkler Hermann,for,PPE,70151
5782,Winkler Iuliu,for,PPE,70151
5189,Záborská,for,PPE,70151
6665,Zagorakis,for,PPE,70151
5936,Zalba Bidegain,for,PPE,70151
6344,Zdechovský,for,PPE,70151
6532,Zdrojewski,for,PPE,70151
5935,Zeller,for,PPE,70151
6094,Zver,for,PPE,70151
5420,Zwiefka,for,PPE,70151
6651,Aguilera García,for,S&D,70151
6567,Anderson Lucy,for,S&D,70151
6687,Androulakis,for,S&D,70151
6553,Arena,for,S&D,70151
5426,Assis,for,S&D,70151
5411,Ayala Sender,for,S&D,70151
6378,Balas,for,S&D,70151
6611,Bayet,for,S&D,70151
6505,Benifei,for,S&D,70151
3972,Berès,for,S&D,70151
6456,Bettini,for,S&D,70151
6650,Blanco López,for,S&D,70151
5867,Blinkevičiūtė,for,S&D,70151
6449,Bonafè,for,S&D,70151
6264,Borzan,for,S&D,70151
5768,Boştinaru,for,S&D,70151
5465,Bresso,for,S&D,70151
6421,Briano,for,S&D,70151
4690,Bullmann,for,S&D,70151
6647,Cabezón Ruiz,for,S&D,70151
6489,Caputo,for,S&D,70151
5835,Childers,for,S&D,70151
6499,Chinnici,for,S&D,70151
6085,Costa,for,S&D,70151
6616,Cristea,for,S&D,70151
6589,Dalli,for,S&D,70151
5829,Dăncilă,for,S&D,70151
6458,Danti,for,S&D,70151
6062,De Castro,for,S&D,70151
6410,Delvaux,for,S&D,70151
6437,De Monte,for,S&D,70151
5816,Denanot,for,S&D,70151
6014,Ertug,for,S&D,70151
5173,Flašíková Beňová,for,S&D,70151
6012,Fleckenstein,for,S&D,70151
6620,Freund,for,S&D,70151
6424,Frunzulică,for,S&D,70151
5417,García Pérez,for,S&D,70151
6130,Gardiazabal Rubial,for,S&D,70151
6454,Gasbarra,for,S&D,70151
3827,Gebhardt,for,S&D,70151
6005,Geier,for,S&D,70151
6485,Gentile,for,S&D,70151
5495,Geringer de Oedenberg,for,S&D,70151
5497,Gierek,for,S&D,70151
6502,Giuffrida,for,S&D,70151
5425,Gomes,for,S&D,70151
6688,Grammatikakis,for,S&D,70151
6419,Grapini,for,S&D,70151
6720,Graswander-Hainz,for,S&D,70151
5692,Groote,for,S&D,70151
6063,Gualtieri,for,S&D,70151
5941,Guerrero Salom,for,S&D,70151
6107,Guillaume,for,S&D,70151
5738,Iotova,for,S&D,70151
6029,Ivan,for,S&D,70151
5870,Jaakonsaari,for,S&D,70151
6161,Jáuregui Atondo,for,S&D,70151
6624,Jongerius,for,S&D,70151
6146,Kadenbach,for,S&D,70151
6686,Kaili,for,S&D,70151
6009,Kammerevert,for,S&D,70151
3756,Kaufmann,for,S&D,70151
6326,Keller Jan,for,S&D,70151
6459,Köster,for,S&D,70151
3761,Krehl,for,S&D,70151
6435,Kyenge,for,S&D,70151
6689,Kyrkos,for,S&D,70151
3823,Lange,for,S&D,70151
4685,Leinen,for,S&D,70151
6477,Lietz,for,S&D,70151
6648,López,for,S&D,70151
5860,Ludvigsson,for,S&D,70151
6380,Mamikins,for,S&D,70151
5314,Maňka,for,S&D,70151
1133,Martin David,for,S&D,70151
6565,Martin Edouard,for,S&D,70151
6354,Maurel,for,S&D,70151
6322,Mavrides,for,S&D,70151
6476,Melior,for,S&D,70151
6296,Mizzi,for,S&D,70151
6423,Moisă,for,S&D,70151
6351,Molnár,for,S&D,70151
6422,Morgano,for,S&D,70151
6506,Mosca,for,S&D,70151
6691,Negrescu,for,S&D,70151
6016,Neuser,for,S&D,70151
6352,Niedermüller,for,S&D,70151
6242,Nilsson,for,S&D,70151
5483,Panzeri,for,S&D,70151
6487,Paolucci,for,S&D,70151
6323,Papadakis Demetris,for,S&D,70151
6103,Pargneaux,for,S&D,70151
5648,Paşcu,for,S&D,70151
6707,Pavel,for,S&D,70151
5296,Peillon,for,S&D,70151
6484,Picierno,for,S&D,70151
6261,Picula,for,S&D,70151
6625,Piri,for,S&D,70151
4851,Pittella,for,S&D,70151
5894,Poc,for,S&D,70151
6330,Poche,for,S&D,70151
6609,Post,for,S&D,70151
6526,Preuß,for,S&D,70151
6136,Regner,for,S&D,70151
6316,Revault D'Allonnes Bonnefoy,for,S&D,70151
6677,Rodrigues Liliana,for,S&D,70151
6371,Rodrigues Maria João,for,S&D,70151
6649,Rodríguez-Piñero Fernández,for,S&D,70151
5813,Rodust,for,S&D,70151
6357,Rozière,for,S&D,70151
6415,Sant,for,S&D,70151
5653,Sârbu,for,S&D,70151
6036,Sassoli,for,S&D,70151
6438,Schlein,for,S&D,70151
6475,Schuster,for,S&D,70151
5897,Sehnalová,for,S&D,70151
6375,Serrão Santos,for,S&D,70151
6381,Silva Pereira,for,S&D,70151
6008,Simon Peter,for,S&D,70151
5844,Smolková,for,S&D,70151
6334,Szanyi,for,S&D,70151
6019,Tănăsescu,for,S&D,70151
6623,Tang,for,S&D,70151
6427,Țapardel,for,S&D,70151
5624,Tarabella,for,S&D,70151
6282,Thomas,for,S&D,70151
5459,Toia,for,S&D,70151
6336,Ujhelyi,for,S&D,70151
4757,Valenciano,for,S&D,70151
4990,Van Brempt,for,S&D,70151
6425,Viotti,for,S&D,70151
6235,Weidenholzer,for,S&D,70151
6478,von Weizsäcker,for,S&D,70151
6011,Westphal,for,S&D,70151
5845,Zala,for,S&D,70151
6434,Zanonato,for,S&D,70151
5957,Zemke,for,S&D,70151
6714,Zoffoli,for,S&D,70151
6373,Zorrinho,for,S&D,70151
5910,Albrecht,for,Verts/ALE,70151
6606,Andersson,for,Verts/ALE,70151
5291,Auken,for,Verts/ALE,70151
5918,Bové,for,Verts/ALE,70151
6455,Buchner,for,Verts/ALE,70151
5913,Bütikofer,for,Verts/ALE,70151
5358,Cramer,for,Verts/ALE,70151
6730,Dalunde,for,Verts/ALE,70151
6040,Delli,for,Verts/ALE,70151
6324,Durand,for,Verts/ALE,70151
5899,Eickhout,for,Verts/ALE,70151
6703,Engström,for,Verts/ALE,70151
5904,Giegold,for,Verts/ALE,70151
5353,Harms,for,Verts/ALE,70151
5926,Häusling,for,Verts/ALE,70151
4535,Hautala,for,Verts/ALE,70151
6486,Heubuch,for,Verts/ALE,70151
5914,Jadot,for,Verts/ALE,70151
6350,Jávor,for,Verts/ALE,70151
5908,Keller Ska,for,Verts/ALE,70151
5838,Lamberts,for,Verts/ALE,70151
5902,Lochbihler,for,Verts/ALE,70151
6149,Lunacek,for,Verts/ALE,70151
6550,Maragall,for,Verts/ALE,70151
6453,Reda,for,Verts/ALE,70151
6552,Reimon,for,Verts/ALE,70151
6529,Reintke,for,Verts/ALE,70151
5917,Rivasi,for,Verts/ALE,70151
6659,Sebastià,for,Verts/ALE,70151
6390,Škrlec,for,Verts/ALE,70151
6612,Šoltes,for,Verts/ALE,70151
4983,Staes,for,Verts/ALE,70151
6168,Tarand,for,Verts/ALE,70151
6204,Taylor,for,Verts/ALE,70151
6549,Terricabras,for,Verts/ALE,70151
4847,Turmes,for,Verts/ALE,70151
6591,Urtasun,for,Verts/ALE,70151
6605,Valero,for,Verts/ALE,70151
6551,Vana,for,Verts/ALE,70151
5602,Ždanoka,for,Verts/ALE,70151
4911,Belder,against,ECR,70151
5981,van Dalen,against,ECR,70151
6516,Dohrmann,against,ECR,70151
6667,Marias,against,ECR,70151
5851,Messerschmidt,against,ECR,70151
6513,Vistisen,against,ECR,70151
6577,Arnott,against,EFDD,70151
6524,Iwaszkiewicz,against,EFDD,70151
6608,Lundgren,against,EFDD,70151
6462,von Storch,against,EFDD,70151
6607,Winberg,against,EFDD,70151
6451,Aliot,against,ENF,70151
6593,Annemans,against,ENF,70151
6382,Arnautu,against,ENF,70151
6394,Bay,against,ENF,70151
6405,Bilde,against,ENF,70151
6179,Bizzotto,against,ENF,70151
5010,Borghezio,against,ENF,70151
6387,Boutonnet,against,ENF,70151
6391,Briois,against,ENF,70151
6384,D'Ornano,against,ENF,70151
6401,Ferrand,against,ENF,70151
6132,Fontana,against,ENF,70151
6450,Goddyn,against,ENF,70151
6630,de Graaff,against,ENF,70151
6404,Jalkh,against,ENF,70151
6629,Kappel,against,ENF,70151
6372,Lebreton,against,ENF,70151
5332,Le Pen Marine,against,ENF,70151
6699,Loiseau,against,ENF,70151
6633,Maeijer,against,ENF,70151
6385,Martin Dominique,against,ENF,70151
6627,Mayer,against,ENF,70151
6399,Mélin,against,ENF,70151
6395,Monot,against,ENF,70151
6403,Montel,against,ENF,70151
6123,Obermayr,against,ENF,70151
6467,Pretzell,against,ENF,70151
5522,Salvini,against,ENF,70151
6389,Schaffhauser,against,ENF,70151
6634,Stuger,against,ENF,70151
6392,Troszczynski,against,ENF,70151
6610,Vilimsky,against,ENF,70151
6228,Zijlstra,against,ENF,70151
6541,Żółtek,against,ENF,70151
6716,Torres Martínez,against,GUE/NGL,70151
6669,Epitideios,against,NI,70151
6668,Fountoulis,against,NI,70151
1380,Gollnisch,against,NI,70151
6517,Korwin-Mikke,against,NI,70151
6670,Synadinos,against,NI,70151
5262,Ashworth,abstention,ECR,70151
6712,Dalton,abstention,ECR,70151
4960,Deva,abstention,ECR,70151
6112,Fox,abstention,ECR,70151
5630,Kamall,abstention,ECR,70151
6087,McClarkin,abstention,ECR,70151
1230,Nicholson,abstention,ECR,70151
6512,Piecha,abstention,ECR,70151
6088,Swinburne,abstention,ECR,70151
6448,Mach,abstention,EFDD,70151
5875,Paksas,abstention,EFDD,70151
6723,Benito Ziluaga,abstention,GUE/NGL,70151
6641,Sánchez Caldentey,abstention,GUE/NGL,70151
6676,Papadakis Konstantinos,abstention,NI,70151
6673,Zarianopoulos,abstention,NI,70151
6364,Delahaye,abstention,PPE,70151
5284,Christensen,abstention,S&D,70151
6508,Kofod,abstention,S&D,70151
5713,Schaldemose,abstention,S&D,70151
6280,Martina Anderson,attended,manual,70151
6279,Andrieu,attended,manual,70151
6386,Chauprade,attended,manual,70151
6051,Cozzolino,attended,manual,70151
5490,Czarnecki,attended,manual,70151
6194,Dantin,attended,manual,70151
6047,Engel,attended,manual,70151
4957,Foster,attended,manual,70151
5109,Grzyb,attended,manual,70151
5261,Hedh,attended,manual,70151
6346,Hölvényi,attended,manual,70151
5433,Jäätteenmäki,attended,manual,70151
6461,Kölmel,attended,manual,70151
6196,Kovatchev,attended,manual,70151
6367,Kumpula-Natri,attended,manual,70151
6329,Lauristin,attended,manual,70151
6521,Łybacka,attended,manual,70151
5518,Millán Mon,attended,manual,70151
4923,Moraes,attended,manual,70151
6418,Nica,attended,manual,70151
6473,Noichl,attended,manual,70151
6493,Pirinski,attended,manual,70151
6694,Ropė,attended,manual,70151
6674,Sakorafa,attended,manual,70151
6259,Sarvamaa,attended,manual,70151
3825,Schulz,attended,manual,70151
6542,Wenta,attended,manual,70151
0,Crowley,excused,manual,70151
6588,Anneliese Dodds,excused,manual,70151
6603,Guteland,excused,manual,70151
5938,Lope Fontagné,excused,manual,70151
