mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,79578
6498,Soru,for,NI,79578
6670,Synadinos,for,NI,79578
6585,Woolfe,for,NI,79578
6673,Zarianopoulos,for,NI,79578
6602,Adaktusson,for,PPE,79578
6594,Arimont,for,PPE,79578
6135,Balz,for,PPE,79578
5377,Belet,for,PPE,79578
5885,Bendtsen,for,PPE,79578
1507,Böge,for,PPE,79578
6613,Bogovič,for,PPE,79578
6535,Boni,for,PPE,79578
1278,Brok,for,PPE,79578
6617,Buda,for,PPE,79578
5729,Buşoi,for,PPE,79578
5928,van de Camp,for,PPE,79578
5252,Casa,for,PPE,79578
5554,Cesa,for,PPE,79578
5236,Christoforou,for,PPE,79578
6492,Cicu,for,PPE,79578
6406,Cirio,for,PPE,79578
6600,Clune,for,PPE,79578
5948,Comi,for,PPE,79578
6587,Comodini Cachia,for,PPE,79578
5861,Corazza Bildt,for,PPE,79578
6548,Csáky,for,PPE,79578
6679,Faria,for,PPE,79578
5256,Fjellner,for,PPE,79578
5803,Gardini,for,PPE,79578
6441,Gieseke,for,PPE,79578
6596,Hayes,for,PPE,79578
5254,Hökmark,for,PPE,79578
5978,Jiménez-Becerril Barrio,for,PPE,79578
6055,Juvin,for,PPE,79578
4669,Karas,for,PPE,79578
6070,Kariņš,for,PPE,79578
6666,Kefalogiannis,for,PPE,79578
5855,Kelly,for,PPE,79578
6053,Köstinger,for,PPE,79578
6196,Kovatchev,for,PPE,79578
6527,Kozłowska-Rajewicz,for,PPE,79578
5403,Kudrycka,for,PPE,79578
5940,Kuhn,for,PPE,79578
5840,Kukan,for,PPE,79578
5727,de Lange,for,PPE,79578
5988,La Via,for,PPE,79578
6592,Lenaers,for,PPE,79578
3855,Liese,for,PPE,79578
5938,Lope Fontagné,for,PPE,79578
5774,Mănescu,for,PPE,79578
6096,Mato,for,PPE,79578
6721,Maullu,for,PPE,79578
6366,Monteiro de Aguiar,for,PPE,79578
6436,Mureşan,for,PPE,79578
5547,Mussolini,for,PPE,79578
6544,Nagy,for,PPE,79578
6332,Niedermayer,for,PPE,79578
5295,van Nistelrooij,for,PPE,79578
6377,Pabriks,for,PPE,79578
5702,Patriciello,for,PPE,79578
5033,Peterle,for,PPE,79578
6383,Petir,for,PPE,79578
5788,Pietikäinen,for,PPE,79578
6519,Plura,for,PPE,79578
6491,Pogliese,for,PPE,79578
6335,Polčák,for,PPE,79578
6700,Pospíšil,for,PPE,79578
6488,Radev,for,PPE,79578
6684,Rolin,for,PPE,79578
5512,Rosati,for,PPE,79578
4596,Rübig,for,PPE,79578
6698,Salini,for,PPE,79578
6259,Sarvamaa,for,PPE,79578
6619,Schmidt,for,PPE,79578
6636,Schreijer-Pierik,for,PPE,79578
5345,Schwab,for,PPE,79578
6341,Šojdrová,for,PPE,79578
4705,Sommer,for,PPE,79578
6547,Štefanec,for,PPE,79578
6333,Štětina,for,PPE,79578
6680,Šulin,for,PPE,79578
6672,Svoboda,for,PPE,79578
6528,Szejnfeld,for,PPE,79578
6681,Tomc,for,PPE,79578
6007,Ungureanu,for,PPE,79578
5734,Urutchev,for,PPE,79578
6706,Vandenkendelaere,for,PPE,79578
6356,Virkkunen,for,PPE,79578
6664,Vozemberg-Vrionidi,for,PPE,79578
5947,Wałęsa,for,PPE,79578
4643,Wieland,for,PPE,79578
5937,Winkler Hermann,for,PPE,79578
5782,Winkler Iuliu,for,PPE,79578
6665,Zagorakis,for,PPE,79578
6344,Zdechovský,for,PPE,79578
6734,Zovko,for,PPE,79578
6651,Aguilera García,for,S&D,79578
6567,Anderson Lucy,for,S&D,79578
6687,Androulakis,for,S&D,79578
5426,Assis,for,S&D,79578
6505,Benifei,for,S&D,79578
6650,Blanco López,for,S&D,79578
5867,Blinkevičiūtė,for,S&D,79578
6449,Bonafè,for,S&D,79578
6264,Borzan,for,S&D,79578
6572,Brannen,for,S&D,79578
6421,Briano,for,S&D,79578
4690,Bullmann,for,S&D,79578
6647,Cabezón Ruiz,for,S&D,79578
6489,Caputo,for,S&D,79578
5835,Childers,for,S&D,79578
6499,Chinnici,for,S&D,79578
6083,Cofferati,for,S&D,79578
6085,Costa,for,S&D,79578
6051,Cozzolino,for,S&D,79578
6616,Cristea,for,S&D,79578
6589,Dalli,for,S&D,79578
6570,Dance,for,S&D,79578
6458,Danti,for,S&D,79578
6062,De Castro,for,S&D,79578
6437,De Monte,for,S&D,79578
6588,Dodds Anneliese,for,S&D,79578
6420,Drăghici,for,S&D,79578
6014,Ertug,for,S&D,79578
6652,Fernández,for,S&D,79578
5173,Flašíková Beňová,for,S&D,79578
6012,Fleckenstein,for,S&D,79578
6620,Freund,for,S&D,79578
6424,Frunzulică,for,S&D,79578
5417,García Pérez,for,S&D,79578
6130,Gardiazabal Rubial,for,S&D,79578
6454,Gasbarra,for,S&D,79578
6005,Geier,for,S&D,79578
6485,Gentile,for,S&D,79578
5495,Geringer de Oedenberg,for,S&D,79578
5497,Gierek,for,S&D,79578
4937,Gill Neena,for,S&D,79578
6502,Giuffrida,for,S&D,79578
5425,Gomes,for,S&D,79578
6688,Grammatikakis,for,S&D,79578
6419,Grapini,for,S&D,79578
6720,Graswander-Hainz,for,S&D,79578
6580,Griffin,for,S&D,79578
6063,Gualtieri,for,S&D,79578
5941,Guerrero Salom,for,S&D,79578
6603,Guteland,for,S&D,79578
6212,Gutiérrez Prieto,for,S&D,79578
5261,Hedh,for,S&D,79578
4994,Honeyball,for,S&D,79578
6029,Ivan,for,S&D,79578
5870,Jaakonsaari,for,S&D,79578
6161,Jáuregui Atondo,for,S&D,79578
6624,Jongerius,for,S&D,79578
6146,Kadenbach,for,S&D,79578
6686,Kaili,for,S&D,79578
6009,Kammerevert,for,S&D,79578
3756,Kaufmann,for,S&D,79578
6326,Keller Jan,for,S&D,79578
6508,Kofod,for,S&D,79578
6739,Kohn,for,S&D,79578
6459,Köster,for,S&D,79578
6495,Kouroumbashev,for,S&D,79578
3761,Krehl,for,S&D,79578
6367,Kumpula-Natri,for,S&D,79578
6689,Kyrkos,for,S&D,79578
3823,Lange,for,S&D,79578
6329,Lauristin,for,S&D,79578
4685,Leinen,for,S&D,79578
5094,Liberadzki,for,S&D,79578
6477,Lietz,for,S&D,79578
6648,López,for,S&D,79578
5984,López Aguilar,for,S&D,79578
5860,Ludvigsson,for,S&D,79578
6521,Łybacka,for,S&D,79578
4646,McAvan,for,S&D,79578
6380,Mamikins,for,S&D,79578
5314,Maňka,for,S&D,79578
1133,Martin David,for,S&D,79578
6322,Mavrides,for,S&D,79578
6737,Mayer Alex,for,S&D,79578
6476,Melior,for,S&D,79578
6296,Mizzi,for,S&D,79578
6423,Moisă,for,S&D,79578
6351,Molnár,for,S&D,79578
6562,Moody,for,S&D,79578
4923,Moraes,for,S&D,79578
6422,Morgano,for,S&D,79578
6691,Negrescu,for,S&D,79578
6618,Nekov,for,S&D,79578
6016,Neuser,for,S&D,79578
6418,Nica,for,S&D,79578
6352,Niedermüller,for,S&D,79578
6242,Nilsson,for,S&D,79578
6473,Noichl,for,S&D,79578
5483,Panzeri,for,S&D,79578
6487,Paolucci,for,S&D,79578
6323,Papadakis Demetris,for,S&D,79578
5648,Paşcu,for,S&D,79578
6484,Picierno,for,S&D,79578
6261,Picula,for,S&D,79578
6625,Piri,for,S&D,79578
6493,Pirinski,for,S&D,79578
4851,Pittella,for,S&D,79578
5894,Poc,for,S&D,79578
6609,Post,for,S&D,79578
6526,Preuß,for,S&D,79578
6136,Regner,for,S&D,79578
6677,Rodrigues Liliana,for,S&D,79578
6649,Rodríguez-Piñero Fernández,for,S&D,79578
6415,Sant,for,S&D,79578
5013,dos Santos,for,S&D,79578
5653,Sârbu,for,S&D,79578
6036,Sassoli,for,S&D,79578
5713,Schaldemose,for,S&D,79578
6438,Schlein,for,S&D,79578
6475,Schuster,for,S&D,79578
5897,Sehnalová,for,S&D,79578
6381,Silva Pereira,for,S&D,79578
6008,Simon Peter,for,S&D,79578
6093,Sippel,for,S&D,79578
5844,Smolková,for,S&D,79578
6490,Stanishev,for,S&D,79578
4949,Stihler,for,S&D,79578
6019,Tănăsescu,for,S&D,79578
6623,Tang,for,S&D,79578
6427,Țapardel,for,S&D,79578
5624,Tarabella,for,S&D,79578
5459,Toia,for,S&D,79578
6336,Ujhelyi,for,S&D,79578
5859,Ulvskog,for,S&D,79578
4990,Van Brempt,for,S&D,79578
6086,Vaughan,for,S&D,79578
6582,Ward,for,S&D,79578
6235,Weidenholzer,for,S&D,79578
6478,von Weizsäcker,for,S&D,79578
6463,Werner,for,S&D,79578
6011,Westphal,for,S&D,79578
6735,Wölken,for,S&D,79578
5845,Zala,for,S&D,79578
6434,Zanonato,for,S&D,79578
5957,Zemke,for,S&D,79578
6714,Zoffoli,for,S&D,79578
6431,Affronte,for,Verts/ALE,79578
5910,Albrecht,for,Verts/ALE,79578
6606,Andersson,for,Verts/ALE,79578
5291,Auken,for,Verts/ALE,79578
6455,Buchner,for,Verts/ALE,79578
5358,Cramer,for,Verts/ALE,79578
6730,Dalunde,for,Verts/ALE,79578
6040,Delli,for,Verts/ALE,79578
6324,Durand,for,Verts/ALE,79578
5899,Eickhout,for,Verts/ALE,79578
4954,Evans,for,Verts/ALE,79578
5353,Harms,for,Verts/ALE,79578
5926,Häusling,for,Verts/ALE,79578
4535,Hautala,for,Verts/ALE,79578
6486,Heubuch,for,Verts/ALE,79578
4655,Hudghton,for,Verts/ALE,79578
5914,Jadot,for,Verts/ALE,79578
6350,Jávor,for,Verts/ALE,79578
5908,Keller Ska,for,Verts/ALE,79578
5838,Lamberts,for,Verts/ALE,79578
5902,Lochbihler,for,Verts/ALE,79578
6149,Lunacek,for,Verts/ALE,79578
6732,Marcellesi,for,Verts/ALE,79578
6349,Meszerics,for,Verts/ALE,79578
6453,Reda,for,Verts/ALE,79578
6552,Reimon,for,Verts/ALE,79578
6529,Reintke,for,Verts/ALE,79578
6694,Ropė,for,Verts/ALE,79578
5987,Sargentini,for,Verts/ALE,79578
6560,Scott Cato,for,Verts/ALE,79578
6390,Škrlec,for,Verts/ALE,79578
5571,Smith,for,Verts/ALE,79578
6738,Solé,for,Verts/ALE,79578
6612,Šoltes,for,Verts/ALE,79578
4983,Staes,for,Verts/ALE,79578
6168,Tarand,for,Verts/ALE,79578
6204,Taylor,for,Verts/ALE,79578
6549,Terricabras,for,Verts/ALE,79578
5360,Trüpel,for,Verts/ALE,79578
4847,Turmes,for,Verts/ALE,79578
6591,Urtasun,for,Verts/ALE,79578
6605,Valero,for,Verts/ALE,79578
6551,Vana,for,Verts/ALE,79578
5602,Ždanoka,for,Verts/ALE,79578
5328,Cavada,against,ALDE,79578
4758,de Sarnez,against,ALDE,79578
5330,Griesbeck,against,ALDE,79578
6388,Jakovčić,against,ALDE,79578
5997,Nicolai,against,ALDE,79578
6266,Radoš,against,ALDE,79578
6056,Riquet,against,ALDE,79578
6154,Rochefort,against,ALDE,79578
1230,Nicholson,against,ECR,79578
6374,Bergeron,against,EFDD,79578
6558,Finch,against,EFDD,79578
4920,Helmer,against,EFDD,79578
6564,Reid,against,EFDD,79578
6451,Aliot,against,ENF,79578
6382,Arnautu,against,ENF,79578
6394,Bay,against,ENF,79578
6405,Bilde,against,ENF,79578
6387,Boutonnet,against,ENF,79578
6391,Briois,against,ENF,79578
6384,D'Ornano,against,ENF,79578
6450,Goddyn,against,ENF,79578
6404,Jalkh,against,ENF,79578
6372,Lebreton,against,ENF,79578
5332,Le Pen Marine,against,ENF,79578
6699,Loiseau,against,ENF,79578
6385,Martin Dominique,against,ENF,79578
6399,Mélin,against,ENF,79578
6395,Monot,against,ENF,79578
6403,Montel,against,ENF,79578
6389,Schaffhauser,against,ENF,79578
6392,Troszczynski,against,ENF,79578
6024,Ernst,against,GUE/NGL,79578
6076,Hadjigeorgiou,against,GUE/NGL,79578
5909,Le Hyaric,against,GUE/NGL,79578
6250,Omarjee,against,GUE/NGL,79578
6655,Senra Rodríguez,against,GUE/NGL,79578
6321,Sylikiotis,against,GUE/NGL,79578
6030,Vergiat,against,GUE/NGL,79578
5368,Zimmer,against,GUE/NGL,79578
6386,Chauprade,against,NI,79578
1380,Gollnisch,against,NI,79578
1529,Le Pen Jean-Marie,against,NI,79578
5416,Saryusz-Wolski,against,NI,79578
6469,Voigt,against,NI,79578
1340,Alliot-Marie,against,PPE,79578
5395,Andrikienė,against,PPE,79578
4742,Ayuso,against,PPE,79578
6191,Bach,against,PPE,79578
6216,Becker,against,PPE,79578
6343,Bocskor,against,PPE,79578
5388,Buzek,against,PPE,79578
6021,Cadec,against,PPE,79578
5341,Caspary,against,PPE,79578
5508,del Castillo Vera,against,PPE,79578
5921,Danjean,against,PPE,79578
6194,Dantin,against,PPE,79578
6364,Delahaye,against,PPE,79578
6345,Deli,against,PPE,79578
5350,Deß,against,PPE,79578
5960,Dorfmann,against,PPE,79578
5348,Ehler,against,PPE,79578
6047,Engel,against,PPE,79578
1508,Florenz,against,PPE,79578
6020,Gabriel,against,PPE,79578
4659,Gahler,against,PPE,79578
5280,Gál,against,PPE,79578
6202,Gáll-Pelcz,against,PPE,79578
6615,Gambús,against,PPE,79578
6632,González Pons,against,PPE,79578
5511,de Grandes Pascual,against,PPE,79578
4032,Grossetête,against,PPE,79578
5109,Grzyb,against,PPE,79578
6397,Guoga,against,PPE,79578
5138,Gyürk,against,PPE,79578
5953,Hohlmeier,against,PPE,79578
6346,Hölvényi,against,PPE,79578
4987,Hortefeux,against,PPE,79578
5516,Iturgaiz,against,PPE,79578
5945,Jahr,against,PPE,79578
5954,Jazłowiecka,against,PPE,79578
6360,Joulaud,against,PPE,79578
5944,Kalinowski,against,PPE,79578
6095,Kalniete,against,PPE,79578
5542,Kelam,against,PPE,79578
3759,Koch,against,PPE,79578
6662,Kyrtsos,against,PPE,79578
1350,Lamassoure,against,PPE,79578
3856,Langen,against,PPE,79578
6363,Lavrilleux,against,PPE,79578
6200,Le Grip,against,PPE,79578
6442,Lins,against,PPE,79578
5517,López-Istúriz White,against,PPE,79578
5964,Łukacijewska,against,PPE,79578
6303,Maletić,against,PPE,79578
6245,Malinov,against,PPE,79578
3845,Mann,against,PPE,79578
5646,Marinescu,against,PPE,79578
6483,Maydell,against,PPE,79578
6121,Melo,against,PPE,79578
5308,Mikolášik,against,PPE,79578
5518,Millán Mon,against,PPE,79578
6368,Morano,against,PPE,79578
5732,Morin-Chartier,against,PPE,79578
6361,Muselier,against,PPE,79578
4712,Niebler,against,PPE,79578
5407,Olbrycht,against,PPE,79578
6537,Pitera,against,PPE,79578
6092,Ponga,against,PPE,79578
6010,Preda,against,PPE,79578
6224,Proust,against,PPE,79578
6072,Rangel,against,PPE,79578
1335,Reding,against,PPE,79578
5347,Reul,against,PPE,79578
4768,Saïfi,against,PPE,79578
3991,Salafranca Sánchez-Neyra,against,PPE,79578
6370,Sander,against,PPE,79578
5111,Siekierski,against,PPE,79578
5781,Sógor,against,PPE,79578
6663,Spyraki,against,PPE,79578
5778,Stolojan,against,PPE,79578
6301,Šuica,against,PPE,79578
5949,Thun und Hohenstein,against,PPE,79578
5783,Tőkés,against,PPE,79578
6717,Ţurcanu,against,PPE,79578
6638,Valcárcel Siso,against,PPE,79578
5714,Vălean,against,PPE,79578
5930,Verheyen,against,PPE,79578
5934,Voss,against,PPE,79578
5351,Weber Manfred,against,PPE,79578
6542,Wenta,against,PPE,79578
5189,Záborská,against,PPE,79578
5420,Zwiefka,against,PPE,79578
6279,Andrieu,against,S&D,79578
6378,Balas,against,S&D,79578
6611,Bayet,against,S&D,79578
3972,Berès,against,S&D,79578
4628,Corbett,against,S&D,79578
5816,Denanot,against,S&D,79578
6080,Fajon,against,S&D,79578
3827,Gebhardt,against,S&D,79578
6107,Guillaume,against,S&D,79578
6479,Hoffmann,against,S&D,79578
6355,Manscour,against,S&D,79578
6565,Martin Edouard,against,S&D,79578
6354,Maurel,against,S&D,79578
6103,Pargneaux,against,S&D,79578
5296,Peillon,against,S&D,79578
6316,Revault D'Allonnes Bonnefoy,against,S&D,79578
5813,Rodust,against,S&D,79578
6357,Rozière,against,S&D,79578
6375,Serrão Santos,against,S&D,79578
6003,Steinruck,against,S&D,79578
6334,Szanyi,against,S&D,79578
6282,Thomas,against,S&D,79578
4757,Valenciano,against,S&D,79578
5698,Willmott,against,S&D,79578
5918,Bové,against,Verts/ALE,79578
1793,Goerens,abstention,ALDE,79578
6545,Škripek,abstention,ECR,79578
6066,Agnew,abstention,EFDD,79578
6559,Aker,abstention,EFDD,79578
6577,Arnott,abstention,EFDD,79578
5567,Batten,abstention,EFDD,79578
6583,Bours,abstention,EFDD,79578
6590,Carver,abstention,EFDD,79578
6569,Etheridge,abstention,EFDD,79578
4929,Farage,abstention,EFDD,79578
6584,Gill Nathan,abstention,EFDD,79578
6575,Hookem,abstention,EFDD,79578
6448,Mach,abstention,EFDD,79578
5977,Nuttall,abstention,EFDD,79578
6557,O'Flynn,abstention,EFDD,79578
6563,Parker,abstention,EFDD,79578
6426,Rebega,abstention,ENF,79578
6723,Benito Ziluaga,abstention,GUE/NGL,79578
6604,Björk,abstention,GUE/NGL,79578
6702,González Peñas,abstention,GUE/NGL,79578
6310,Michels,abstention,GUE/NGL,79578
6674,Sakorafa,abstention,GUE/NGL,79578
5837,Scholz,abstention,GUE/NGL,79578
6715,Urbán Crespo,abstention,GUE/NGL,79578
3800,Coelho,abstention,PPE,79578
6273,Collin-Langen,abstention,PPE,79578
5983,Estaràs Ferragut,abstention,PPE,79578
3833,Ferber,abstention,PPE,79578
6068,Fernandes,abstention,PPE,79578
6534,Hetman,abstention,PPE,79578
5952,Hübner,abstention,PPE,79578
5105,Lewandowski,abstention,PPE,79578
5245,McGuinness,abstention,PPE,79578
6709,Novakov,abstention,PPE,79578
5346,Pieper,abstention,PPE,79578
1487,Quisthoudt-Rowohl,abstention,PPE,79578
6365,Ribeiro,abstention,PPE,79578
6362,Ruas,abstention,PPE,79578
5877,Saudargas,abstention,PPE,79578
5265,Schöpflin,abstention,PPE,79578
6443,Schulze,abstention,PPE,79578
6733,Tolić,abstention,PPE,79578
6532,Zdrojewski,abstention,PPE,79578
6094,Zver,abstention,PPE,79578
5768,Boştinaru,abstention,S&D,79578
6410,Delvaux,abstention,S&D,79578
6707,Pavel,abstention,S&D,79578
6373,Zorrinho,abstention,S&D,79578
5913,Bütikofer,abstention,Verts/ALE,79578
6054,Joly,abstention,Verts/ALE,79578
5917,Rivasi,abstention,Verts/ALE,79578
6407,Arthuis,attended,manual,79578
6555,Atkinson,attended,manual,79578
5411,Ayala Sender,attended,manual,79578
5515,Díaz de Mera García Consuegra,attended,manual,79578
6401,Ferrand,attended,manual,79578
5903,Fisas Ayxelà,attended,manual,79578
5342,Gräßle,attended,manual,79578
5018,Herranz García,attended,manual,79578
6001,Kósa,attended,manual,79578
6440,McAllister,attended,manual,79578
6465,Martusciello,attended,manual,79578
6371,Maria João Rodrigues,attended,manual,79578
5143,Szájer,attended,manual,79578
4482,Antonio Tajani,attended,manual,79578
6425,Viotti,attended,manual,79578
0,Crowley,excused,manual,79578
6172,Dati,excused,manual,79578
6571,Kirton-Darling,excused,manual,79578
6504,Kyuchyuk,excused,manual,79578
5985,Matera,excused,manual,79578
5851,Messerschmidt,excused,manual,79578
6297,Metsola,excused,manual,79578
6506,Mosca,excused,manual,79578
6330,Poche,excused,manual,79578
6568,Seymour,excused,manual,79578
