mepid,mep,result,group,identifier
6331,Toom,for,ALDE,76050
6281,Torvalds,for,ALDE,76050
6181,Tremosa i Balcells,for,ALDE,76050
5879,Uspaskich,for,ALDE,76050
6151,Vajgl,for,ALDE,76050
6710,Vautmans,for,ALDE,76050
6159,Verhofstadt,for,ALDE,76050
5770,Weber Renate,for,ALDE,76050
6729,Wierinck,for,ALDE,76050
5864,Wikström,for,ALDE,76050
6291,Demesmaeker,for,ECR,76050
6704,Loones,for,ECR,76050
5996,Macovei,for,ECR,76050
6682,Stevens,for,ECR,76050
6711,Van Bossuyt,for,ECR,76050
6540,Žitňanská,for,ECR,76050
6374,Bergeron,for,EFDD,76050
6533,Marusik,for,ENF,76050
6498,Soru,for,NI,76050
6602,Adaktusson,for,PPE,76050
1340,Alliot-Marie,for,PPE,76050
5395,Andrikienė,for,PPE,76050
6594,Arimont,for,PPE,76050
4742,Ayuso,for,PPE,76050
6191,Bach,for,PPE,76050
6135,Balz,for,PPE,76050
6216,Becker,for,PPE,76050
5377,Belet,for,PPE,76050
5885,Bendtsen,for,PPE,76050
6343,Bocskor,for,PPE,76050
1507,Böge,for,PPE,76050
6613,Bogovič,for,PPE,76050
6535,Boni,for,PPE,76050
1278,Brok,for,PPE,76050
6617,Buda,for,PPE,76050
5388,Buzek,for,PPE,76050
6021,Cadec,for,PPE,76050
5928,van de Camp,for,PPE,76050
5252,Casa,for,PPE,76050
5341,Caspary,for,PPE,76050
5508,del Castillo Vera,for,PPE,76050
5554,Cesa,for,PPE,76050
5236,Christoforou,for,PPE,76050
6492,Cicu,for,PPE,76050
6406,Cirio,for,PPE,76050
6600,Clune,for,PPE,76050
3800,Coelho,for,PPE,76050
6273,Collin-Langen,for,PPE,76050
5948,Comi,for,PPE,76050
6587,Comodini Cachia,for,PPE,76050
5861,Corazza Bildt,for,PPE,76050
6548,Csáky,for,PPE,76050
5921,Danjean,for,PPE,76050
6194,Dantin,for,PPE,76050
6172,Dati,for,PPE,76050
6364,Delahaye,for,PPE,76050
6345,Deli,for,PPE,76050
5350,Deß,for,PPE,76050
5998,Deutsch,for,PPE,76050
5515,Díaz de Mera García Consuegra,for,PPE,76050
5960,Dorfmann,for,PPE,76050
5348,Ehler,for,PPE,76050
6047,Engel,for,PPE,76050
6342,Erdős,for,PPE,76050
5983,Estaràs Ferragut,for,PPE,76050
6679,Faria,for,PPE,76050
3833,Ferber,for,PPE,76050
6068,Fernandes,for,PPE,76050
5903,Fisas Ayxelà,for,PPE,76050
5256,Fjellner,for,PPE,76050
1508,Florenz,for,PPE,76050
6020,Gabriel,for,PPE,76050
4659,Gahler,for,PPE,76050
5280,Gál,for,PPE,76050
6202,Gáll-Pelcz,for,PPE,76050
5803,Gardini,for,PPE,76050
6441,Gieseke,for,PPE,76050
6632,González Pons,for,PPE,76050
5511,de Grandes Pascual,for,PPE,76050
5342,Gräßle,for,PPE,76050
4032,Grossetête,for,PPE,76050
5109,Grzyb,for,PPE,76050
5138,Gyürk,for,PPE,76050
6596,Hayes,for,PPE,76050
5018,Herranz García,for,PPE,76050
6534,Hetman,for,PPE,76050
5953,Hohlmeier,for,PPE,76050
5254,Hökmark,for,PPE,76050
6346,Hölvényi,for,PPE,76050
4987,Hortefeux,for,PPE,76050
5952,Hübner,for,PPE,76050
5516,Iturgaiz,for,PPE,76050
5945,Jahr,for,PPE,76050
5954,Jazłowiecka,for,PPE,76050
5978,Jiménez-Becerril Barrio,for,PPE,76050
6360,Joulaud,for,PPE,76050
5944,Kalinowski,for,PPE,76050
6095,Kalniete,for,PPE,76050
4669,Karas,for,PPE,76050
6070,Kariņš,for,PPE,76050
6666,Kefalogiannis,for,PPE,76050
5542,Kelam,for,PPE,76050
5855,Kelly,for,PPE,76050
3759,Koch,for,PPE,76050
6053,Köstinger,for,PPE,76050
6196,Kovatchev,for,PPE,76050
6527,Kozłowska-Rajewicz,for,PPE,76050
5403,Kudrycka,for,PPE,76050
5940,Kuhn,for,PPE,76050
5840,Kukan,for,PPE,76050
6662,Kyrtsos,for,PPE,76050
1350,Lamassoure,for,PPE,76050
5727,de Lange,for,PPE,76050
3856,Langen,for,PPE,76050
5988,La Via,for,PPE,76050
6363,Lavrilleux,for,PPE,76050
6200,Le Grip,for,PPE,76050
6592,Lenaers,for,PPE,76050
5105,Lewandowski,for,PPE,76050
3855,Liese,for,PPE,76050
6442,Lins,for,PPE,76050
5938,Lope Fontagné,for,PPE,76050
5517,López-Istúriz White,for,PPE,76050
5964,Łukacijewska,for,PPE,76050
6440,McAllister,for,PPE,76050
5245,McGuinness,for,PPE,76050
6303,Maletić,for,PPE,76050
6245,Malinov,for,PPE,76050
5774,Mănescu,for,PPE,76050
3845,Mann,for,PPE,76050
5646,Marinescu,for,PPE,76050
6465,Martusciello,for,PPE,76050
6096,Mato,for,PPE,76050
6483,Maydell,for,PPE,76050
6121,Melo,for,PPE,76050
5308,Mikolášik,for,PPE,76050
5518,Millán Mon,for,PPE,76050
6366,Monteiro de Aguiar,for,PPE,76050
6368,Morano,for,PPE,76050
5732,Morin-Chartier,for,PPE,76050
6436,Mureşan,for,PPE,76050
6361,Muselier,for,PPE,76050
5547,Mussolini,for,PPE,76050
6544,Nagy,for,PPE,76050
4712,Niebler,for,PPE,76050
6332,Niedermayer,for,PPE,76050
5295,van Nistelrooij,for,PPE,76050
6709,Novakov,for,PPE,76050
5407,Olbrycht,for,PPE,76050
6377,Pabriks,for,PPE,76050
5702,Patriciello,for,PPE,76050
5033,Peterle,for,PPE,76050
6383,Petir,for,PPE,76050
5346,Pieper,for,PPE,76050
5788,Pietikäinen,for,PPE,76050
6537,Pitera,for,PPE,76050
6519,Plura,for,PPE,76050
6491,Pogliese,for,PPE,76050
6335,Polčák,for,PPE,76050
6092,Ponga,for,PPE,76050
6700,Pospíšil,for,PPE,76050
6010,Preda,for,PPE,76050
6224,Proust,for,PPE,76050
1487,Quisthoudt-Rowohl,for,PPE,76050
6488,Radev,for,PPE,76050
6072,Rangel,for,PPE,76050
1335,Reding,for,PPE,76050
5347,Reul,for,PPE,76050
6365,Ribeiro,for,PPE,76050
6684,Rolin,for,PPE,76050
5512,Rosati,for,PPE,76050
6362,Ruas,for,PPE,76050
4768,Saïfi,for,PPE,76050
6698,Salini,for,PPE,76050
6370,Sander,for,PPE,76050
6259,Sarvamaa,for,PPE,76050
5416,Saryusz-Wolski,for,PPE,76050
5877,Saudargas,for,PPE,76050
6619,Schmidt,for,PPE,76050
5265,Schöpflin,for,PPE,76050
6636,Schreijer-Pierik,for,PPE,76050
6443,Schulze,for,PPE,76050
5345,Schwab,for,PPE,76050
5111,Siekierski,for,PPE,76050
5781,Sógor,for,PPE,76050
6341,Šojdrová,for,PPE,76050
4705,Sommer,for,PPE,76050
6663,Spyraki,for,PPE,76050
6547,Štefanec,for,PPE,76050
6333,Štětina,for,PPE,76050
5778,Stolojan,for,PPE,76050
6301,Šuica,for,PPE,76050
6680,Šulin,for,PPE,76050
6672,Svoboda,for,PPE,76050
5143,Szájer,for,PPE,76050
6528,Szejnfeld,for,PPE,76050
4482,Tajani,for,PPE,76050
5949,Thun und Hohenstein,for,PPE,76050
5783,Tőkés,for,PPE,76050
6733,Tolić,for,PPE,76050
6681,Tomc,for,PPE,76050
6717,Ţurcanu,for,PPE,76050
6007,Ungureanu,for,PPE,76050
5734,Urutchev,for,PPE,76050
5600,Vaidere,for,PPE,76050
6638,Valcárcel Siso,for,PPE,76050
5714,Vălean,for,PPE,76050
6706,Vandenkendelaere,for,PPE,76050
5930,Verheyen,for,PPE,76050
6356,Virkkunen,for,PPE,76050
5934,Voss,for,PPE,76050
6664,Vozemberg-Vrionidi,for,PPE,76050
5947,Wałęsa,for,PPE,76050
5351,Weber Manfred,for,PPE,76050
6542,Wenta,for,PPE,76050
4643,Wieland,for,PPE,76050
5782,Winkler Iuliu,for,PPE,76050
5189,Záborská,for,PPE,76050
6665,Zagorakis,for,PPE,76050
6344,Zdechovský,for,PPE,76050
6532,Zdrojewski,for,PPE,76050
5935,Zeller,for,PPE,76050
6734,Zovko,for,PPE,76050
6094,Zver,for,PPE,76050
5420,Zwiefka,for,PPE,76050
6651,Aguilera García,for,S&D,76050
6567,Anderson Lucy,for,S&D,76050
6279,Andrieu,for,S&D,76050
6687,Androulakis,for,S&D,76050
6553,Arena,for,S&D,76050
5426,Assis,for,S&D,76050
5411,Ayala Sender,for,S&D,76050
6378,Balas,for,S&D,76050
5866,Balčytis,for,S&D,76050
6611,Bayet,for,S&D,76050
6505,Benifei,for,S&D,76050
3972,Berès,for,S&D,76050
6650,Blanco López,for,S&D,76050
5867,Blinkevičiūtė,for,S&D,76050
6449,Bonafè,for,S&D,76050
6264,Borzan,for,S&D,76050
5768,Boştinaru,for,S&D,76050
6572,Brannen,for,S&D,76050
5465,Bresso,for,S&D,76050
6421,Briano,for,S&D,76050
4690,Bullmann,for,S&D,76050
6647,Cabezón Ruiz,for,S&D,76050
6489,Caputo,for,S&D,76050
6499,Chinnici,for,S&D,76050
5284,Christensen,for,S&D,76050
6083,Cofferati,for,S&D,76050
4628,Corbett,for,S&D,76050
6085,Costa,for,S&D,76050
6051,Cozzolino,for,S&D,76050
6616,Cristea,for,S&D,76050
6589,Dalli,for,S&D,76050
6570,Dance,for,S&D,76050
5829,Dăncilă,for,S&D,76050
6458,Danti,for,S&D,76050
6062,De Castro,for,S&D,76050
6410,Delvaux,for,S&D,76050
6437,De Monte,for,S&D,76050
5816,Denanot,for,S&D,76050
6588,Dodds Anneliese,for,S&D,76050
6014,Ertug,for,S&D,76050
6080,Fajon,for,S&D,76050
6652,Fernández,for,S&D,76050
5173,Flašíková Beňová,for,S&D,76050
6012,Fleckenstein,for,S&D,76050
6620,Freund,for,S&D,76050
6424,Frunzulică,for,S&D,76050
5417,García Pérez,for,S&D,76050
6130,Gardiazabal Rubial,for,S&D,76050
6454,Gasbarra,for,S&D,76050
3827,Gebhardt,for,S&D,76050
6005,Geier,for,S&D,76050
6485,Gentile,for,S&D,76050
5495,Geringer de Oedenberg,for,S&D,76050
5497,Gierek,for,S&D,76050
4937,Gill Neena,for,S&D,76050
6502,Giuffrida,for,S&D,76050
5425,Gomes,for,S&D,76050
6688,Grammatikakis,for,S&D,76050
6419,Grapini,for,S&D,76050
6720,Graswander-Hainz,for,S&D,76050
6580,Griffin,for,S&D,76050
6063,Gualtieri,for,S&D,76050
5941,Guerrero Salom,for,S&D,76050
6107,Guillaume,for,S&D,76050
6603,Guteland,for,S&D,76050
6212,Gutiérrez Prieto,for,S&D,76050
5261,Hedh,for,S&D,76050
6479,Hoffmann,for,S&D,76050
4994,Honeyball,for,S&D,76050
5738,Iotova,for,S&D,76050
6029,Ivan,for,S&D,76050
5870,Jaakonsaari,for,S&D,76050
6161,Jáuregui Atondo,for,S&D,76050
6146,Kadenbach,for,S&D,76050
6686,Kaili,for,S&D,76050
6009,Kammerevert,for,S&D,76050
3756,Kaufmann,for,S&D,76050
6326,Keller Jan,for,S&D,76050
6581,Khan,for,S&D,76050
6508,Kofod,for,S&D,76050
6459,Köster,for,S&D,76050
3761,Krehl,for,S&D,76050
6367,Kumpula-Natri,for,S&D,76050
6435,Kyenge,for,S&D,76050
6689,Kyrkos,for,S&D,76050
3823,Lange,for,S&D,76050
6329,Lauristin,for,S&D,76050
4685,Leinen,for,S&D,76050
5094,Liberadzki,for,S&D,76050
6477,Lietz,for,S&D,76050
6648,López,for,S&D,76050
5984,López Aguilar,for,S&D,76050
5860,Ludvigsson,for,S&D,76050
6521,Łybacka,for,S&D,76050
4646,McAvan,for,S&D,76050
5314,Maňka,for,S&D,76050
6355,Manscour,for,S&D,76050
1133,Martin David,for,S&D,76050
6565,Martin Edouard,for,S&D,76050
6354,Maurel,for,S&D,76050
6322,Mavrides,for,S&D,76050
6737,Mayer Alex,for,S&D,76050
6476,Melior,for,S&D,76050
6423,Moisă,for,S&D,76050
6351,Molnár,for,S&D,76050
6562,Moody,for,S&D,76050
4923,Moraes,for,S&D,76050
6422,Morgano,for,S&D,76050
6506,Mosca,for,S&D,76050
6691,Negrescu,for,S&D,76050
6618,Nekov,for,S&D,76050
6016,Neuser,for,S&D,76050
6352,Niedermüller,for,S&D,76050
6242,Nilsson,for,S&D,76050
6473,Noichl,for,S&D,76050
5483,Panzeri,for,S&D,76050
6487,Paolucci,for,S&D,76050
6323,Papadakis Demetris,for,S&D,76050
6103,Pargneaux,for,S&D,76050
5648,Paşcu,for,S&D,76050
6707,Pavel,for,S&D,76050
5296,Peillon,for,S&D,76050
6484,Picierno,for,S&D,76050
6261,Picula,for,S&D,76050
6625,Piri,for,S&D,76050
6493,Pirinski,for,S&D,76050
4851,Pittella,for,S&D,76050
5894,Poc,for,S&D,76050
6330,Poche,for,S&D,76050
6526,Preuß,for,S&D,76050
6136,Regner,for,S&D,76050
6316,Revault D'Allonnes Bonnefoy,for,S&D,76050
6677,Rodrigues Liliana,for,S&D,76050
6371,Rodrigues Maria João,for,S&D,76050
6649,Rodríguez-Piñero Fernández,for,S&D,76050
6357,Rozière,for,S&D,76050
5013,dos Santos,for,S&D,76050
5653,Sârbu,for,S&D,76050
6036,Sassoli,for,S&D,76050
5713,Schaldemose,for,S&D,76050
6475,Schuster,for,S&D,76050
5897,Sehnalová,for,S&D,76050
6375,Serrão Santos,for,S&D,76050
6381,Silva Pereira,for,S&D,76050
6008,Simon Peter,for,S&D,76050
6566,Simon Siôn,for,S&D,76050
5844,Smolková,for,S&D,76050
6003,Steinruck,for,S&D,76050
4949,Stihler,for,S&D,76050
6334,Szanyi,for,S&D,76050
6019,Tănăsescu,for,S&D,76050
6623,Tang,for,S&D,76050
6427,Țapardel,for,S&D,76050
5624,Tarabella,for,S&D,76050
6282,Thomas,for,S&D,76050
5459,Toia,for,S&D,76050
6336,Ujhelyi,for,S&D,76050
5859,Ulvskog,for,S&D,76050
4757,Valenciano,for,S&D,76050
4990,Van Brempt,for,S&D,76050
6086,Vaughan,for,S&D,76050
6425,Viotti,for,S&D,76050
6582,Ward,for,S&D,76050
6235,Weidenholzer,for,S&D,76050
6478,von Weizsäcker,for,S&D,76050
6463,Werner,for,S&D,76050
5698,Willmott,for,S&D,76050
6735,Wölken,for,S&D,76050
5845,Zala,for,S&D,76050
6434,Zanonato,for,S&D,76050
5957,Zemke,for,S&D,76050
6714,Zoffoli,for,S&D,76050
6373,Zorrinho,for,S&D,76050
6667,Marias,against,ECR,76050
6546,Sulík,against,ECR,76050
5892,Tošenovský,against,ECR,76050
5052,Zahradil,against,ECR,76050
6468,Adinolfi,against,EFDD,76050
6431,Affronte,against,EFDD,76050
6445,Agea,against,EFDD,76050
6066,Agnew,against,EFDD,76050
6480,Aiuto,against,EFDD,76050
6559,Aker,against,EFDD,76050
6577,Arnott,against,EFDD,76050
5567,Batten,against,EFDD,76050
6411,Beghin,against,EFDD,76050
6430,Borrelli,against,EFDD,76050
6583,Bours,against,EFDD,76050
6590,Carver,against,EFDD,76050
6446,Castaldo,against,EFDD,76050
6586,Coburn,against,EFDD,76050
6494,Corrao,against,EFDD,76050
6113,(The Earl of) Dartmouth,against,EFDD,76050
6569,Etheridge,against,EFDD,76050
6413,Evi,against,EFDD,76050
6470,Ferrara,against,EFDD,76050
6558,Finch,against,EFDD,76050
6584,Gill Nathan,against,EFDD,76050
4920,Helmer,against,EFDD,76050
6575,Hookem,against,EFDD,76050
6524,Iwaszkiewicz,against,EFDD,76050
6608,Lundgren,against,EFDD,76050
6448,Mach,against,EFDD,76050
6497,Moi,against,EFDD,76050
5977,Nuttall,against,EFDD,76050
6557,O'Flynn,against,EFDD,76050
6482,Pedicini,against,EFDD,76050
6564,Reid,against,EFDD,76050
6568,Seymour,against,EFDD,76050
6447,Tamburrano,against,EFDD,76050
6412,Valli,against,EFDD,76050
6607,Winberg,against,EFDD,76050
6414,Zanni,against,EFDD,76050
6695,Zullo,against,EFDD,76050
6451,Aliot,against,ENF,76050
6593,Annemans,against,ENF,76050
6382,Arnautu,against,ENF,76050
6555,Atkinson,against,ENF,76050
6394,Bay,against,ENF,76050
6405,Bilde,against,ENF,76050
6179,Bizzotto,against,ENF,76050
5010,Borghezio,against,ENF,76050
6387,Boutonnet,against,ENF,76050
6391,Briois,against,ENF,76050
6731,Ciocca,against,ENF,76050
6384,D'Ornano,against,ENF,76050
6401,Ferrand,against,ENF,76050
6132,Fontana,against,ENF,76050
6450,Goddyn,against,ENF,76050
6630,de Graaff,against,ENF,76050
6404,Jalkh,against,ENF,76050
6629,Kappel,against,ENF,76050
6372,Lebreton,against,ENF,76050
5332,Le Pen Marine,against,ENF,76050
6699,Loiseau,against,ENF,76050
6633,Maeijer,against,ENF,76050
6385,Martin Dominique,against,ENF,76050
6627,Mayer Georg,against,ENF,76050
6399,Mélin,against,ENF,76050
6395,Monot,against,ENF,76050
6403,Montel,against,ENF,76050
6123,Obermayr,against,ENF,76050
6474,Philippot,against,ENF,76050
6467,Pretzell,against,ENF,76050
6426,Rebega,against,ENF,76050
5522,Salvini,against,ENF,76050
6389,Schaffhauser,against,ENF,76050
6634,Stuger,against,ENF,76050
6392,Troszczynski,against,ENF,76050
6610,Vilimsky,against,ENF,76050
6228,Zijlstra,against,ENF,76050
6654,Albiol Guzmán,against,GUE/NGL,76050
6723,Benito Ziluaga,against,GUE/NGL,76050
6604,Björk,against,GUE/NGL,76050
6595,Boylan,against,GUE/NGL,76050
6598,Carthy,against,GUE/NGL,76050
5237,Chountis,against,GUE/NGL,76050
6660,Chrysogonos,against,GUE/NGL,76050
6701,Couso Permuy,against,GUE/NGL,76050
6501,Eck,against,GUE/NGL,76050
6024,Ernst,against,GUE/NGL,76050
5886,Ferreira,against,GUE/NGL,76050
6597,Flanagan,against,GUE/NGL,76050
6693,Forenza,against,GUE/NGL,76050
6702,González Peñas,against,GUE/NGL,76050
6628,Hazekamp,against,GUE/NGL,76050
5922,de Jong,against,GUE/NGL,76050
6657,Juaristi Abaunz,against,GUE/NGL,76050
6313,Kari,against,GUE/NGL,76050
5450,Kohlíček,against,GUE/NGL,76050
5039,Konečná,against,GUE/NGL,76050
6713,Kouloglou,against,GUE/NGL,76050
6675,Kuneva,against,GUE/NGL,76050
6369,Kyllönen,against,GUE/NGL,76050
5909,Le Hyaric,against,GUE/NGL,76050
6653,López Bermejo,against,GUE/NGL,76050
6026,Lösing,against,GUE/NGL,76050
6692,Maltese,against,GUE/NGL,76050
5044,Maštálka,against,GUE/NGL,76050
5992,Matias,against,GUE/NGL,76050
5916,Mélenchon,against,GUE/NGL,76050
6310,Michels,against,GUE/NGL,76050
6643,Mineur,against,GUE/NGL,76050
6599,Ní Riada,against,GUE/NGL,76050
6250,Omarjee,against,GUE/NGL,76050
5596,Papadimoulis,against,GUE/NGL,76050
6727,Pimenta Lopes,against,GUE/NGL,76050
6674,Sakorafa,against,GUE/NGL,76050
5837,Scholz,against,GUE/NGL,76050
6655,Senra Rodríguez,against,GUE/NGL,76050
6444,Spinelli,against,GUE/NGL,76050
6321,Sylikiotis,against,GUE/NGL,76050
6715,Urbán Crespo,against,GUE/NGL,76050
6656,Vallina,against,GUE/NGL,76050
6030,Vergiat,against,GUE/NGL,76050
6678,Viegas,against,GUE/NGL,76050
5368,Zimmer,against,GUE/NGL,76050
6048,Balczó,against,NI,76050
6669,Epitideios,against,NI,76050
6668,Fountoulis,against,NI,76050
1380,Gollnisch,against,NI,76050
6556,James,against,NI,76050
6203,Kovács,against,NI,76050
6676,Papadakis Konstantinos,against,NI,76050
6471,Sonneborn,against,NI,76050
6670,Synadinos,against,NI,76050
6469,Voigt,against,NI,76050
6585,Woolfe,against,NI,76050
6673,Zarianopoulos,against,NI,76050
6609,Post,against,S&D,76050
6438,Schlein,against,S&D,76050
5910,Albrecht,against,Verts/ALE,76050
6606,Andersson,against,Verts/ALE,76050
5291,Auken,against,Verts/ALE,76050
5918,Bové,against,Verts/ALE,76050
6455,Buchner,against,Verts/ALE,76050
5358,Cramer,against,Verts/ALE,76050
6730,Dalunde,against,Verts/ALE,76050
6040,Delli,against,Verts/ALE,76050
6324,Durand,against,Verts/ALE,76050
5899,Eickhout,against,Verts/ALE,76050
6703,Engström,against,Verts/ALE,76050
4954,Evans,against,Verts/ALE,76050
5904,Giegold,against,Verts/ALE,76050
5353,Harms,against,Verts/ALE,76050
5926,Häusling,against,Verts/ALE,76050
4535,Hautala,against,Verts/ALE,76050
6486,Heubuch,against,Verts/ALE,76050
4655,Hudghton,against,Verts/ALE,76050
5914,Jadot,against,Verts/ALE,76050
6350,Jávor,against,Verts/ALE,76050
6054,Joly,against,Verts/ALE,76050
5908,Keller Ska,against,Verts/ALE,76050
4935,Lambert,against,Verts/ALE,76050
5838,Lamberts,against,Verts/ALE,76050
5902,Lochbihler,against,Verts/ALE,76050
6149,Lunacek,against,Verts/ALE,76050
6550,Maragall,against,Verts/ALE,76050
6732,Marcellesi,against,Verts/ALE,76050
6453,Reda,against,Verts/ALE,76050
6552,Reimon,against,Verts/ALE,76050
6529,Reintke,against,Verts/ALE,76050
5917,Rivasi,against,Verts/ALE,76050
6694,Ropė,against,Verts/ALE,76050
5987,Sargentini,against,Verts/ALE,76050
6560,Scott Cato,against,Verts/ALE,76050
5571,Smith,against,Verts/ALE,76050
6612,Šoltes,against,Verts/ALE,76050
4983,Staes,against,Verts/ALE,76050
6168,Tarand,against,Verts/ALE,76050
6204,Taylor,against,Verts/ALE,76050
6549,Terricabras,against,Verts/ALE,76050
4847,Turmes,against,Verts/ALE,76050
6591,Urtasun,against,Verts/ALE,76050
6605,Valero,against,Verts/ALE,76050
6551,Vana,against,Verts/ALE,76050
5602,Ždanoka,against,Verts/ALE,76050
5246,Harkin,abstention,ALDE,76050
5435,Takkula,abstention,ALDE,76050
4550,Väyrynen,abstention,ALDE,76050
5262,Ashworth,abstention,ECR,76050
6509,Barekov,abstention,ECR,76050
6574,Bashir,abstention,ECR,76050
4911,Belder,abstention,ECR,76050
6081,Campbell Bannerman,abstention,ECR,76050
5490,Czarnecki,abstention,ECR,76050
6719,Czesak,abstention,ECR,76050
5981,van Dalen,abstention,ECR,76050
6712,Dalton,abstention,ECR,76050
6516,Dohrmann,abstention,ECR,76050
6579,Duncan,abstention,ECR,76050
6511,Dzhambazki,abstention,ECR,76050
4880,Fitto,abstention,ECR,76050
6104,Ford,abstention,ECR,76050
4957,Foster,abstention,ECR,76050
5472,Fotyga,abstention,ECR,76050
6112,Fox,abstention,ECR,76050
6111,Girling,abstention,ECR,76050
6539,Gosiewska,abstention,ECR,76050
6358,Halla-aho,abstention,ECR,76050
6460,Henkel,abstention,ECR,76050
6725,Hoc,abstention,ECR,76050
6531,Jurek,abstention,ECR,76050
5630,Kamall,abstention,ECR,76050
6514,Karlsson,abstention,ECR,76050
6525,Karski,abstention,ECR,76050
6726,Kłosowski,abstention,ECR,76050
6461,Kölmel,abstention,ECR,76050
6530,Krasnodębski,abstention,ECR,76050
5453,Krupa,abstention,ECR,76050
5507,Kuźmiuk,abstention,ECR,76050
5969,Legutko,abstention,ECR,76050
6561,Lewer,abstention,ECR,76050
6457,Lucke,abstention,ECR,76050
6087,McClarkin,abstention,ECR,76050
6234,McIntyre,abstention,ECR,76050
1230,Nicholson,abstention,ECR,76050
6536,Ożóg,abstention,ECR,76050
6512,Piecha,abstention,ECR,76050
5460,Piotrowski,abstention,ECR,76050
5974,Poręba,abstention,ECR,76050
6736,Procter,abstention,ECR,76050
6718,Ruohonen-Lerner,abstention,ECR,76050
6428,Sernagiotto,abstention,ECR,76050
6545,Škripek,abstention,ECR,76050
6464,Starbatty,abstention,ECR,76050
6088,Swinburne,abstention,ECR,76050
4925,Tannock,abstention,ECR,76050
5878,Tomaševski,abstention,ECR,76050
6300,Tomašić,abstention,ECR,76050
6466,Trebesius,abstention,ECR,76050
5113,Ujazdowski,abstention,ECR,76050
4917,Van Orden,abstention,ECR,76050
6513,Vistisen,abstention,ECR,76050
6515,Wiśniewska,abstention,ECR,76050
6522,Złotowski,abstention,ECR,76050
5875,Paksas,abstention,EFDD,76050
6386,Chauprade,abstention,NI,76050
6106,Dodds Diane,abstention,NI,76050
6517,Korwin-Mikke,abstention,NI,76050
5835,Childers,abstention,S&D,76050
6380,Mamikins,abstention,S&D,76050
6296,Mizzi,abstention,S&D,76050
6415,Sant,abstention,S&D,76050
5913,Bütikofer,abstention,Verts/ALE,76050
6349,Meszerics,abstention,Verts/ALE,76050
6390,Škrlec,abstention,Verts/ALE,76050
6496,De Masi,attended,manual,76050
6420,Drăghici,attended,manual,76050
4929,Farage,attended,manual,76050
6615,Gambús,attended,manual,76050
6452,Gericke,attended,manual,76050
6076,Hadjigeorgiou,attended,manual,76050
6624,Jongerius,attended,manual,76050
6001,Kósa,attended,manual,76050
5813,Rodust,attended,manual,76050
4596,Rübig,attended,manual,76050
3825,Schulz,attended,manual,76050
6093,Sippel,attended,manual,76050
5360,Trüpel,attended,manual,76050
6573,Collins,excused,manual,76050
0,Crowley,excused,manual,76050
6023,Händel,excused,manual,76050
6571,Kirton-Darling,excused,manual,76050
1529,Jean-Marie Le Pen,excused,manual,76050
5985,Matera,excused,manual,76050
5851,Messerschmidt,excused,manual,76050
6297,Metsola,excused,manual,76050
6614,Nart,excused,manual,76050
6154,Rochefort,excused,manual,76050
