mepid,mep,result,group,identifier
5256,Fjellner,for,PPE,100848
1508,Florenz,for,PPE,100848
4659,Gahler,for,PPE,100848
5280,Gál,for,PPE,100848
6615,Gambús,for,PPE,100848
5803,Gardini,for,PPE,100848
6780,Gehrold,for,PPE,100848
6441,Gieseke,for,PPE,100848
6111,Girling,for,PPE,100848
6632,González Pons,for,PPE,100848
5511,de Grandes Pascual,for,PPE,100848
5342,Gräßle,for,PPE,100848
4032,Grossetête,for,PPE,100848
5109,Grzyb,for,PPE,100848
5138,Gyürk,for,PPE,100848
6777,Hansen,for,PPE,100848
6596,Hayes,for,PPE,100848
5018,Herranz García,for,PPE,100848
6534,Hetman,for,PPE,100848
5953,Hohlmeier,for,PPE,100848
5254,Hökmark,for,PPE,100848
6346,Hölvényi,for,PPE,100848
4987,Hortefeux,for,PPE,100848
5952,Hübner,for,PPE,100848
5516,Iturgaiz,for,PPE,100848
5945,Jahr,for,PPE,100848
5978,Jiménez-Becerril Barrio,for,PPE,100848
6360,Joulaud,for,PPE,100848
6055,Juvin,for,PPE,100848
5944,Kalinowski,for,PPE,100848
6095,Kalniete,for,PPE,100848
4669,Karas,for,PPE,100848
5542,Kelam,for,PPE,100848
5855,Kelly,for,PPE,100848
3759,Koch,for,PPE,100848
6001,Kósa,for,PPE,100848
6196,Kovatchev,for,PPE,100848
6527,Kozłowska-Rajewicz,for,PPE,100848
5403,Kudrycka,for,PPE,100848
5940,Kuhn,for,PPE,100848
5840,Kukan,for,PPE,100848
1350,Lamassoure,for,PPE,100848
5727,de Lange,for,PPE,100848
3856,Langen,for,PPE,100848
5988,La Via,for,PPE,100848
6363,Lavrilleux,for,PPE,100848
6592,Lenaers,for,PPE,100848
5105,Lewandowski,for,PPE,100848
3855,Liese,for,PPE,100848
6442,Lins,for,PPE,100848
5938,Lope Fontagné,for,PPE,100848
5517,López-Istúriz White,for,PPE,100848
6788,Loskutovs,for,PPE,100848
5964,Łukacijewska,for,PPE,100848
6440,McAllister,for,PPE,100848
5245,McGuinness,for,PPE,100848
6303,Maletić,for,PPE,100848
6245,Malinov,for,PPE,100848
6761,Mandl,for,PPE,100848
5774,Mănescu,for,PPE,100848
3845,Mann,for,PPE,100848
5646,Marinescu,for,PPE,100848
6465,Martusciello,for,PPE,100848
5985,Matera,for,PPE,100848
6096,Mato,for,PPE,100848
6121,Melo,for,PPE,100848
6297,Metsola,for,PPE,100848
5308,Mikolášik,for,PPE,100848
5518,Millán Mon,for,PPE,100848
6423,Moisă,for,PPE,100848
6368,Morano,for,PPE,100848
5732,Morin-Chartier,for,PPE,100848
6436,Mureşan,for,PPE,100848
6361,Muselier,for,PPE,100848
5547,Mussolini,for,PPE,100848
6544,Nagy,for,PPE,100848
4712,Niebler,for,PPE,100848
6332,Niedermayer,for,PPE,100848
5295,van Nistelrooij,for,PPE,100848
6709,Novakov,for,PPE,100848
5407,Olbrycht,for,PPE,100848
5702,Patriciello,for,PPE,100848
5033,Peterle,for,PPE,100848
6383,Petir,for,PPE,100848
5346,Pieper,for,PPE,100848
5788,Pietikäinen,for,PPE,100848
6537,Pitera,for,PPE,100848
6519,Plura,for,PPE,100848
6335,Polčák,for,PPE,100848
6700,Pospíšil,for,PPE,100848
6010,Preda,for,PPE,100848
6224,Proust,for,PPE,100848
1487,Quisthoudt-Rowohl,for,PPE,100848
6488,Radev,for,PPE,100848
6750,Radtke,for,PPE,100848
6072,Rangel,for,PPE,100848
6365,Ribeiro,for,PPE,100848
6684,Rolin,for,PPE,100848
5512,Rosati,for,PPE,100848
6362,Ruas,for,PPE,100848
4596,Rübig,for,PPE,100848
6246,Šadurskis,for,PPE,100848
4768,Saïfi,for,PPE,100848
3991,Salafranca Sánchez-Neyra,for,PPE,100848
6698,Salini,for,PPE,100848
6370,Sander,for,PPE,100848
6259,Sarvamaa,for,PPE,100848
5877,Saudargas,for,PPE,100848
6619,Schmidt,for,PPE,100848
5265,Schöpflin,for,PPE,100848
6636,Schreijer-Pierik,for,PPE,100848
6443,Schulze,for,PPE,100848
5345,Schwab,for,PPE,100848
6781,Sellström,for,PPE,100848
5111,Siekierski,for,PPE,100848
5781,Sógor,for,PPE,100848
6341,Šojdrová,for,PPE,100848
4705,Sommer,for,PPE,100848
5418,Sonik,for,PPE,100848
6547,Štefanec,for,PPE,100848
6333,Štětina,for,PPE,100848
5778,Stolojan,for,PPE,100848
6301,Šuica,for,PPE,100848
6680,Šulin,for,PPE,100848
6672,Svoboda,for,PPE,100848
5143,Szájer,for,PPE,100848
6528,Szejnfeld,for,PPE,100848
5949,Thun und Hohenstein,for,PPE,100848
5783,Tőkés,for,PPE,100848
6733,Tolić,for,PPE,100848
6681,Tomc,for,PPE,100848
6717,Ţurcanu,for,PPE,100848
5734,Urutchev,for,PPE,100848
5600,Vaidere,for,PPE,100848
6638,Valcárcel Siso,for,PPE,100848
5714,Vălean,for,PPE,100848
6706,Vandenkendelaere,for,PPE,100848
5930,Verheyen,for,PPE,100848
6356,Virkkunen,for,PPE,100848
5934,Voss,for,PPE,100848
5947,Wałęsa,for,PPE,100848
5351,Weber Manfred,for,PPE,100848
4643,Wieland,for,PPE,100848
5937,Winkler Hermann,for,PPE,100848
5782,Winkler Iuliu,for,PPE,100848
5189,Záborská,for,PPE,100848
6665,Zagorakis,for,PPE,100848
6749,Zammit Dimech,for,PPE,100848
6344,Zdechovský,for,PPE,100848
6532,Zdrojewski,for,PPE,100848
5935,Zeller,for,PPE,100848
6734,Zovko,for,PPE,100848
6094,Zver,for,PPE,100848
5420,Zwiefka,for,PPE,100848
6651,Aguilera García,for,S&D,100848
6567,Anderson Lucy,for,S&D,100848
6279,Andrieu,for,S&D,100848
6687,Androulakis,for,S&D,100848
5426,Assis,for,S&D,100848
5411,Ayala Sender,for,S&D,100848
6378,Balas,for,S&D,100848
5866,Balčytis,for,S&D,100848
6611,Bayet,for,S&D,100848
6505,Benifei,for,S&D,100848
5173,Beňová,for,S&D,100848
3972,Berès,for,S&D,100848
6456,Bettini,for,S&D,100848
6650,Blanco López,for,S&D,100848
5867,Blinkevičiūtė,for,S&D,100848
6449,Bonafè,for,S&D,100848
6264,Borzan,for,S&D,100848
5768,Boştinaru,for,S&D,100848
6572,Brannen,for,S&D,100848
5465,Bresso,for,S&D,100848
6421,Briano,for,S&D,100848
4690,Bullmann,for,S&D,100848
6647,Cabezón Ruiz,for,S&D,100848
6489,Caputo,for,S&D,100848
5835,Childers,for,S&D,100848
6499,Chinnici,for,S&D,100848
5284,Christensen,for,S&D,100848
6083,Cofferati,for,S&D,100848
4628,Corbett,for,S&D,100848
6085,Costa,for,S&D,100848
6051,Cozzolino,for,S&D,100848
6616,Cristea,for,S&D,100848
6589,Dalli,for,S&D,100848
6570,Dance,for,S&D,100848
6458,Danti,for,S&D,100848
6062,De Castro,for,S&D,100848
6410,Delvaux,for,S&D,100848
6437,De Monte,for,S&D,100848
6763,Detjen,for,S&D,100848
6014,Ertug,for,S&D,100848
6080,Fajon,for,S&D,100848
6652,Fernández,for,S&D,100848
6770,Ferrandino,for,S&D,100848
6012,Fleckenstein,for,S&D,100848
6620,Freund,for,S&D,100848
6424,Frunzulică,for,S&D,100848
6769,Gabelic,for,S&D,100848
5417,García Pérez,for,S&D,100848
6130,Gardiazabal Rubial,for,S&D,100848
3827,Gebhardt,for,S&D,100848
6005,Geier,for,S&D,100848
6485,Gentile,for,S&D,100848
5495,Geringer de Oedenberg,for,S&D,100848
5497,Gierek,for,S&D,100848
4937,Gill Neena,for,S&D,100848
6772,Gloanec Maurin,for,S&D,100848
5425,Gomes,for,S&D,100848
6688,Grammatikakis,for,S&D,100848
6419,Grapini,for,S&D,100848
6720,Graswander-Hainz,for,S&D,100848
6063,Gualtieri,for,S&D,100848
5941,Guerrero Salom,for,S&D,100848
6107,Guillaume,for,S&D,100848
6603,Guteland,for,S&D,100848
6212,Gutiérrez Prieto,for,S&D,100848
5261,Hedh,for,S&D,100848
6479,Hoffmann,for,S&D,100848
4994,Honeyball,for,S&D,100848
6745,Howarth,for,S&D,100848
5870,Jaakonsaari,for,S&D,100848
6161,Jáuregui Atondo,for,S&D,100848
6624,Jongerius,for,S&D,100848
6146,Kadenbach,for,S&D,100848
6009,Kammerevert,for,S&D,100848
3756,Kaufmann,for,S&D,100848
6326,Keller Jan,for,S&D,100848
6744,Khan,for,S&D,100848
6571,Kirton-Darling,for,S&D,100848
6508,Kofod,for,S&D,100848
6459,Köster,for,S&D,100848
6495,Kouroumbashev,for,S&D,100848
3761,Krehl,for,S&D,100848
6367,Kumpula-Natri,for,S&D,100848
6435,Kyenge,for,S&D,100848
6689,Kyrkos,for,S&D,100848
3823,Lange,for,S&D,100848
4685,Leinen,for,S&D,100848
5094,Liberadzki,for,S&D,100848
6477,Lietz,for,S&D,100848
6648,López,for,S&D,100848
5984,López Aguilar,for,S&D,100848
5860,Ludvigsson,for,S&D,100848
6521,Łybacka,for,S&D,100848
4646,McAvan,for,S&D,100848
6380,Mamikins,for,S&D,100848
5314,Maňka,for,S&D,100848
6355,Manscour,for,S&D,100848
1133,Martin David,for,S&D,100848
6565,Martin Edouard,for,S&D,100848
6737,Mayer Alex,for,S&D,100848
6476,Melior,for,S&D,100848
6296,Mizzi,for,S&D,100848
6351,Molnár,for,S&D,100848
6562,Moody,for,S&D,100848
4923,Moraes,for,S&D,100848
6422,Morgano,for,S&D,100848
6618,Nekov,for,S&D,100848
6016,Neuser,for,S&D,100848
6418,Nica,for,S&D,100848
6352,Niedermüller,for,S&D,100848
6473,Noichl,for,S&D,100848
6756,Palmer,for,S&D,100848
5483,Panzeri,for,S&D,100848
6487,Paolucci,for,S&D,100848
6103,Pargneaux,for,S&D,100848
5648,Paşcu,for,S&D,100848
6707,Pavel,for,S&D,100848
5296,Peillon,for,S&D,100848
6484,Picierno,for,S&D,100848
6261,Picula,for,S&D,100848
6625,Piri,for,S&D,100848
6493,Pirinski,for,S&D,100848
5894,Poc,for,S&D,100848
6330,Poche,for,S&D,100848
6753,Popa,for,S&D,100848
6609,Post,for,S&D,100848
6526,Preuß,for,S&D,100848
6136,Regner,for,S&D,100848
6316,Revault d'Allonnes Bonnefoy,for,S&D,100848
6677,Rodrigues Liliana,for,S&D,100848
6371,Rodrigues Maria João,for,S&D,100848
6649,Rodríguez-Piñero Fernández,for,S&D,100848
5813,Rodust,for,S&D,100848
6357,Rozière,for,S&D,100848
6415,Sant,for,S&D,100848
5013,dos Santos,for,S&D,100848
5653,Sârbu,for,S&D,100848
6036,Sassoli,for,S&D,100848
5713,Schaldemose,for,S&D,100848
6438,Schlein,for,S&D,100848
6475,Schuster,for,S&D,100848
6375,Serrão Santos,for,S&D,100848
6381,Silva Pereira,for,S&D,100848
6008,Simon Peter,for,S&D,100848
6566,Simon Siôn,for,S&D,100848
6093,Sippel,for,S&D,100848
5844,Smolková,for,S&D,100848
6490,Stanishev,for,S&D,100848
6334,Szanyi,for,S&D,100848
6019,Tănăsescu,for,S&D,100848
6623,Tang,for,S&D,100848
6427,Țapardel,for,S&D,100848
5624,Tarabella,for,S&D,100848
6282,Thomas,for,S&D,100848
5459,Toia,for,S&D,100848
6336,Ujhelyi,for,S&D,100848
4757,Valenciano,for,S&D,100848
4990,Van Brempt,for,S&D,100848
6086,Vaughan,for,S&D,100848
6425,Viotti,for,S&D,100848
6582,Ward,for,S&D,100848
6235,Weidenholzer,for,S&D,100848
6463,Werner,for,S&D,100848
6787,Winter,for,S&D,100848
6735,Wölken,for,S&D,100848
6434,Zanonato,for,S&D,100848
5957,Zemke,for,S&D,100848
6764,Zoană,for,S&D,100848
6373,Zorrinho,for,S&D,100848
6431,Affronte,for,Verts/ALE,100848
6606,Andersson,for,Verts/ALE,100848
5291,Auken,for,Verts/ALE,100848
5918,Bové,for,Verts/ALE,100848
6455,Buchner,for,Verts/ALE,100848
5913,Bütikofer,for,Verts/ALE,100848
5358,Cramer,for,Verts/ALE,100848
6730,Dalunde,for,Verts/ALE,100848
6040,Delli,for,Verts/ALE,100848
6324,Durand,for,Verts/ALE,100848
5899,Eickhout,for,Verts/ALE,100848
6703,Engström,for,Verts/ALE,100848
6775,Franz,for,Verts/ALE,100848
5904,Giegold,for,Verts/ALE,100848
5353,Harms,for,Verts/ALE,100848
5926,Häusling,for,Verts/ALE,100848
6486,Heubuch,for,Verts/ALE,100848
4655,Hudghton,for,Verts/ALE,100848
5914,Jadot,for,Verts/ALE,100848
6054,Joly,for,Verts/ALE,100848
5908,Keller Ska,for,Verts/ALE,100848
4935,Lambert,for,Verts/ALE,100848
5838,Lamberts,for,Verts/ALE,100848
5902,Lochbihler,for,Verts/ALE,100848
6732,Marcellesi,for,Verts/ALE,100848
6776,Metz,for,Verts/ALE,100848
6767,Mitrofanovs,for,Verts/ALE,100848
6453,Reda,for,Verts/ALE,100848
6552,Reimon,for,Verts/ALE,100848
6529,Reintke,for,Verts/ALE,100848
5917,Rivasi,for,Verts/ALE,100848
6694,Ropė,for,Verts/ALE,100848
5987,Sargentini,for,Verts/ALE,100848
6560,Scott Cato,for,Verts/ALE,100848
6390,Škrlec,for,Verts/ALE,100848
6738,Solé,for,Verts/ALE,100848
6612,Šoltes,for,Verts/ALE,100848
4983,Staes,for,Verts/ALE,100848
6168,Tarand,for,Verts/ALE,100848
6204,Taylor,for,Verts/ALE,100848
6549,Terricabras,for,Verts/ALE,100848
5360,Trüpel,for,Verts/ALE,100848
6591,Urtasun,for,Verts/ALE,100848
6605,Valero,for,Verts/ALE,100848
6551,Vana,for,Verts/ALE,100848
6667,Marias,against,ECR,100848
6513,Vistisen,against,ECR,100848
6559,Aker,against,EFDD,100848
6577,Arnott,against,EFDD,100848
6583,Bours,against,EFDD,100848
6748,Bullock,against,EFDD,100848
6586,Coburn,against,EFDD,100848
6113,(The Earl of) Dartmouth,against,EFDD,100848
6569,Etheridge,against,EFDD,100848
4929,Farage,against,EFDD,100848
6558,Finch,against,EFDD,100848
6584,Gill Nathan,against,EFDD,100848
6524,Iwaszkiewicz,against,EFDD,100848
5977,Nuttall,against,EFDD,100848
6557,O'Flynn,against,EFDD,100848
6564,Reid,against,EFDD,100848
6568,Seymour,against,EFDD,100848
6066,Agnew,against,ENF,100848
6555,Atkinson,against,ENF,100848
5567,Batten,against,ENF,100848
6573,Collins,against,ENF,100848
6741,Elissen,against,ENF,100848
6533,Marusik,against,ENF,100848
6467,Pretzell,against,ENF,100848
6634,Stuger,against,ENF,100848
6228,Zijlstra,against,ENF,100848
6541,Żółtek,against,ENF,100848
6669,Epitideios,against,NI,100848
6668,Fountoulis,against,NI,100848
6575,Hookem,against,NI,100848
6670,Synadinos,against,NI,100848
6585,Woolfe,against,NI,100848
4917,Van Orden,abstention,ECR,100848
6759,Meuthen,abstention,EFDD,100848
6754,Payne,abstention,EFDD,100848
6768,Sośnierz,abstention,NI,100848
6673,Zarianopoulos,abstention,NI,100848
6590,Carver,attended,manual,100848
6446,Castaldo,attended,manual,100848
6765,Colombier,attended,manual,100848
6454,Gasbarra,attended,manual,100848
6502,Giuffrida,attended,manual,100848
4535,Hautala,attended,manual,100848
6460,Henkel,attended,manual,100848
6629,Kappel,attended,manual,100848
6666,Kefalogiannis,attended,manual,100848
,Loskutovs,attended,manual,100848
6349,Meszerics,attended,manual,100848
6251,Miranda,attended,manual,100848
6506,Mosca,attended,manual,100848
,Packet,attended,manual,100848
6705,Paet,attended,manual,100848
6266,Radoš,attended,manual,100848
6426,Rebega,attended,manual,100848
5897,Sehnalová,attended,manual,100848
5571,Smith,attended,manual,100848
4482,Tajani,attended,manual,100848
6757,Waitz,attended,manual,100848
,Winter,attended,manual,100848
5052,Zahradil,attended,manual,100848
6714,Zoffoli,attended,manual,100848
0,Crowley,excused,manual,100848
6716,Torres Martínez,excused,manual,100848
