mepid,mep,result,group,identifier
6455,Buchner,against,Verts/ALE,2017-09-14_68.
6730,Dalunde,against,Verts/ALE,2017-09-14_68.
6040,Delli,against,Verts/ALE,2017-09-14_68.
6324,Durand,against,Verts/ALE,2017-09-14_68.
5899,Eickhout,against,Verts/ALE,2017-09-14_68.
6703,Engström,against,Verts/ALE,2017-09-14_68.
4954,Evans,against,Verts/ALE,2017-09-14_68.
5904,Giegold,against,Verts/ALE,2017-09-14_68.
5353,Harms,against,Verts/ALE,2017-09-14_68.
5926,Häusling,against,Verts/ALE,2017-09-14_68.
4535,Hautala,against,Verts/ALE,2017-09-14_68.
6486,Heubuch,against,Verts/ALE,2017-09-14_68.
4655,Hudghton,against,Verts/ALE,2017-09-14_68.
5914,Jadot,against,Verts/ALE,2017-09-14_68.
6350,Jávor,against,Verts/ALE,2017-09-14_68.
6054,Joly,against,Verts/ALE,2017-09-14_68.
5908,Keller Ska,against,Verts/ALE,2017-09-14_68.
4935,Lambert,against,Verts/ALE,2017-09-14_68.
5838,Lamberts,against,Verts/ALE,2017-09-14_68.
5902,Lochbihler,against,Verts/ALE,2017-09-14_68.
6149,Lunacek,against,Verts/ALE,2017-09-14_68.
6732,Marcellesi,against,Verts/ALE,2017-09-14_68.
6349,Meszerics,against,Verts/ALE,2017-09-14_68.
6453,Reda,against,Verts/ALE,2017-09-14_68.
6552,Reimon,against,Verts/ALE,2017-09-14_68.
6529,Reintke,against,Verts/ALE,2017-09-14_68.
5917,Rivasi,against,Verts/ALE,2017-09-14_68.
6694,Ropė,against,Verts/ALE,2017-09-14_68.
5987,Sargentini,against,Verts/ALE,2017-09-14_68.
6560,Scott Cato,against,Verts/ALE,2017-09-14_68.
6390,Škrlec,against,Verts/ALE,2017-09-14_68.
6738,Solé,against,Verts/ALE,2017-09-14_68.
6612,Šoltes,against,Verts/ALE,2017-09-14_68.
4983,Staes,against,Verts/ALE,2017-09-14_68.
6168,Tarand,against,Verts/ALE,2017-09-14_68.
6204,Taylor,against,Verts/ALE,2017-09-14_68.
6549,Terricabras,against,Verts/ALE,2017-09-14_68.
4847,Turmes,against,Verts/ALE,2017-09-14_68.
6591,Urtasun,against,Verts/ALE,2017-09-14_68.
6605,Valero,against,Verts/ALE,2017-09-14_68.
6551,Vana,against,Verts/ALE,2017-09-14_68.
5602,Ždanoka,against,Verts/ALE,2017-09-14_68.
6546,Sulík,abstention,ECR,2017-09-14_68.
5052,Zahradil,abstention,ECR,2017-09-14_68.
6700,Pospíšil,abstention,PPE,2017-09-14_68.
6431,Affronte,attended,manual,2017-09-14_68.
6480,Aiuto,attended,manual,2017-09-14_68.
5262,Ashworth,attended,manual,2017-09-14_68.
5426,Assis,attended,manual,2017-09-14_68.
6555,Atkinson,attended,manual,2017-09-14_68.
6097,van Baalen,attended,manual,2017-09-14_68.
5173,Beňová,attended,manual,2017-09-14_68.
UNDEFINE,Beňová,attended,manual,2017-09-14_68.
1507,Böge,attended,manual,2017-09-14_68.
6535,Boni,attended,manual,2017-09-14_68.
6748,Bullock,attended,manual,2017-09-14_68.
5913,Bütikofer,attended,manual,2017-09-14_68.
5237,Chountis,attended,manual,2017-09-14_68.
6406,Cirio,attended,manual,2017-09-14_68.
6600,Clune,attended,manual,2017-09-14_68.
5861,Corazza Bildt,attended,manual,2017-09-14_68.
4761,Cornillet,attended,manual,2017-09-14_68.
6051,Cozzolino,attended,manual,2017-09-14_68.
5358,Cramer,attended,manual,2017-09-14_68.
6548,Csáky,attended,manual,2017-09-14_68.
6106,Dodds,attended,manual,2017-09-14_68.
5256,Fjellner,attended,manual,2017-09-14_68.
4957,Foster,attended,manual,2017-09-14_68.
6005,Geier,attended,manual,2017-09-14_68.
6452,Gericke,attended,manual,2017-09-14_68.
5497,Gierek,attended,manual,2017-09-14_68.
6111,Girling,attended,manual,2017-09-14_68.
1793,Goerens,attended,manual,2017-09-14_68.
6688,Grammatikakis,attended,manual,2017-09-14_68.
5342,Gräßle,attended,manual,2017-09-14_68.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_68.
5109,Grzyb,attended,manual,2017-09-14_68.
6596,Hayes,attended,manual,2017-09-14_68.
6745,Howarth,attended,manual,2017-09-14_68.
6328,Kaja Kallas,attended,manual,2017-09-14_68.
6095,Kalniete,attended,manual,2017-09-14_68.
3756,Kaufmann,attended,manual,2017-09-14_68.
6326,Jan Keller,attended,manual,2017-09-14_68.
6744,Khan,attended,manual,2017-09-14_68.
5450,Kohlíček,attended,manual,2017-09-14_68.
6459,Köster,attended,manual,2017-09-14_68.
6203,Béla Kovács,attended,manual,2017-09-14_68.
3761,Krehl,attended,manual,2017-09-14_68.
5403,Kudrycka,attended,manual,2017-09-14_68.
6689,Kyrkos,attended,manual,2017-09-14_68.
5362,Lambsdorff,attended,manual,2017-09-14_68.
3855,Liese,attended,manual,2017-09-14_68.
5964,Łukacijewska,attended,manual,2017-09-14_68.
6521,Łybacka,attended,manual,2017-09-14_68.
6440,McAllister,attended,manual,2017-09-14_68.
6087,McClarkin,attended,manual,2017-09-14_68.
6234,McIntyre,attended,manual,2017-09-14_68.
1133,David Martin,attended,manual,2017-09-14_68.
6721,Maullu,attended,manual,2017-09-14_68.
5308,Mikolášik,attended,manual,2017-09-14_68.
6332,Niedermayer,attended,manual,2017-09-14_68.
6323,Demetris Papadakis,attended,manual,2017-09-14_68.
5648,Paşcu,attended,manual,2017-09-14_68.
6537,Pitera,attended,manual,2017-09-14_68.
4851,Pittella,attended,manual,2017-09-14_68.
,Maria João Rodrigues,attended,manual,2017-09-14_68.
5813,Rodust,attended,manual,2017-09-14_68.
6475,Schuster,attended,manual,2017-09-14_68.
6655,Senra Rodríguez,attended,manual,2017-09-14_68.
6428,Sernagiotto,attended,manual,2017-09-14_68.
6008,Peter Simon,attended,manual,2017-09-14_68.
6093,Sippel,attended,manual,2017-09-14_68.
5571,Smith,attended,manual,2017-09-14_68.
6088,Swinburne,attended,manual,2017-09-14_68.
6528,Szejnfeld,attended,manual,2017-09-14_68.
4482,Tajani,attended,manual,2017-09-14_68.
5207,Theocharous,attended,manual,2017-09-14_68.
5783,Tőkés,attended,manual,2017-09-14_68.
5360,Trüpel,attended,manual,2017-09-14_68.
4917,Van Orden,attended,manual,2017-09-14_68.
6678,Viegas,attended,manual,2017-09-14_68.
6478,von Weizsäcker,attended,manual,2017-09-14_68.
6463,Werner,attended,manual,2017-09-14_68.
6011,Westphal,attended,manual,2017-09-14_68.
5698,Willmott,attended,manual,2017-09-14_68.
6735,Wölken,attended,manual,2017-09-14_68.
6135,Balz,excused,manual,2017-09-14_68.
6021,Cadec,excused,manual,2017-09-14_68.
0,Crowley,excused,manual,2017-09-14_68.
1529,Le Pen,excused,manual,2017-09-14_68.
6728,Punset,excused,manual,2017-09-14_68.
6568,Seymour,excused,manual,2017-09-14_68.
