mepid,mep,result,group,identifier
6080,Fajon,for,S&D,88501
6652,Fernández,for,S&D,88501
6012,Fleckenstein,for,S&D,88501
6620,Freund,for,S&D,88501
6424,Frunzulică,for,S&D,88501
5417,García Pérez,for,S&D,88501
6130,Gardiazabal Rubial,for,S&D,88501
6454,Gasbarra,for,S&D,88501
3827,Gebhardt,for,S&D,88501
6005,Geier,for,S&D,88501
6485,Gentile,for,S&D,88501
5495,Geringer de Oedenberg,for,S&D,88501
5497,Gierek,for,S&D,88501
4937,Gill Neena,for,S&D,88501
6502,Giuffrida,for,S&D,88501
5425,Gomes,for,S&D,88501
6688,Grammatikakis,for,S&D,88501
6419,Grapini,for,S&D,88501
6720,Graswander-Hainz,for,S&D,88501
6580,Griffin,for,S&D,88501
6063,Gualtieri,for,S&D,88501
6107,Guillaume,for,S&D,88501
6603,Guteland,for,S&D,88501
5261,Hedh,for,S&D,88501
6479,Hoffmann,for,S&D,88501
4994,Honeyball,for,S&D,88501
6745,Howarth,for,S&D,88501
6029,Ivan,for,S&D,88501
5870,Jaakonsaari,for,S&D,88501
6624,Jongerius,for,S&D,88501
6146,Kadenbach,for,S&D,88501
6686,Kaili,for,S&D,88501
6009,Kammerevert,for,S&D,88501
3756,Kaufmann,for,S&D,88501
6326,Keller Jan,for,S&D,88501
6744,Khan,for,S&D,88501
6508,Kofod,for,S&D,88501
6739,Kohn,for,S&D,88501
6459,Köster,for,S&D,88501
6495,Kouroumbashev,for,S&D,88501
3761,Krehl,for,S&D,88501
6367,Kumpula-Natri,for,S&D,88501
6435,Kyenge,for,S&D,88501
6689,Kyrkos,for,S&D,88501
3823,Lange,for,S&D,88501
4685,Leinen,for,S&D,88501
5094,Liberadzki,for,S&D,88501
6477,Lietz,for,S&D,88501
6648,López,for,S&D,88501
5984,López Aguilar,for,S&D,88501
5860,Ludvigsson,for,S&D,88501
6521,Łybacka,for,S&D,88501
4646,McAvan,for,S&D,88501
6380,Mamikins,for,S&D,88501
5314,Maňka,for,S&D,88501
6355,Manscour,for,S&D,88501
1133,Martin David,for,S&D,88501
6565,Martin Edouard,for,S&D,88501
6322,Mavrides,for,S&D,88501
6737,Mayer Alex,for,S&D,88501
6476,Melior,for,S&D,88501
6296,Mizzi,for,S&D,88501
6351,Molnár,for,S&D,88501
6562,Moody,for,S&D,88501
4923,Moraes,for,S&D,88501
6422,Morgano,for,S&D,88501
6618,Nekov,for,S&D,88501
6016,Neuser,for,S&D,88501
6418,Nica,for,S&D,88501
6352,Niedermüller,for,S&D,88501
6473,Noichl,for,S&D,88501
6156,Padar,for,S&D,88501
6756,Palmer,for,S&D,88501
5483,Panzeri,for,S&D,88501
6487,Paolucci,for,S&D,88501
6323,Papadakis Demetris,for,S&D,88501
6103,Pargneaux,for,S&D,88501
5648,Paşcu,for,S&D,88501
6707,Pavel,for,S&D,88501
5296,Peillon,for,S&D,88501
6484,Picierno,for,S&D,88501
6261,Picula,for,S&D,88501
6625,Piri,for,S&D,88501
6493,Pirinski,for,S&D,88501
5894,Poc,for,S&D,88501
6330,Poche,for,S&D,88501
6753,Popa,for,S&D,88501
6526,Preuß,for,S&D,88501
6136,Regner,for,S&D,88501
6316,Revault d'Allonnes Bonnefoy,for,S&D,88501
6677,Rodrigues Liliana,for,S&D,88501
6371,Rodrigues Maria João,for,S&D,88501
6649,Rodríguez-Piñero Fernández,for,S&D,88501
5813,Rodust,for,S&D,88501
6357,Rozière,for,S&D,88501
6415,Sant,for,S&D,88501
5013,dos Santos,for,S&D,88501
5653,Sârbu,for,S&D,88501
5713,Schaldemose,for,S&D,88501
6438,Schlein,for,S&D,88501
6475,Schuster,for,S&D,88501
5897,Sehnalová,for,S&D,88501
6375,Serrão Santos,for,S&D,88501
6381,Silva Pereira,for,S&D,88501
6008,Simon Peter,for,S&D,88501
6566,Simon Siôn,for,S&D,88501
6093,Sippel,for,S&D,88501
5844,Smolková,for,S&D,88501
6490,Stanishev,for,S&D,88501
4949,Stihler,for,S&D,88501
6334,Szanyi,for,S&D,88501
6019,Tănăsescu,for,S&D,88501
6427,Țapardel,for,S&D,88501
5624,Tarabella,for,S&D,88501
6282,Thomas,for,S&D,88501
5459,Toia,for,S&D,88501
6336,Ujhelyi,for,S&D,88501
5859,Ulvskog,for,S&D,88501
4757,Valenciano,for,S&D,88501
4990,Van Brempt,for,S&D,88501
6086,Vaughan,for,S&D,88501
6425,Viotti,for,S&D,88501
6582,Ward,for,S&D,88501
6235,Weidenholzer,for,S&D,88501
6478,von Weizsäcker,for,S&D,88501
6463,Werner,for,S&D,88501
6011,Westphal,for,S&D,88501
6735,Wölken,for,S&D,88501
6434,Zanonato,for,S&D,88501
5957,Zemke,for,S&D,88501
6764,Zoană,for,S&D,88501
6714,Zoffoli,for,S&D,88501
6373,Zorrinho,for,S&D,88501
6066,Agnew,against,EFDD,88501
6559,Aker,against,EFDD,88501
6577,Arnott,against,EFDD,88501
5567,Batten,against,EFDD,88501
6583,Bours,against,EFDD,88501
6748,Bullock,against,EFDD,88501
6590,Carver,against,EFDD,88501
6586,Coburn,against,EFDD,88501
6573,Collins,against,EFDD,88501
6113,(The Earl of) Dartmouth,against,EFDD,88501
6384,D'Ornano,against,EFDD,88501
6569,Etheridge,against,EFDD,88501
4929,Farage,against,EFDD,88501
6558,Finch,against,EFDD,88501
6584,Gill Nathan,against,EFDD,88501
6575,Hookem,against,EFDD,88501
6524,Iwaszkiewicz,against,EFDD,88501
6403,Montel,against,EFDD,88501
5977,Nuttall,against,EFDD,88501
6557,O'Flynn,against,EFDD,88501
6563,Parker,against,EFDD,88501
6754,Payne,against,EFDD,88501
6564,Reid,against,EFDD,88501
6568,Seymour,against,EFDD,88501
6555,Atkinson,against,ENF,88501
6741,Elissen,against,ENF,88501
6630,de Graaff,against,ENF,88501
6467,Pretzell,against,ENF,88501
6634,Stuger,against,ENF,88501
6228,Zijlstra,against,ENF,88501
6541,Żółtek,against,ENF,88501
6604,Björk,against,GUE/NGL,88501
6628,Hazekamp,against,GUE/NGL,88501
5922,de Jong,against,GUE/NGL,88501
6313,Kari,against,GUE/NGL,88501
6369,Kyllönen,against,GUE/NGL,88501
6655,Senra Rodríguez,against,GUE/NGL,88501
6556,James,against,NI,88501
6514,Karlsson,against,NI,88501
6676,Papadakis Konstantinos,against,NI,88501
6585,Woolfe,against,NI,88501
6673,Zarianopoulos,against,NI,88501
6431,Affronte,against,Verts/ALE,88501
5910,Albrecht,against,Verts/ALE,88501
6606,Andersson,against,Verts/ALE,88501
5291,Auken,against,Verts/ALE,88501
5918,Bové,against,Verts/ALE,88501
6455,Buchner,against,Verts/ALE,88501
5913,Bütikofer,against,Verts/ALE,88501
5358,Cramer,against,Verts/ALE,88501
6730,Dalunde,against,Verts/ALE,88501
6040,Delli,against,Verts/ALE,88501
6324,Durand,against,Verts/ALE,88501
5899,Eickhout,against,Verts/ALE,88501
4954,Evans,against,Verts/ALE,88501
5904,Giegold,against,Verts/ALE,88501
5926,Häusling,against,Verts/ALE,88501
4535,Hautala,against,Verts/ALE,88501
6486,Heubuch,against,Verts/ALE,88501
4655,Hudghton,against,Verts/ALE,88501
5914,Jadot,against,Verts/ALE,88501
6054,Joly,against,Verts/ALE,88501
5908,Keller Ska,against,Verts/ALE,88501
4935,Lambert,against,Verts/ALE,88501
5838,Lamberts,against,Verts/ALE,88501
5902,Lochbihler,against,Verts/ALE,88501
6732,Marcellesi,against,Verts/ALE,88501
6349,Meszerics,against,Verts/ALE,88501
6251,Miranda,against,Verts/ALE,88501
6453,Reda,against,Verts/ALE,88501
6552,Reimon,against,Verts/ALE,88501
6529,Reintke,against,Verts/ALE,88501
5917,Rivasi,against,Verts/ALE,88501
6694,Ropė,against,Verts/ALE,88501
5987,Sargentini,against,Verts/ALE,88501
6560,Scott Cato,against,Verts/ALE,88501
6390,Škrlec,against,Verts/ALE,88501
5571,Smith,against,Verts/ALE,88501
6738,Solé,against,Verts/ALE,88501
6612,Šoltes,against,Verts/ALE,88501
4983,Staes,against,Verts/ALE,88501
6204,Taylor,against,Verts/ALE,88501
6549,Terricabras,against,Verts/ALE,88501
5360,Trüpel,against,Verts/ALE,88501
4847,Turmes,against,Verts/ALE,88501
6591,Urtasun,against,Verts/ALE,88501
6605,Valero,against,Verts/ALE,88501
6551,Vana,against,Verts/ALE,88501
6757,Waitz,against,Verts/ALE,88501
6667,Marias,abstention,ECR,88501
6468,Adinolfi,abstention,EFDD,88501
6445,Agea,abstention,EFDD,88501
6480,Aiuto,abstention,EFDD,88501
6411,Beghin,abstention,EFDD,88501
6446,Castaldo,abstention,EFDD,88501
6472,D'Amato,abstention,EFDD,88501
6413,Evi,abstention,EFDD,88501
6470,Ferrara,abstention,EFDD,88501
6759,Meuthen,abstention,EFDD,88501
6497,Moi,abstention,EFDD,88501
6482,Pedicini,abstention,EFDD,88501
6447,Tamburrano,abstention,EFDD,88501
6412,Valli,abstention,EFDD,88501
6695,Zullo,abstention,EFDD,88501
6593,Annemans,abstention,ENF,88501
6179,Bizzotto,abstention,ENF,88501
5010,Borghezio,abstention,ENF,88501
6731,Ciocca,abstention,ENF,88501
6132,Fontana,abstention,ENF,88501
5522,Salvini,abstention,ENF,88501
6414,Zanni,abstention,ENF,88501
6280,Anderson Martina,abstention,GUE/NGL,88501
6723,Benito Ziluaga,abstention,GUE/NGL,88501
6595,Boylan,abstention,GUE/NGL,88501
6598,Carthy,abstention,GUE/NGL,88501
5237,Chountis,abstention,GUE/NGL,88501
6660,Chrysogonos,abstention,GUE/NGL,88501
6501,Eck,abstention,GUE/NGL,88501
6024,Ernst,abstention,GUE/NGL,88501
5886,Ferreira,abstention,GUE/NGL,88501
6597,Flanagan,abstention,GUE/NGL,88501
6693,Forenza,abstention,GUE/NGL,88501
6702,González Peñas,abstention,GUE/NGL,88501
6076,Hadjigeorgiou,abstention,GUE/NGL,88501
5450,Kohlíček,abstention,GUE/NGL,88501
6713,Kouloglou,abstention,GUE/NGL,88501
6675,Kuneva,abstention,GUE/NGL,88501
5909,Le Hyaric,abstention,GUE/NGL,88501
6026,Lösing,abstention,GUE/NGL,88501
6692,Maltese,abstention,GUE/NGL,88501
5992,Matias,abstention,GUE/NGL,88501
6310,Michels,abstention,GUE/NGL,88501
6250,Omarjee,abstention,GUE/NGL,88501
6727,Pimenta Lopes,abstention,GUE/NGL,88501
6674,Sakorafa,abstention,GUE/NGL,88501
6641,Sánchez Caldentey,abstention,GUE/NGL,88501
6758,Schirdewan,abstention,GUE/NGL,88501
5837,Scholz,abstention,GUE/NGL,88501
6444,Spinelli,abstention,GUE/NGL,88501
6321,Sylikiotis,abstention,GUE/NGL,88501
6716,Torres Martínez,abstention,GUE/NGL,88501
6715,Urbán Crespo,abstention,GUE/NGL,88501
6030,Vergiat,abstention,GUE/NGL,88501
6678,Viegas,abstention,GUE/NGL,88501
5368,Zimmer,abstention,GUE/NGL,88501
6048,Balczó,abstention,NI,88501
5849,Morvai,abstention,NI,88501
6469,Voigt,abstention,NI,88501
6168,Tarand,abstention,Verts/ALE,88501
4911,Belder,attended,manual,88501
5377,Belet,attended,manual,88501
6374,Bergeron,attended,manual,88501
6085,Silvia Costa,attended,manual,88501
6172,Dati,attended,manual,88501
5998,Deutsch,attended,manual,88501
6098,Gerbrandy,attended,manual,88501
6212,Gutiérrez Prieto,attended,manual,88501
6161,Jáuregui Atondo,attended,manual,88501
6350,Jávor,attended,manual,88501
5954,Jazłowiecka,attended,manual,88501
6766,Elsi Katainen,attended,manual,88501
6001,Kósa,attended,manual,88501
6203,Béla Kovács,attended,manual,88501
6767,Mitrofanovs,attended,manual,88501
6368,Morano,attended,manual,88501
5596,Papadimoulis,attended,manual,88501
6474,Philippot,attended,manual,88501
6498,Soru,attended,manual,88501
4482,Tajani,attended,manual,88501
6623,Tang,attended,manual,88501
5949,Thun und Hohenstein,attended,manual,88501
5600,Vaidere,attended,manual,88501
4917,Van Orden,attended,manual,88501
6654,Albiol Guzmán,excused,manual,88501
5284,Christensen,excused,manual,88501
6494,Corrao,excused,manual,88501
0,Crowley,excused,manual,88501
5903,Fisas Ayxelà,excused,manual,88501
6023,Händel,excused,manual,88501
6533,Marusik,excused,manual,88501
6242,Nilsson,excused,manual,88501
6092,Ponga,excused,manual,88501
6728,Punset,excused,manual,88501
6471,Sonneborn,excused,manual,88501
5598,Zīle,excused,manual,88501
6540,Žitňanská,excused,manual,88501
