mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,84307
6641,Sánchez Caldentey,for,GUE/NGL,84307
5837,Scholz,for,GUE/NGL,84307
6655,Senra Rodríguez,for,GUE/NGL,84307
6444,Spinelli,for,GUE/NGL,84307
6321,Sylikiotis,for,GUE/NGL,84307
6716,Torres Martínez,for,GUE/NGL,84307
6715,Urbán Crespo,for,GUE/NGL,84307
6656,Vallina,for,GUE/NGL,84307
6030,Vergiat,for,GUE/NGL,84307
6678,Viegas,for,GUE/NGL,84307
6747,Vieu,for,GUE/NGL,84307
5368,Zimmer,for,GUE/NGL,84307
6048,Balczó,for,NI,84307
1380,Gollnisch,for,NI,84307
6203,Kovács,for,NI,84307
5849,Morvai,for,NI,84307
6650,Blanco López,for,S&D,84307
5835,Childers,for,S&D,84307
6083,Cofferati,for,S&D,84307
6351,Molnár,for,S&D,84307
6352,Niedermüller,for,S&D,84307
6493,Pirinski,for,S&D,84307
6415,Sant,for,S&D,84307
6591,Urtasun,for,Verts/ALE,84307
5682,Ali,against,ALDE,84307
6407,Arthuis,against,ALDE,84307
6400,Auštrevičius,against,ALDE,84307
6097,van Baalen,against,ALDE,84307
6110,Bearder,against,ALDE,84307
6646,Becerra Basterrechea,against,ALDE,84307
6089,Bilbao Barandica,against,ALDE,84307
6708,Calvet Chambon,against,ALDE,84307
5328,Cavada,against,ALDE,84307
6339,Charanzová,against,ALDE,84307
4761,Cornillet,against,ALDE,84307
1060,Deprez,against,ALDE,84307
6439,Diaconu,against,ALDE,84307
6340,Dlabajová,against,ALDE,84307
6601,Federley,against,ALDE,84307
6098,Gerbrandy,against,ALDE,84307
6724,Giménez Barbat,against,ALDE,84307
1793,Goerens,against,ALDE,84307
5330,Griesbeck,against,ALDE,84307
6379,Grigule-Pēterse,against,ALDE,84307
5246,Harkin,against,ALDE,84307
6622,Huitema,against,ALDE,84307
5681,Hyusmenova,against,ALDE,84307
5385,in 't Veld,against,ALDE,84307
6388,Jakovčić,against,ALDE,84307
6338,Ježek,against,ALDE,84307
6328,Kallas,against,ALDE,84307
6504,Kyuchyuk,against,ALDE,84307
6740,Lalonde,against,ALDE,84307
5889,Løkkegaard,against,ALDE,84307
6376,Marinho e Pinto,against,ALDE,84307
6402,Mazuronis,against,ALDE,84307
6041,Meissner,against,ALDE,84307
5857,Michel,against,ALDE,84307
6690,Mihaylova,against,ALDE,84307
6626,van Miltenburg,against,ALDE,84307
6631,Mlinar,against,ALDE,84307
6500,Müller,against,ALDE,84307
5997,Nicolai,against,ALDE,84307
6705,Paet,against,ALDE,84307
6644,Pagazaurtundúa Ruiz,against,ALDE,84307
6510,Petersen,against,ALDE,84307
6266,Radoš,against,ALDE,84307
4676,Ries,against,ALDE,84307
6056,Riquet,against,ALDE,84307
6154,Rochefort,against,ALDE,84307
6722,Selimovic,against,ALDE,84307
5435,Takkula,against,ALDE,84307
6337,Telička,against,ALDE,84307
6331,Toom,against,ALDE,84307
6181,Tremosa i Balcells,against,ALDE,84307
6151,Vajgl,against,ALDE,84307
6710,Vautmans,against,ALDE,84307
4550,Väyrynen,against,ALDE,84307
6159,Verhofstadt,against,ALDE,84307
5770,Weber Renate,against,ALDE,84307
6729,Wierinck,against,ALDE,84307
5864,Wikström,against,ALDE,84307
5262,Ashworth,against,ECR,84307
6509,Barekov,against,ECR,84307
6574,Bashir,against,ECR,84307
4911,Belder,against,ECR,84307
6081,Campbell Bannerman,against,ECR,84307
5981,van Dalen,against,ECR,84307
6712,Dalton,against,ECR,84307
6291,Demesmaeker,against,ECR,84307
4960,Deva,against,ECR,84307
6516,Dohrmann,against,ECR,84307
6511,Dzhambazki,against,ECR,84307
4880,Fitto,against,ECR,84307
6743,Flack,against,ECR,84307
4957,Foster,against,ECR,84307
6112,Fox,against,ECR,84307
6452,Gericke,against,ECR,84307
6111,Girling,against,ECR,84307
6358,Halla-aho,against,ECR,84307
6460,Henkel,against,ECR,84307
5630,Kamall,against,ECR,84307
6461,Kölmel,against,ECR,84307
6704,Loones,against,ECR,84307
6457,Lucke,against,ECR,84307
6087,McClarkin,against,ECR,84307
6234,McIntyre,against,ECR,84307
5996,Macovei,against,ECR,84307
6742,Matthews,against,ECR,84307
5851,Messerschmidt,against,ECR,84307
6752,Mobarik,against,ECR,84307
1230,Nicholson,against,ECR,84307
6736,Procter,against,ECR,84307
6718,Ruohonen-Lerner,against,ECR,84307
6428,Sernagiotto,against,ECR,84307
6545,Škripek,against,ECR,84307
6464,Starbatty,against,ECR,84307
6682,Stevens,against,ECR,84307
6546,Sulík,against,ECR,84307
6088,Swinburne,against,ECR,84307
4925,Tannock,against,ECR,84307
6300,Tomašić,against,ECR,84307
5892,Tošenovský,against,ECR,84307
6711,Van Bossuyt,against,ECR,84307
4917,Van Orden,against,ECR,84307
6513,Vistisen,against,ECR,84307
5052,Zahradil,against,ECR,84307
5598,Zīle,against,ECR,84307
6540,Žitňanská,against,ECR,84307
6066,Agnew,against,EFDD,84307
6559,Aker,against,EFDD,84307
6577,Arnott,against,EFDD,84307
5567,Batten,against,EFDD,84307
6374,Bergeron,against,EFDD,84307
6748,Bullock,against,EFDD,84307
6590,Carver,against,EFDD,84307
6586,Coburn,against,EFDD,84307
6573,Collins,against,EFDD,84307
6569,Etheridge,against,EFDD,84307
6558,Finch,against,EFDD,84307
6584,Gill Nathan,against,EFDD,84307
6575,Hookem,against,EFDD,84307
6524,Iwaszkiewicz,against,EFDD,84307
6608,Lundgren,against,EFDD,84307
5977,Nuttall,against,EFDD,84307
6557,O'Flynn,against,EFDD,84307
6563,Parker,against,EFDD,84307
6754,Payne,against,EFDD,84307
6564,Reid,against,EFDD,84307
6607,Winberg,against,EFDD,84307
6593,Annemans,against,ENF,84307
6741,Elissen,against,ENF,84307
6630,de Graaff,against,ENF,84307
6629,Kappel,against,ENF,84307
6533,Marusik,against,ENF,84307
6627,Mayer Georg,against,ENF,84307
6123,Obermayr,against,ENF,84307
6634,Stuger,against,ENF,84307
6610,Vilimsky,against,ENF,84307
6228,Zijlstra,against,ENF,84307
6386,Chauprade,against,NI,84307
6106,Dodds,against,NI,84307
6669,Epitideios,against,NI,84307
6668,Fountoulis,against,NI,84307
6556,James,against,NI,84307
6517,Korwin-Mikke,against,NI,84307
6471,Sonneborn,against,NI,84307
6670,Synadinos,against,NI,84307
6469,Voigt,against,NI,84307
6585,Woolfe,against,NI,84307
6602,Adaktusson,against,PPE,84307
6755,Ademov,against,PPE,84307
1340,Alliot-Marie,against,PPE,84307
5395,Andrikienė,against,PPE,84307
6594,Arimont,against,PPE,84307
4742,Ayuso,against,PPE,84307
6191,Bach,against,PPE,84307
6135,Balz,against,PPE,84307
6216,Becker,against,PPE,84307
5377,Belet,against,PPE,84307
5885,Bendtsen,against,PPE,84307
6343,Bocskor,against,PPE,84307
1507,Böge,against,PPE,84307
6613,Bogovič,against,PPE,84307
6535,Boni,against,PPE,84307
1278,Brok,against,PPE,84307
6617,Buda,against,PPE,84307
5729,Buşoi,against,PPE,84307
5388,Buzek,against,PPE,84307
6021,Cadec,against,PPE,84307
5928,van de Camp,against,PPE,84307
5252,Casa,against,PPE,84307
5341,Caspary,against,PPE,84307
5508,del Castillo Vera,against,PPE,84307
5236,Christoforou,against,PPE,84307
6492,Cicu,against,PPE,84307
6406,Cirio,against,PPE,84307
6600,Clune,against,PPE,84307
3800,Coelho,against,PPE,84307
6273,Collin-Langen,against,PPE,84307
5948,Comi,against,PPE,84307
6548,Csáky,against,PPE,84307
5921,Danjean,against,PPE,84307
6194,Dantin,against,PPE,84307
6364,Delahaye,against,PPE,84307
6345,Deli,against,PPE,84307
5350,Deß,against,PPE,84307
5515,Díaz de Mera García Consuegra,against,PPE,84307
5960,Dorfmann,against,PPE,84307
5348,Ehler,against,PPE,84307
6047,Engel,against,PPE,84307
6342,Erdős,against,PPE,84307
5983,Estaràs Ferragut,against,PPE,84307
6679,Faria,against,PPE,84307
3833,Ferber,against,PPE,84307
6068,Fernandes,against,PPE,84307
5903,Fisas Ayxelà,against,PPE,84307
5256,Fjellner,against,PPE,84307
1508,Florenz,against,PPE,84307
4659,Gahler,against,PPE,84307
5280,Gál,against,PPE,84307
6615,Gambús,against,PPE,84307
5803,Gardini,against,PPE,84307
6441,Gieseke,against,PPE,84307
6632,González Pons,against,PPE,84307
5511,de Grandes Pascual,against,PPE,84307
5342,Gräßle,against,PPE,84307
4032,Grossetête,against,PPE,84307
5109,Grzyb,against,PPE,84307
5138,Gyürk,against,PPE,84307
6596,Hayes,against,PPE,84307
5018,Herranz García,against,PPE,84307
6534,Hetman,against,PPE,84307
5953,Hohlmeier,against,PPE,84307
5254,Hökmark,against,PPE,84307
6346,Hölvényi,against,PPE,84307
5516,Iturgaiz,against,PPE,84307
5945,Jahr,against,PPE,84307
5271,Járóka,against,PPE,84307
5954,Jazłowiecka,against,PPE,84307
5978,Jiménez-Becerril Barrio,against,PPE,84307
6360,Joulaud,against,PPE,84307
5944,Kalinowski,against,PPE,84307
6095,Kalniete,against,PPE,84307
4669,Karas,against,PPE,84307
6070,Kariņš,against,PPE,84307
5542,Kelam,against,PPE,84307
5855,Kelly,against,PPE,84307
6001,Kósa,against,PPE,84307
6196,Kovatchev,against,PPE,84307
6527,Kozłowska-Rajewicz,against,PPE,84307
5403,Kudrycka,against,PPE,84307
5940,Kuhn,against,PPE,84307
1350,Lamassoure,against,PPE,84307
5727,de Lange,against,PPE,84307
3856,Langen,against,PPE,84307
6363,Lavrilleux,against,PPE,84307
6592,Lenaers,against,PPE,84307
5105,Lewandowski,against,PPE,84307
3855,Liese,against,PPE,84307
6442,Lins,against,PPE,84307
5938,Lope Fontagné,against,PPE,84307
5517,López-Istúriz White,against,PPE,84307
5964,Łukacijewska,against,PPE,84307
6440,McAllister,against,PPE,84307
5245,McGuinness,against,PPE,84307
6303,Maletić,against,PPE,84307
6245,Malinov,against,PPE,84307
5774,Mănescu,against,PPE,84307
3845,Mann,against,PPE,84307
5646,Marinescu,against,PPE,84307
6465,Martusciello,against,PPE,84307
5985,Matera,against,PPE,84307
6096,Mato,against,PPE,84307
6721,Maullu,against,PPE,84307
6121,Melo,against,PPE,84307
6297,Metsola,against,PPE,84307
5308,Mikolášik,against,PPE,84307
5518,Millán Mon,against,PPE,84307
6366,Monteiro de Aguiar,against,PPE,84307
6368,Morano,against,PPE,84307
5732,Morin-Chartier,against,PPE,84307
6436,Mureşan,against,PPE,84307
5547,Mussolini,against,PPE,84307
6544,Nagy,against,PPE,84307
4712,Niebler,against,PPE,84307
6332,Niedermayer,against,PPE,84307
5295,van Nistelrooij,against,PPE,84307
6709,Novakov,against,PPE,84307
5407,Olbrycht,against,PPE,84307
6377,Pabriks,against,PPE,84307
5702,Patriciello,against,PPE,84307
5033,Peterle,against,PPE,84307
6383,Petir,against,PPE,84307
5346,Pieper,against,PPE,84307
6537,Pitera,against,PPE,84307
6519,Plura,against,PPE,84307
6491,Pogliese,against,PPE,84307
6335,Polčák,against,PPE,84307
6010,Preda,against,PPE,84307
6224,Proust,against,PPE,84307
1487,Quisthoudt-Rowohl,against,PPE,84307
6488,Radev,against,PPE,84307
6750,Radtke,against,PPE,84307
6072,Rangel,against,PPE,84307
1335,Reding,against,PPE,84307
6684,Rolin,against,PPE,84307
5512,Rosati,against,PPE,84307
6362,Ruas,against,PPE,84307
4596,Rübig,against,PPE,84307
4768,Saïfi,against,PPE,84307
3991,Salafranca Sánchez-Neyra,against,PPE,84307
6698,Salini,against,PPE,84307
6370,Sander,against,PPE,84307
6259,Sarvamaa,against,PPE,84307
5877,Saudargas,against,PPE,84307
6619,Schmidt,against,PPE,84307
5265,Schöpflin,against,PPE,84307
6636,Schreijer-Pierik,against,PPE,84307
6443,Schulze,against,PPE,84307
5345,Schwab,against,PPE,84307
5111,Siekierski,against,PPE,84307
5781,Sógor,against,PPE,84307
6341,Šojdrová,against,PPE,84307
4705,Sommer,against,PPE,84307
6547,Štefanec,against,PPE,84307
6333,Štětina,against,PPE,84307
5778,Stolojan,against,PPE,84307
6301,Šuica,against,PPE,84307
6680,Šulin,against,PPE,84307
6672,Svoboda,against,PPE,84307
5143,Szájer,against,PPE,84307
6528,Szejnfeld,against,PPE,84307
5949,Thun und Hohenstein,against,PPE,84307
5783,Tőkés,against,PPE,84307
6733,Tolić,against,PPE,84307
6681,Tomc,against,PPE,84307
6717,Ţurcanu,against,PPE,84307
6007,Ungureanu,against,PPE,84307
5734,Urutchev,against,PPE,84307
5600,Vaidere,against,PPE,84307
6638,Valcárcel Siso,against,PPE,84307
5714,Vălean,against,PPE,84307
6706,Vandenkendelaere,against,PPE,84307
5930,Verheyen,against,PPE,84307
6356,Virkkunen,against,PPE,84307
5934,Voss,against,PPE,84307
5947,Wałęsa,against,PPE,84307
6542,Wenta,against,PPE,84307
4643,Wieland,against,PPE,84307
5937,Winkler Hermann,against,PPE,84307
5782,Winkler Iuliu,against,PPE,84307
5189,Záborská,against,PPE,84307
6749,Zammit Dimech,against,PPE,84307
6344,Zdechovský,against,PPE,84307
6532,Zdrojewski,against,PPE,84307
5935,Zeller,against,PPE,84307
6734,Zovko,against,PPE,84307
6094,Zver,against,PPE,84307
5420,Zwiefka,against,PPE,84307
6651,Aguilera García,against,S&D,84307
6567,Anderson Lucy,against,S&D,84307
6279,Andrieu,against,S&D,84307
6553,Arena,against,S&D,84307
5426,Assis,against,S&D,84307
5411,Ayala Sender,against,S&D,84307
6378,Balas,against,S&D,84307
5866,Balčytis,against,S&D,84307
6611,Bayet,against,S&D,84307
6505,Benifei,against,S&D,84307
5173,Beňová,against,S&D,84307
3972,Berès,against,S&D,84307
6456,Bettini,against,S&D,84307
5867,Blinkevičiūtė,against,S&D,84307
6449,Bonafè,against,S&D,84307
6264,Borzan,against,S&D,84307
5768,Boştinaru,against,S&D,84307
6572,Brannen,against,S&D,84307
5465,Bresso,against,S&D,84307
6421,Briano,against,S&D,84307
4690,Bullmann,against,S&D,84307
6647,Cabezón Ruiz,against,S&D,84307
6489,Caputo,against,S&D,84307
6499,Chinnici,against,S&D,84307
5284,Christensen,against,S&D,84307
4628,Corbett,against,S&D,84307
6051,Cozzolino,against,S&D,84307
6616,Cristea,against,S&D,84307
6589,Dalli,against,S&D,84307
6570,Dance,against,S&D,84307
5829,Dăncilă,against,S&D,84307
6458,Danti,against,S&D,84307
6062,De Castro,against,S&D,84307
6410,Delvaux,against,S&D,84307
6437,De Monte,against,S&D,84307
5816,Denanot,against,S&D,84307
6014,Ertug,against,S&D,84307
6080,Fajon,against,S&D,84307
6652,Fernández,against,S&D,84307
6012,Fleckenstein,against,S&D,84307
6620,Freund,against,S&D,84307
6424,Frunzulică,against,S&D,84307
5417,García Pérez,against,S&D,84307
6454,Gasbarra,against,S&D,84307
3827,Gebhardt,against,S&D,84307
6005,Geier,against,S&D,84307
6485,Gentile,against,S&D,84307
5495,Geringer de Oedenberg,against,S&D,84307
5497,Gierek,against,S&D,84307
4937,Gill Neena,against,S&D,84307
6502,Giuffrida,against,S&D,84307
5425,Gomes,against,S&D,84307
6419,Grapini,against,S&D,84307
6720,Graswander-Hainz,against,S&D,84307
6580,Griffin,against,S&D,84307
6063,Gualtieri,against,S&D,84307
5941,Guerrero Salom,against,S&D,84307
6107,Guillaume,against,S&D,84307
6603,Guteland,against,S&D,84307
6212,Gutiérrez Prieto,against,S&D,84307
5261,Hedh,against,S&D,84307
4994,Honeyball,against,S&D,84307
6745,Howarth,against,S&D,84307
6029,Ivan,against,S&D,84307
5870,Jaakonsaari,against,S&D,84307
6161,Jáuregui Atondo,against,S&D,84307
6624,Jongerius,against,S&D,84307
6146,Kadenbach,against,S&D,84307
6686,Kaili,against,S&D,84307
6009,Kammerevert,against,S&D,84307
3756,Kaufmann,against,S&D,84307
6326,Keller Jan,against,S&D,84307
6744,Khan,against,S&D,84307
6571,Kirton-Darling,against,S&D,84307
6508,Kofod,against,S&D,84307
6739,Kohn,against,S&D,84307
6459,Köster,against,S&D,84307
6495,Kouroumbashev,against,S&D,84307
3761,Krehl,against,S&D,84307
6367,Kumpula-Natri,against,S&D,84307
6435,Kyenge,against,S&D,84307
6689,Kyrkos,against,S&D,84307
3823,Lange,against,S&D,84307
6329,Lauristin,against,S&D,84307
4685,Leinen,against,S&D,84307
6477,Lietz,against,S&D,84307
6648,López,against,S&D,84307
5860,Ludvigsson,against,S&D,84307
6521,Łybacka,against,S&D,84307
4646,McAvan,against,S&D,84307
6380,Mamikins,against,S&D,84307
5314,Maňka,against,S&D,84307
1133,Martin David,against,S&D,84307
6565,Martin Edouard,against,S&D,84307
6354,Maurel,against,S&D,84307
6322,Mavrides,against,S&D,84307
6737,Mayer Alex,against,S&D,84307
6476,Melior,against,S&D,84307
6296,Mizzi,against,S&D,84307
6423,Moisă,against,S&D,84307
6562,Moody,against,S&D,84307
4923,Moraes,against,S&D,84307
6422,Morgano,against,S&D,84307
6618,Nekov,against,S&D,84307
6016,Neuser,against,S&D,84307
6418,Nica,against,S&D,84307
6242,Nilsson,against,S&D,84307
6473,Noichl,against,S&D,84307
6756,Palmer,against,S&D,84307
5483,Panzeri,against,S&D,84307
6487,Paolucci,against,S&D,84307
6323,Papadakis Demetris,against,S&D,84307
6103,Pargneaux,against,S&D,84307
5648,Paşcu,against,S&D,84307
6707,Pavel,against,S&D,84307
5296,Peillon,against,S&D,84307
6484,Picierno,against,S&D,84307
6261,Picula,against,S&D,84307
6625,Piri,against,S&D,84307
4851,Pittella,against,S&D,84307
5894,Poc,against,S&D,84307
6330,Poche,against,S&D,84307
6753,Popa,against,S&D,84307
6609,Post,against,S&D,84307
6526,Preuß,against,S&D,84307
6136,Regner,against,S&D,84307
6316,Revault d'Allonnes Bonnefoy,against,S&D,84307
6677,Rodrigues Liliana,against,S&D,84307
6371,Rodrigues Maria João,against,S&D,84307
6649,Rodríguez-Piñero Fernández,against,S&D,84307
5813,Rodust,against,S&D,84307
6357,Rozière,against,S&D,84307
5013,dos Santos,against,S&D,84307
5653,Sârbu,against,S&D,84307
6036,Sassoli,against,S&D,84307
5713,Schaldemose,against,S&D,84307
6438,Schlein,against,S&D,84307
6475,Schuster,against,S&D,84307
5897,Sehnalová,against,S&D,84307
6375,Serrão Santos,against,S&D,84307
6381,Silva Pereira,against,S&D,84307
6008,Simon Peter,against,S&D,84307
6566,Simon Siôn,against,S&D,84307
6093,Sippel,against,S&D,84307
5844,Smolková,against,S&D,84307
6490,Stanishev,against,S&D,84307
6003,Steinruck,against,S&D,84307
4949,Stihler,against,S&D,84307
6334,Szanyi,against,S&D,84307
6019,Tănăsescu,against,S&D,84307
6623,Tang,against,S&D,84307
6427,Țapardel,against,S&D,84307
5624,Tarabella,against,S&D,84307
6282,Thomas,against,S&D,84307
5459,Toia,against,S&D,84307
6336,Ujhelyi,against,S&D,84307
5859,Ulvskog,against,S&D,84307
4757,Valenciano,against,S&D,84307
4990,Van Brempt,against,S&D,84307
6086,Vaughan,against,S&D,84307
6425,Viotti,against,S&D,84307
6582,Ward,against,S&D,84307
6235,Weidenholzer,against,S&D,84307
6478,von Weizsäcker,against,S&D,84307
6463,Werner,against,S&D,84307
6735,Wölken,against,S&D,84307
6434,Zanonato,against,S&D,84307
5957,Zemke,against,S&D,84307
6714,Zoffoli,against,S&D,84307
6373,Zorrinho,against,S&D,84307
6431,Affronte,against,Verts/ALE,84307
5910,Albrecht,against,Verts/ALE,84307
6606,Andersson,against,Verts/ALE,84307
5291,Auken,against,Verts/ALE,84307
5918,Bové,against,Verts/ALE,84307
6455,Buchner,against,Verts/ALE,84307
5358,Cramer,against,Verts/ALE,84307
6730,Dalunde,against,Verts/ALE,84307
6040,Delli,against,Verts/ALE,84307
6324,Durand,against,Verts/ALE,84307
5899,Eickhout,against,Verts/ALE,84307
6703,Engström,against,Verts/ALE,84307
5353,Harms,against,Verts/ALE,84307
4535,Hautala,against,Verts/ALE,84307
4655,Hudghton,against,Verts/ALE,84307
5914,Jadot,against,Verts/ALE,84307
6350,Jávor,against,Verts/ALE,84307
6054,Joly,against,Verts/ALE,84307
5908,Keller Ska,against,Verts/ALE,84307
4935,Lambert,against,Verts/ALE,84307
5838,Lamberts,against,Verts/ALE,84307
6732,Marcellesi,against,Verts/ALE,84307
6349,Meszerics,against,Verts/ALE,84307
6453,Reda,against,Verts/ALE,84307
6552,Reimon,against,Verts/ALE,84307
6529,Reintke,against,Verts/ALE,84307
6694,Ropė,against,Verts/ALE,84307
5987,Sargentini,against,Verts/ALE,84307
6560,Scott Cato,against,Verts/ALE,84307
6390,Škrlec,against,Verts/ALE,84307
5571,Smith,against,Verts/ALE,84307
6738,Solé,against,Verts/ALE,84307
6612,Šoltes,against,Verts/ALE,84307
4983,Staes,against,Verts/ALE,84307
6168,Tarand,against,Verts/ALE,84307
6204,Taylor,against,Verts/ALE,84307
6549,Terricabras,against,Verts/ALE,84307
5360,Trüpel,against,Verts/ALE,84307
6605,Valero,against,Verts/ALE,84307
6551,Vana,against,Verts/ALE,84307
5602,Ždanoka,against,Verts/ALE,84307
5490,Czarnecki,abstention,ECR,84307
6719,Czesak,abstention,ECR,84307
5472,Fotyga,abstention,ECR,84307
6539,Gosiewska,abstention,ECR,84307
6725,Hoc,abstention,ECR,84307
6531,Jurek,abstention,ECR,84307
6514,Karlsson,abstention,ECR,84307
6525,Karski,abstention,ECR,84307
6726,Kłosowski,abstention,ECR,84307
6530,Krasnodębski,abstention,ECR,84307
5453,Krupa,abstention,ECR,84307
5507,Kuźmiuk,abstention,ECR,84307
5969,Legutko,abstention,ECR,84307
6536,Ożóg,abstention,ECR,84307
6512,Piecha,abstention,ECR,84307
5460,Piotrowski,abstention,ECR,84307
5974,Poręba,abstention,ECR,84307
5878,Tomaševski,abstention,ECR,84307
5113,Ujazdowski,abstention,ECR,84307
6515,Wiśniewska,abstention,ECR,84307
6522,Złotowski,abstention,ECR,84307
6384,D'Ornano,abstention,EFDD,84307
6403,Montel,abstention,EFDD,84307
6474,Philippot,abstention,EFDD,84307
6628,Hazekamp,abstention,GUE/NGL,84307
5922,de Jong,abstention,GUE/NGL,84307
6643,Mineur,abstention,GUE/NGL,84307
6676,Papadakis Konstantinos,abstention,NI,84307
5416,Saryusz-Wolski,abstention,NI,84307
6673,Zarianopoulos,abstention,NI,84307
6662,Kyrtsos,abstention,PPE,84307
6664,Vozemberg-Vrionidi,abstention,PPE,84307
6665,Zagorakis,abstention,PPE,84307
4954,Evans,abstention,Verts/ALE,84307
6085,Costa,attended,manual,84307
6172,Dati,attended,manual,84307
5998,Deutsch,attended,manual,84307
4987,Hortefeux,attended,manual,84307
5433,Jäätteenmäki,attended,manual,84307
6055,Juvin,attended,manual,84307
6666,Kefalogiannis,attended,manual,84307
3759,Koch,attended,manual,84307
6149,Lunacek,attended,manual,84307
6506,Mosca,attended,manual,84307
6361,Muselier,attended,manual,84307
6700,Pospíšil,attended,manual,84307
6365,Ribeiro,attended,manual,84307
5917,Rivasi,attended,manual,84307
4482,Tajani,attended,manual,84307
6466,Trebesius,attended,manual,84307
4847,Turmes,attended,manual,84307
0,Crowley,excused,manual,84307
6113,(The Earl of) Dartmouth,excused,manual,84307
1529,Le Pen,excused,manual,84307
6483,Maydell,excused,manual,84307
6728,Punset,excused,manual,84307
6568,Seymour,excused,manual,84307
