mepid,mep,result,group,identifier
5296,Peillon,against,S&D,2017-10-25_13.
6484,Picierno,against,S&D,2017-10-25_13.
6261,Picula,against,S&D,2017-10-25_13.
6625,Piri,against,S&D,2017-10-25_13.
6493,Pirinski,against,S&D,2017-10-25_13.
4851,Pittella,against,S&D,2017-10-25_13.
5894,Poc,against,S&D,2017-10-25_13.
6330,Poche,against,S&D,2017-10-25_13.
6753,Popa,against,S&D,2017-10-25_13.
6609,Post,against,S&D,2017-10-25_13.
6526,Preuß,against,S&D,2017-10-25_13.
6136,Regner,against,S&D,2017-10-25_13.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-10-25_13.
6677,Rodrigues Liliana,against,S&D,2017-10-25_13.
6371,Rodrigues Maria João,against,S&D,2017-10-25_13.
6649,Rodríguez-Piñero Fernández,against,S&D,2017-10-25_13.
5813,Rodust,against,S&D,2017-10-25_13.
6357,Rozière,against,S&D,2017-10-25_13.
6415,Sant,against,S&D,2017-10-25_13.
5013,dos Santos,against,S&D,2017-10-25_13.
5653,Sârbu,against,S&D,2017-10-25_13.
6036,Sassoli,against,S&D,2017-10-25_13.
5713,Schaldemose,against,S&D,2017-10-25_13.
6438,Schlein,against,S&D,2017-10-25_13.
6475,Schuster,against,S&D,2017-10-25_13.
5897,Sehnalová,against,S&D,2017-10-25_13.
6375,Serrão Santos,against,S&D,2017-10-25_13.
6381,Silva Pereira,against,S&D,2017-10-25_13.
6008,Simon Peter,against,S&D,2017-10-25_13.
6566,Simon Siôn,against,S&D,2017-10-25_13.
6093,Sippel,against,S&D,2017-10-25_13.
5844,Smolková,against,S&D,2017-10-25_13.
6490,Stanishev,against,S&D,2017-10-25_13.
6003,Steinruck,against,S&D,2017-10-25_13.
4949,Stihler,against,S&D,2017-10-25_13.
6334,Szanyi,against,S&D,2017-10-25_13.
6019,Tănăsescu,against,S&D,2017-10-25_13.
6623,Tang,against,S&D,2017-10-25_13.
6427,Țapardel,against,S&D,2017-10-25_13.
5624,Tarabella,against,S&D,2017-10-25_13.
6282,Thomas,against,S&D,2017-10-25_13.
5459,Toia,against,S&D,2017-10-25_13.
6336,Ujhelyi,against,S&D,2017-10-25_13.
5859,Ulvskog,against,S&D,2017-10-25_13.
4757,Valenciano,against,S&D,2017-10-25_13.
4990,Van Brempt,against,S&D,2017-10-25_13.
6086,Vaughan,against,S&D,2017-10-25_13.
6425,Viotti,against,S&D,2017-10-25_13.
6582,Ward,against,S&D,2017-10-25_13.
6235,Weidenholzer,against,S&D,2017-10-25_13.
6478,von Weizsäcker,against,S&D,2017-10-25_13.
6463,Werner,against,S&D,2017-10-25_13.
6735,Wölken,against,S&D,2017-10-25_13.
6434,Zanonato,against,S&D,2017-10-25_13.
5957,Zemke,against,S&D,2017-10-25_13.
6714,Zoffoli,against,S&D,2017-10-25_13.
6373,Zorrinho,against,S&D,2017-10-25_13.
6431,Affronte,against,Verts/ALE,2017-10-25_13.
5910,Albrecht,against,Verts/ALE,2017-10-25_13.
6606,Andersson,against,Verts/ALE,2017-10-25_13.
5291,Auken,against,Verts/ALE,2017-10-25_13.
5358,Cramer,against,Verts/ALE,2017-10-25_13.
6730,Dalunde,against,Verts/ALE,2017-10-25_13.
6040,Delli,against,Verts/ALE,2017-10-25_13.
6324,Durand,against,Verts/ALE,2017-10-25_13.
5899,Eickhout,against,Verts/ALE,2017-10-25_13.
6703,Engström,against,Verts/ALE,2017-10-25_13.
4954,Evans,against,Verts/ALE,2017-10-25_13.
5353,Harms,against,Verts/ALE,2017-10-25_13.
4535,Hautala,against,Verts/ALE,2017-10-25_13.
4655,Hudghton,against,Verts/ALE,2017-10-25_13.
5914,Jadot,against,Verts/ALE,2017-10-25_13.
6350,Jávor,against,Verts/ALE,2017-10-25_13.
6054,Joly,against,Verts/ALE,2017-10-25_13.
5908,Keller Ska,against,Verts/ALE,2017-10-25_13.
4935,Lambert,against,Verts/ALE,2017-10-25_13.
5838,Lamberts,against,Verts/ALE,2017-10-25_13.
6732,Marcellesi,against,Verts/ALE,2017-10-25_13.
6349,Meszerics,against,Verts/ALE,2017-10-25_13.
6453,Reda,against,Verts/ALE,2017-10-25_13.
6552,Reimon,against,Verts/ALE,2017-10-25_13.
6529,Reintke,against,Verts/ALE,2017-10-25_13.
5917,Rivasi,against,Verts/ALE,2017-10-25_13.
6694,Ropė,against,Verts/ALE,2017-10-25_13.
5987,Sargentini,against,Verts/ALE,2017-10-25_13.
6560,Scott Cato,against,Verts/ALE,2017-10-25_13.
6390,Škrlec,against,Verts/ALE,2017-10-25_13.
5571,Smith,against,Verts/ALE,2017-10-25_13.
6738,Solé,against,Verts/ALE,2017-10-25_13.
6612,Šoltes,against,Verts/ALE,2017-10-25_13.
4983,Staes,against,Verts/ALE,2017-10-25_13.
6168,Tarand,against,Verts/ALE,2017-10-25_13.
6204,Taylor,against,Verts/ALE,2017-10-25_13.
6549,Terricabras,against,Verts/ALE,2017-10-25_13.
5360,Trüpel,against,Verts/ALE,2017-10-25_13.
4847,Turmes,against,Verts/ALE,2017-10-25_13.
6591,Urtasun,against,Verts/ALE,2017-10-25_13.
6605,Valero,against,Verts/ALE,2017-10-25_13.
6551,Vana,against,Verts/ALE,2017-10-25_13.
5602,Ždanoka,against,Verts/ALE,2017-10-25_13.
6693,Forenza,abstention,GUE/NGL,2017-10-25_13.
6313,Kari,abstention,GUE/NGL,2017-10-25_13.
5450,Kohlíček,abstention,GUE/NGL,2017-10-25_13.
5039,Konečná,abstention,GUE/NGL,2017-10-25_13.
5044,Maštálka,abstention,GUE/NGL,2017-10-25_13.
5368,Zimmer,abstention,GUE/NGL,2017-10-25_13.
4628,Corbett,abstention,S&D,2017-10-25_13.
4646,McAvan,abstention,S&D,2017-10-25_13.
4923,Moraes,abstention,S&D,2017-10-25_13.
6654,Albiol Guzmán,attended,manual,2017-10-25_13.
UNDEFINE,Beňová,attended,manual,2017-10-25_13.
6604,Björk,attended,manual,2017-10-25_13.
6648,Blanco López,attended,manual,2017-10-25_13.
5918,Bové,attended,manual,2017-10-25_13.
5237,Chountis,attended,manual,2017-10-25_13.
6085,Costa,attended,manual,2017-10-25_13.
6012,Fleckenstein,attended,manual,2017-10-25_13.
6702,González Peñas,attended,manual,2017-10-25_13.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-25_13.
6076,Hadjigeorgiou,attended,manual,2017-10-25_13.
5433,Jäätteenmäki,attended,manual,2017-10-25_13.
6657,Juaristi Abaunz,attended,manual,2017-10-25_13.
6055,Juvin,attended,manual,2017-10-25_13.
6744,Khan,attended,manual,2017-10-25_13.
3759,Koch,attended,manual,2017-10-25_13.
5909,Le Hyaric,attended,manual,2017-10-25_13.
6648,López,attended,manual,2017-10-25_13.
6149,Lunacek,attended,manual,2017-10-25_13.
5996,Macovei,attended,manual,2017-10-25_13.
6310,Michels,attended,manual,2017-10-25_13.
6506,Mosca,attended,manual,2017-10-25_13.
6599,Ní Riada,attended,manual,2017-10-25_13.
6700,Pospíšil,attended,manual,2017-10-25_13.
,Maria João Rodrigues,attended,manual,2017-10-25_13.
6674,Sakorafa,attended,manual,2017-10-25_13.
6641,Sánchez Caldentey,attended,manual,2017-10-25_13.
5837,Scholz,attended,manual,2017-10-25_13.
6444,Spinelli,attended,manual,2017-10-25_13.
6321,Sylikiotis,attended,manual,2017-10-25_13.
4482,Tajani,attended,manual,2017-10-25_13.
6716,Torres Martínez,attended,manual,2017-10-25_13.
6656,Vallina,attended,manual,2017-10-25_13.
6030,Vergiat,attended,manual,2017-10-25_13.
6747,Vieu,attended,manual,2017-10-25_13.
0,Crowley,excused,manual,2017-10-25_13.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-25_13.
1529,Le Pen,excused,manual,2017-10-25_13.
6483,Maydell,excused,manual,2017-10-25_13.
6728,Punset,excused,manual,2017-10-25_13.
6568,Seymour,excused,manual,2017-10-25_13.
