mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,102147
6310,Michels,for,GUE/NGL,102147
6643,Mineur,for,GUE/NGL,102147
6250,Omarjee,for,GUE/NGL,102147
5596,Papadimoulis,for,GUE/NGL,102147
6727,Pimenta Lopes,for,GUE/NGL,102147
6674,Sakorafa,for,GUE/NGL,102147
6641,Sánchez Caldentey,for,GUE/NGL,102147
6758,Schirdewan,for,GUE/NGL,102147
5837,Scholz,for,GUE/NGL,102147
6655,Senra Rodríguez,for,GUE/NGL,102147
6444,Spinelli,for,GUE/NGL,102147
6656,Vallina,for,GUE/NGL,102147
6030,Vergiat,for,GUE/NGL,102147
6678,Viegas,for,GUE/NGL,102147
6747,Vieu,for,GUE/NGL,102147
5368,Zimmer,for,GUE/NGL,102147
6048,Balczó,for,NI,102147
6430,Borrelli,for,NI,102147
6514,Karlsson,for,NI,102147
6203,Kovács,for,NI,102147
6471,Sonneborn,for,NI,102147
6469,Voigt,for,NI,102147
6673,Zarianopoulos,for,NI,102147
6594,Arimont,for,PPE,102147
6216,Becker,for,PPE,102147
5388,Buzek,for,PPE,102147
6021,Cadec,for,PPE,102147
5928,van de Camp,for,PPE,102147
5252,Casa,for,PPE,102147
6600,Clune,for,PPE,102147
3800,Coelho,for,PPE,102147
5350,Deß,for,PPE,102147
6679,Faria,for,PPE,102147
6615,Gambús,for,PPE,102147
6596,Hayes,for,PPE,102147
5855,Kelly,for,PPE,102147
5727,de Lange,for,PPE,102147
6592,Lenaers,for,PPE,102147
6761,Mandl,for,PPE,102147
6297,Metsola,for,PPE,102147
6368,Morano,for,PPE,102147
5295,van Nistelrooij,for,PPE,102147
5033,Peterle,for,PPE,102147
6335,Polčák,for,PPE,102147
6700,Pospíšil,for,PPE,102147
6010,Preda,for,PPE,102147
6259,Sarvamaa,for,PPE,102147
6619,Schmidt,for,PPE,102147
5265,Schöpflin,for,PPE,102147
6636,Schreijer-Pierik,for,PPE,102147
5111,Siekierski,for,PPE,102147
5782,Winkler Iuliu,for,PPE,102147
6749,Zammit Dimech,for,PPE,102147
6567,Anderson Lucy,for,S&D,102147
6687,Androulakis,for,S&D,102147
6378,Balas,for,S&D,102147
6611,Bayet,for,S&D,102147
6505,Benifei,for,S&D,102147
5173,Beňová,for,S&D,102147
3972,Berès,for,S&D,102147
6456,Bettini,for,S&D,102147
5867,Blinkevičiūtė,for,S&D,102147
6264,Borzan,for,S&D,102147
5768,Boştinaru,for,S&D,102147
5465,Bresso,for,S&D,102147
6421,Briano,for,S&D,102147
6489,Caputo,for,S&D,102147
5835,Childers,for,S&D,102147
5284,Christensen,for,S&D,102147
6083,Cofferati,for,S&D,102147
4628,Corbett,for,S&D,102147
6085,Costa,for,S&D,102147
6051,Cozzolino,for,S&D,102147
6616,Cristea,for,S&D,102147
6589,Dalli,for,S&D,102147
6570,Dance,for,S&D,102147
6458,Danti,for,S&D,102147
6410,Delvaux,for,S&D,102147
6437,De Monte,for,S&D,102147
6763,Detjen,for,S&D,102147
6420,Drăghici,for,S&D,102147
6080,Fajon,for,S&D,102147
6770,Ferrandino,for,S&D,102147
6012,Fleckenstein,for,S&D,102147
6620,Freund,for,S&D,102147
6769,Gabelic,for,S&D,102147
3827,Gebhardt,for,S&D,102147
6005,Geier,for,S&D,102147
6485,Gentile,for,S&D,102147
5495,Geringer de Oedenberg,for,S&D,102147
5497,Gierek,for,S&D,102147
4937,Gill Neena,for,S&D,102147
6502,Giuffrida,for,S&D,102147
5425,Gomes,for,S&D,102147
6688,Grammatikakis,for,S&D,102147
6419,Grapini,for,S&D,102147
6720,Graswander-Hainz,for,S&D,102147
6063,Gualtieri,for,S&D,102147
6107,Guillaume,for,S&D,102147
5261,Hedh,for,S&D,102147
6479,Hoffmann,for,S&D,102147
4994,Honeyball,for,S&D,102147
6745,Howarth,for,S&D,102147
5870,Jaakonsaari,for,S&D,102147
6624,Jongerius,for,S&D,102147
6686,Kaili,for,S&D,102147
6009,Kammerevert,for,S&D,102147
3756,Kaufmann,for,S&D,102147
6744,Khan,for,S&D,102147
6571,Kirton-Darling,for,S&D,102147
6508,Kofod,for,S&D,102147
6739,Kohn,for,S&D,102147
6459,Köster,for,S&D,102147
6367,Kumpula-Natri,for,S&D,102147
6689,Kyrkos,for,S&D,102147
5094,Liberadzki,for,S&D,102147
5860,Ludvigsson,for,S&D,102147
6521,Łybacka,for,S&D,102147
6380,Mamikins,for,S&D,102147
5314,Maňka,for,S&D,102147
6355,Manscour,for,S&D,102147
1133,Martin David,for,S&D,102147
6565,Martin Edouard,for,S&D,102147
6322,Mavrides,for,S&D,102147
6737,Mayer Alex,for,S&D,102147
6476,Melior,for,S&D,102147
6351,Molnár,for,S&D,102147
6562,Moody,for,S&D,102147
4923,Moraes,for,S&D,102147
6422,Morgano,for,S&D,102147
6418,Nica,for,S&D,102147
6352,Niedermüller,for,S&D,102147
6473,Noichl,for,S&D,102147
6756,Palmer,for,S&D,102147
5483,Panzeri,for,S&D,102147
6487,Paolucci,for,S&D,102147
6103,Pargneaux,for,S&D,102147
5648,Paşcu,for,S&D,102147
5296,Peillon,for,S&D,102147
6484,Picierno,for,S&D,102147
6261,Picula,for,S&D,102147
6625,Piri,for,S&D,102147
6493,Pirinski,for,S&D,102147
5894,Poc,for,S&D,102147
6330,Poche,for,S&D,102147
6609,Post,for,S&D,102147
6526,Preuß,for,S&D,102147
6136,Regner,for,S&D,102147
6316,Revault d'Allonnes Bonnefoy,for,S&D,102147
6677,Rodrigues Liliana,for,S&D,102147
6371,Rodrigues Maria João,for,S&D,102147
5813,Rodust,for,S&D,102147
6357,Rozière,for,S&D,102147
6415,Sant,for,S&D,102147
5013,dos Santos,for,S&D,102147
5713,Schaldemose,for,S&D,102147
6438,Schlein,for,S&D,102147
5897,Sehnalová,for,S&D,102147
6375,Serrão Santos,for,S&D,102147
6381,Silva Pereira,for,S&D,102147
6008,Simon Peter,for,S&D,102147
6566,Simon Siôn,for,S&D,102147
6093,Sippel,for,S&D,102147
5844,Smolková,for,S&D,102147
6623,Tang,for,S&D,102147
6427,Țapardel,for,S&D,102147
5624,Tarabella,for,S&D,102147
6282,Thomas,for,S&D,102147
5459,Toia,for,S&D,102147
4990,Van Brempt,for,S&D,102147
6086,Vaughan,for,S&D,102147
6425,Viotti,for,S&D,102147
6582,Ward,for,S&D,102147
6235,Weidenholzer,for,S&D,102147
6463,Werner,for,S&D,102147
6787,Winter,for,S&D,102147
6735,Wölken,for,S&D,102147
6434,Zanonato,for,S&D,102147
5957,Zemke,for,S&D,102147
6764,Zoană,for,S&D,102147
6714,Zoffoli,for,S&D,102147
6373,Zorrinho,for,S&D,102147
6431,Affronte,for,Verts/ALE,102147
6606,Andersson,for,Verts/ALE,102147
5291,Auken,for,Verts/ALE,102147
5918,Bové,for,Verts/ALE,102147
6455,Buchner,for,Verts/ALE,102147
5913,Bütikofer,for,Verts/ALE,102147
5358,Cramer,for,Verts/ALE,102147
6730,Dalunde,for,Verts/ALE,102147
6040,Delli,for,Verts/ALE,102147
6324,Durand,for,Verts/ALE,102147
5899,Eickhout,for,Verts/ALE,102147
5904,Giegold,for,Verts/ALE,102147
5353,Harms,for,Verts/ALE,102147
5926,Häusling,for,Verts/ALE,102147
6486,Heubuch,for,Verts/ALE,102147
5914,Jadot,for,Verts/ALE,102147
6350,Jávor,for,Verts/ALE,102147
5908,Keller Ska,for,Verts/ALE,102147
4935,Lambert,for,Verts/ALE,102147
5838,Lamberts,for,Verts/ALE,102147
6732,Marcellesi,for,Verts/ALE,102147
6349,Meszerics,for,Verts/ALE,102147
6776,Metz,for,Verts/ALE,102147
6251,Miranda,for,Verts/ALE,102147
6767,Mitrofanovs,for,Verts/ALE,102147
6453,Reda,for,Verts/ALE,102147
6552,Reimon,for,Verts/ALE,102147
6529,Reintke,for,Verts/ALE,102147
5917,Rivasi,for,Verts/ALE,102147
6694,Ropė,for,Verts/ALE,102147
5987,Sargentini,for,Verts/ALE,102147
6560,Scott Cato,for,Verts/ALE,102147
5571,Smith,for,Verts/ALE,102147
6738,Solé,for,Verts/ALE,102147
4983,Staes,for,Verts/ALE,102147
6168,Tarand,for,Verts/ALE,102147
6204,Taylor,for,Verts/ALE,102147
6549,Terricabras,for,Verts/ALE,102147
6591,Urtasun,for,Verts/ALE,102147
6605,Valero,for,Verts/ALE,102147
6551,Vana,for,Verts/ALE,102147
6757,Waitz,for,Verts/ALE,102147
6097,van Baalen,against,ALDE,102147
6708,Calvet Chambon,against,ALDE,102147
6622,Huitema,against,ALDE,102147
6760,Nagtegaal,against,ALDE,102147
6056,Riquet,against,ALDE,102147
6574,Bashir,against,ECR,102147
4911,Belder,against,ECR,102147
6081,Campbell Bannerman,against,ECR,102147
5490,Czarnecki,against,ECR,102147
6719,Czesak,against,ECR,102147
6712,Dalton,against,ECR,102147
6516,Dohrmann,against,ECR,102147
6511,Dzhambazki,against,ECR,102147
4880,Fitto,against,ECR,102147
6743,Flack,against,ECR,102147
6112,Fox,against,ECR,102147
6452,Gericke,against,ECR,102147
6539,Gosiewska,against,ECR,102147
6358,Halla-aho,against,ECR,102147
4959,Hannan,against,ECR,102147
6725,Hoc,against,ECR,102147
6531,Jurek,against,ECR,102147
5563,Karim,against,ECR,102147
6525,Karski,against,ECR,102147
6726,Kłosowski,against,ECR,102147
6461,Kölmel,against,ECR,102147
6530,Krasnodębski,against,ECR,102147
5453,Krupa,against,ECR,102147
5507,Kuźmiuk,against,ECR,102147
5809,Leontini,against,ECR,102147
6457,Lucke,against,ECR,102147
6087,McClarkin,against,ECR,102147
6234,McIntyre,against,ECR,102147
5996,Macovei,against,ECR,102147
5851,Messerschmidt,against,ECR,102147
6752,Mobarik,against,ECR,102147
1230,Nicholson,against,ECR,102147
6536,Ożóg,against,ECR,102147
6512,Piecha,against,ECR,102147
5460,Piotrowski,against,ECR,102147
5974,Poręba,against,ECR,102147
6736,Procter,against,ECR,102147
6428,Sernagiotto,against,ECR,102147
6464,Starbatty,against,ECR,102147
5878,Tomaševski,against,ECR,102147
6300,Tomašić,against,ECR,102147
5892,Tošenovský,against,ECR,102147
6466,Trebesius,against,ECR,102147
4917,Van Orden,against,ECR,102147
6513,Vistisen,against,ECR,102147
6515,Wiśniewska,against,ECR,102147
5052,Zahradil,against,ECR,102147
5598,Zīle,against,ECR,102147
6522,Złotowski,against,ECR,102147
6559,Aker,against,EFDD,102147
6577,Arnott,against,EFDD,102147
6748,Bullock,against,EFDD,102147
6590,Carver,against,EFDD,102147
6386,Chauprade,against,EFDD,102147
6586,Coburn,against,EFDD,102147
6384,D'Ornano,against,EFDD,102147
6569,Etheridge,against,EFDD,102147
6558,Finch,against,EFDD,102147
6584,Gill Nathan,against,EFDD,102147
6557,O'Flynn,against,EFDD,102147
6754,Payne,against,EFDD,102147
6474,Philippot,against,EFDD,102147
6564,Reid,against,EFDD,102147
6568,Seymour,against,EFDD,102147
6382,Arnautu,against,ENF,102147
6555,Atkinson,against,ENF,102147
6394,Bay,against,ENF,102147
6405,Bilde,against,ENF,102147
6387,Boutonnet,against,ENF,102147
6391,Briois,against,ENF,102147
6765,Colombier,against,ENF,102147
6741,Elissen,against,ENF,102147
6630,de Graaff,against,ENF,102147
6404,Jalkh,against,ENF,102147
6751,Jamet,against,ENF,102147
6372,Lebreton,against,ENF,102147
6746,Lechevalier,against,ENF,102147
6699,Loiseau,against,ENF,102147
6385,Martin Dominique,against,ENF,102147
6399,Mélin,against,ENF,102147
6389,Schaffhauser,against,ENF,102147
6634,Stuger,against,ENF,102147
6392,Troszczynski,against,ENF,102147
6228,Zijlstra,against,ENF,102147
6106,Dodds,against,NI,102147
6669,Epitideios,against,NI,102147
6668,Fountoulis,against,NI,102147
6403,Montel,against,NI,102147
5416,Saryusz-Wolski,against,NI,102147
6670,Synadinos,against,NI,102147
5113,Ujazdowski,against,NI,102147
6585,Woolfe,against,NI,102147
6755,Ademov,against,PPE,102147
1340,Alliot-Marie,against,PPE,102147
5395,Andrikienė,against,PPE,102147
5262,Ashworth,against,PPE,102147
6191,Bach,against,PPE,102147
6343,Bocskor,against,PPE,102147
1507,Böge,against,PPE,102147
6613,Bogovič,against,PPE,102147
6535,Boni,against,PPE,102147
1278,Brok,against,PPE,102147
6617,Buda,against,PPE,102147
5729,Buşoi,against,PPE,102147
5341,Caspary,against,PPE,102147
6492,Cicu,against,PPE,102147
6273,Collin-Langen,against,PPE,102147
6548,Csáky,against,PPE,102147
5921,Danjean,against,PPE,102147
6194,Dantin,against,PPE,102147
6172,Dati,against,PPE,102147
6364,Delahaye,against,PPE,102147
6345,Deli,against,PPE,102147
5998,Deutsch,against,PPE,102147
5515,Díaz de Mera García Consuegra,against,PPE,102147
5960,Dorfmann,against,PPE,102147
5348,Ehler,against,PPE,102147
5983,Estaràs Ferragut,against,PPE,102147
3833,Ferber,against,PPE,102147
6068,Fernandes,against,PPE,102147
5256,Fjellner,against,PPE,102147
4659,Gahler,against,PPE,102147
5803,Gardini,against,PPE,102147
6780,Gehrold,against,PPE,102147
6441,Gieseke,against,PPE,102147
6632,González Pons,against,PPE,102147
5511,de Grandes Pascual,against,PPE,102147
5342,Gräßle,against,PPE,102147
4032,Grossetête,against,PPE,102147
5109,Grzyb,against,PPE,102147
6777,Hansen,against,PPE,102147
6534,Hetman,against,PPE,102147
5953,Hohlmeier,against,PPE,102147
5254,Hökmark,against,PPE,102147
5516,Iturgaiz,against,PPE,102147
5945,Jahr,against,PPE,102147
5978,Jiménez-Becerril Barrio,against,PPE,102147
6055,Juvin,against,PPE,102147
5944,Kalinowski,against,PPE,102147
4669,Karas,against,PPE,102147
5542,Kelam,against,PPE,102147
3759,Koch,against,PPE,102147
6001,Kósa,against,PPE,102147
6196,Kovatchev,against,PPE,102147
6527,Kozłowska-Rajewicz,against,PPE,102147
5403,Kudrycka,against,PPE,102147
5940,Kuhn,against,PPE,102147
5840,Kukan,against,PPE,102147
1350,Lamassoure,against,PPE,102147
3856,Langen,against,PPE,102147
5988,La Via,against,PPE,102147
6363,Lavrilleux,against,PPE,102147
5105,Lewandowski,against,PPE,102147
3855,Liese,against,PPE,102147
6442,Lins,against,PPE,102147
5938,Lope Fontagné,against,PPE,102147
5517,López-Istúriz White,against,PPE,102147
6788,Loskutovs,against,PPE,102147
5964,Łukacijewska,against,PPE,102147
6440,McAllister,against,PPE,102147
6303,Maletić,against,PPE,102147
6245,Malinov,against,PPE,102147
5774,Mănescu,against,PPE,102147
3845,Mann,against,PPE,102147
5646,Marinescu,against,PPE,102147
5985,Matera,against,PPE,102147
6096,Mato,against,PPE,102147
6483,Maydell,against,PPE,102147
6121,Melo,against,PPE,102147
5308,Mikolášik,against,PPE,102147
5518,Millán Mon,against,PPE,102147
6423,Moisă,against,PPE,102147
5732,Morin-Chartier,against,PPE,102147
6436,Mureşan,against,PPE,102147
6544,Nagy,against,PPE,102147
4712,Niebler,against,PPE,102147
6709,Novakov,against,PPE,102147
5407,Olbrycht,against,PPE,102147
5346,Pieper,against,PPE,102147
6224,Proust,against,PPE,102147
1487,Quisthoudt-Rowohl,against,PPE,102147
6750,Radtke,against,PPE,102147
6365,Ribeiro,against,PPE,102147
5512,Rosati,against,PPE,102147
6362,Ruas,against,PPE,102147
6246,Šadurskis,against,PPE,102147
3991,Salafranca Sánchez-Neyra,against,PPE,102147
6698,Salini,against,PPE,102147
6370,Sander,against,PPE,102147
5877,Saudargas,against,PPE,102147
6443,Schulze,against,PPE,102147
5345,Schwab,against,PPE,102147
5781,Sógor,against,PPE,102147
6341,Šojdrová,against,PPE,102147
4705,Sommer,against,PPE,102147
5418,Sonik,against,PPE,102147
6547,Štefanec,against,PPE,102147
6333,Štětina,against,PPE,102147
5778,Stolojan,against,PPE,102147
6301,Šuica,against,PPE,102147
6680,Šulin,against,PPE,102147
6672,Svoboda,against,PPE,102147
5143,Szájer,against,PPE,102147
6528,Szejnfeld,against,PPE,102147
5949,Thun und Hohenstein,against,PPE,102147
5783,Tőkés,against,PPE,102147
6733,Tolić,against,PPE,102147
6681,Tomc,against,PPE,102147
5734,Urutchev,against,PPE,102147
6638,Valcárcel Siso,against,PPE,102147
5714,Vălean,against,PPE,102147
5930,Verheyen,against,PPE,102147
5934,Voss,against,PPE,102147
5947,Wałęsa,against,PPE,102147
4643,Wieland,against,PPE,102147
5937,Winkler Hermann,against,PPE,102147
5189,Záborská,against,PPE,102147
6665,Zagorakis,against,PPE,102147
6344,Zdechovský,against,PPE,102147
6532,Zdrojewski,against,PPE,102147
6734,Zovko,against,PPE,102147
5420,Zwiefka,against,PPE,102147
6545,Škripek,abstention,ECR,102147
4925,Tannock,abstention,ECR,102147
6450,Goddyn,abstention,EFDD,102147
6524,Iwaszkiewicz,abstention,EFDD,102147
6497,Moi,abstention,EFDD,102147
6395,Monot,abstention,EFDD,102147
6066,Agnew,abstention,ENF,102147
5567,Batten,abstention,ENF,102147
6179,Bizzotto,abstention,ENF,102147
5010,Borghezio,abstention,ENF,102147
6771,Lancini,abstention,ENF,102147
6533,Marusik,abstention,ENF,102147
6134,Scottà,abstention,ENF,102147
6414,Zanni,abstention,ENF,102147
1380,Gollnisch,abstention,NI,102147
6768,Sośnierz,abstention,NI,102147
6111,Girling,abstention,PPE,102147
5952,Hübner,abstention,PPE,102147
6488,Radev,abstention,PPE,102147
4768,Saïfi,abstention,PPE,102147
6651,Aguilera García,abstention,S&D,102147
5411,Ayala Sender,abstention,S&D,102147
6650,Blanco López,abstention,S&D,102147
6647,Cabezón Ruiz,abstention,S&D,102147
6652,Fernández,abstention,S&D,102147
6424,Frunzulică,abstention,S&D,102147
5417,García Pérez,abstention,S&D,102147
6130,Gardiazabal Rubial,abstention,S&D,102147
6161,Jáuregui Atondo,abstention,S&D,102147
6495,Kouroumbashev,abstention,S&D,102147
6649,Rodríguez-Piñero Fernández,abstention,S&D,102147
6279,Andrieu,attended,manual,102147
5885,Bendtsen,attended,manual,102147
6374,Bergeron,attended,manual,102147
5861,Corazza Bildt,attended,manual,102147
6113,(The Earl of) Dartmouth,attended,manual,102147
6047,Engel,attended,manual,102147
6014,Ertug,attended,manual,102147
6775,Franz,attended,manual,102147
6772,Gloanec Maurin,attended,manual,102147
5941,Guerrero Salom,attended,manual,102147
6603,Guteland,attended,manual,102147
4987,Hortefeux,attended,manual,102147
4655,Hudghton,attended,manual,102147
6146,Kadenbach,attended,manual,102147
6095,Kalniete,attended,manual,102147
6666,Kefalogiannis,attended,manual,102147
6326,Jan Keller,attended,manual,102147
3761,Krehl,attended,manual,102147
6648,López,attended,manual,102147
5984,López Aguilar,attended,manual,102147
,Loskutovs,attended,manual,102147
5245,McGuinness,attended,manual,102147
6465,Martusciello,attended,manual,102147
,Packet,attended,manual,102147
6383,Petir,attended,manual,102147
5788,Pietikäinen,attended,manual,102147
6519,Plura,attended,manual,102147
6753,Popa,attended,manual,102147
5890,Rohde,attended,manual,102147
6684,Rolin,attended,manual,102147
4596,Rübig,attended,manual,102147
6036,Sassoli,attended,manual,102147
6475,Schuster,attended,manual,102147
6390,Škrlec,attended,manual,102147
6612,Šoltes,attended,manual,102147
4482,Tajani,attended,manual,102147
6019,Tănăsescu,attended,manual,102147
6717,Ţurcanu,attended,manual,102147
5879,Uspaskich,attended,manual,102147
6356,Virkkunen,attended,manual,102147
,Winter,attended,manual,102147
6094,Zver,attended,manual,102147
0,Crowley,excused,manual,102147
6716,Torres Martínez,excused,manual,102147
