mepid,mep,result,group,identifier
6457,Lucke,for,ECR,70822
6087,McClarkin,for,ECR,70822
6234,McIntyre,for,ECR,70822
5996,Macovei,for,ECR,70822
6667,Marias,for,ECR,70822
1230,Nicholson,for,ECR,70822
6536,Ożóg,for,ECR,70822
6512,Piecha,for,ECR,70822
5460,Piotrowski,for,ECR,70822
5974,Poręba,for,ECR,70822
6718,Ruohonen-Lerner,for,ECR,70822
6428,Sernagiotto,for,ECR,70822
6545,Škripek,for,ECR,70822
6464,Starbatty,for,ECR,70822
6682,Stevens,for,ECR,70822
6088,Swinburne,for,ECR,70822
4925,Tannock,for,ECR,70822
5207,Theocharous,for,ECR,70822
5878,Tomaševski,for,ECR,70822
6300,Tomašić,for,ECR,70822
5892,Tošenovský,for,ECR,70822
6466,Trebesius,for,ECR,70822
5113,Ujazdowski,for,ECR,70822
6711,Van Bossuyt,for,ECR,70822
4917,Van Orden,for,ECR,70822
6513,Vistisen,for,ECR,70822
6515,Wiśniewska,for,ECR,70822
5052,Zahradil,for,ECR,70822
5598,Zīle,for,ECR,70822
6540,Žitňanská,for,ECR,70822
6522,Złotowski,for,ECR,70822
6468,Adinolfi,for,EFDD,70822
6431,Affronte,for,EFDD,70822
6445,Agea,for,EFDD,70822
6480,Aiuto,for,EFDD,70822
6411,Beghin,for,EFDD,70822
6374,Bergeron,for,EFDD,70822
6430,Borrelli,for,EFDD,70822
6446,Castaldo,for,EFDD,70822
6494,Corrao,for,EFDD,70822
6472,D'Amato,for,EFDD,70822
6413,Evi,for,EFDD,70822
6470,Ferrara,for,EFDD,70822
6497,Moi,for,EFDD,70822
5875,Paksas,for,EFDD,70822
6482,Pedicini,for,EFDD,70822
6447,Tamburrano,for,EFDD,70822
6412,Valli,for,EFDD,70822
6414,Zanni,for,EFDD,70822
6695,Zullo,for,EFDD,70822
6179,Bizzotto,for,ENF,70822
6629,Kappel,for,ENF,70822
6627,Mayer,for,ENF,70822
6123,Obermayr,for,ENF,70822
6426,Rebega,for,ENF,70822
5522,Salvini,for,ENF,70822
6610,Vilimsky,for,ENF,70822
5916,Mélenchon,for,GUE/NGL,70822
6048,Balczó,for,NI,70822
6386,Chauprade,for,NI,70822
6106,Dodds Diane,for,NI,70822
6203,Kovács,for,NI,70822
5849,Morvai,for,NI,70822
6498,Soru,for,NI,70822
6469,Voigt,for,NI,70822
6602,Adaktusson,for,PPE,70822
1340,Alliot-Marie,for,PPE,70822
5395,Andrikienė,for,PPE,70822
6594,Arimont,for,PPE,70822
4742,Ayuso,for,PPE,70822
6191,Bach,for,PPE,70822
6135,Balz,for,PPE,70822
6216,Becker,for,PPE,70822
5377,Belet,for,PPE,70822
5885,Bendtsen,for,PPE,70822
6343,Bocskor,for,PPE,70822
1507,Böge,for,PPE,70822
6613,Bogovič,for,PPE,70822
6535,Boni,for,PPE,70822
1278,Brok,for,PPE,70822
6617,Buda,for,PPE,70822
5729,Buşoi,for,PPE,70822
5388,Buzek,for,PPE,70822
6021,Cadec,for,PPE,70822
5928,van de Camp,for,PPE,70822
5252,Casa,for,PPE,70822
5341,Caspary,for,PPE,70822
5508,del Castillo Vera,for,PPE,70822
5554,Cesa,for,PPE,70822
5236,Christoforou,for,PPE,70822
6492,Cicu,for,PPE,70822
6406,Cirio,for,PPE,70822
6600,Clune,for,PPE,70822
3800,Coelho,for,PPE,70822
6273,Collin-Langen,for,PPE,70822
5948,Comi,for,PPE,70822
6587,Comodini Cachia,for,PPE,70822
5861,Corazza Bildt,for,PPE,70822
6548,Csáky,for,PPE,70822
5921,Danjean,for,PPE,70822
6194,Dantin,for,PPE,70822
6172,Dati,for,PPE,70822
6364,Delahaye,for,PPE,70822
6345,Deli,for,PPE,70822
5350,Deß,for,PPE,70822
5998,Deutsch,for,PPE,70822
5515,Díaz de Mera García Consuegra,for,PPE,70822
5348,Ehler,for,PPE,70822
6047,Engel,for,PPE,70822
6342,Erdős,for,PPE,70822
5983,Estaràs Ferragut,for,PPE,70822
3833,Ferber,for,PPE,70822
6068,Fernandes,for,PPE,70822
5903,Fisas Ayxelà,for,PPE,70822
5256,Fjellner,for,PPE,70822
6020,Gabriel,for,PPE,70822
4659,Gahler,for,PPE,70822
5280,Gál,for,PPE,70822
6202,Gáll-Pelcz,for,PPE,70822
6615,Gambús,for,PPE,70822
5803,Gardini,for,PPE,70822
6441,Gieseke,for,PPE,70822
6632,González Pons,for,PPE,70822
5511,de Grandes Pascual,for,PPE,70822
5342,Gräßle,for,PPE,70822
4032,Grossetête,for,PPE,70822
5109,Grzyb,for,PPE,70822
5138,Gyürk,for,PPE,70822
6596,Hayes,for,PPE,70822
5018,Herranz García,for,PPE,70822
6534,Hetman,for,PPE,70822
5953,Hohlmeier,for,PPE,70822
5254,Hökmark,for,PPE,70822
6346,Hölvényi,for,PPE,70822
4987,Hortefeux,for,PPE,70822
5952,Hübner,for,PPE,70822
5516,Iturgaiz,for,PPE,70822
5945,Jahr,for,PPE,70822
5954,Jazłowiecka,for,PPE,70822
5978,Jiménez-Becerril Barrio,for,PPE,70822
6360,Joulaud,for,PPE,70822
6055,Juvin,for,PPE,70822
5944,Kalinowski,for,PPE,70822
6095,Kalniete,for,PPE,70822
4669,Karas,for,PPE,70822
6070,Kariņš,for,PPE,70822
6666,Kefalogiannis,for,PPE,70822
5542,Kelam,for,PPE,70822
5855,Kelly,for,PPE,70822
3759,Koch,for,PPE,70822
6001,Kósa,for,PPE,70822
6053,Köstinger,for,PPE,70822
6196,Kovatchev,for,PPE,70822
6527,Kozłowska-Rajewicz,for,PPE,70822
5403,Kudrycka,for,PPE,70822
5940,Kuhn,for,PPE,70822
5840,Kukan,for,PPE,70822
6662,Kyrtsos,for,PPE,70822
1350,Lamassoure,for,PPE,70822
5727,de Lange,for,PPE,70822
3856,Langen,for,PPE,70822
5988,La Via,for,PPE,70822
6363,Lavrilleux,for,PPE,70822
6592,Lenaers,for,PPE,70822
5105,Lewandowski,for,PPE,70822
3855,Liese,for,PPE,70822
6442,Lins,for,PPE,70822
5517,López-Istúriz White,for,PPE,70822
5964,Łukacijewska,for,PPE,70822
6440,McAllister,for,PPE,70822
5245,McGuinness,for,PPE,70822
6303,Maletić,for,PPE,70822
6245,Malinov,for,PPE,70822
3845,Mann,for,PPE,70822
5646,Marinescu,for,PPE,70822
6465,Martusciello,for,PPE,70822
5985,Matera,for,PPE,70822
6096,Mato,for,PPE,70822
6721,Maullu,for,PPE,70822
6121,Melo,for,PPE,70822
6297,Metsola,for,PPE,70822
5308,Mikolášik,for,PPE,70822
5518,Millán Mon,for,PPE,70822
6366,Monteiro de Aguiar,for,PPE,70822
6368,Morano,for,PPE,70822
5732,Morin-Chartier,for,PPE,70822
6436,Mureşan,for,PPE,70822
6361,Muselier,for,PPE,70822
5547,Mussolini,for,PPE,70822
6544,Nagy,for,PPE,70822
4712,Niebler,for,PPE,70822
6332,Niedermayer,for,PPE,70822
5295,van Nistelrooij,for,PPE,70822
6709,Novakov,for,PPE,70822
5407,Olbrycht,for,PPE,70822
6377,Pabriks,for,PPE,70822
5702,Patriciello,for,PPE,70822
6483,Paunova,for,PPE,70822
5033,Peterle,for,PPE,70822
6383,Petir,for,PPE,70822
5346,Pieper,for,PPE,70822
5788,Pietikäinen,for,PPE,70822
6537,Pitera,for,PPE,70822
6519,Plura,for,PPE,70822
6491,Pogliese,for,PPE,70822
6335,Polčák,for,PPE,70822
6092,Ponga,for,PPE,70822
6700,Pospíšil,for,PPE,70822
6010,Preda,for,PPE,70822
6224,Proust,for,PPE,70822
1487,Quisthoudt-Rowohl,for,PPE,70822
6488,Radev,for,PPE,70822
6072,Rangel,for,PPE,70822
1335,Reding,for,PPE,70822
5347,Reul,for,PPE,70822
6365,Ribeiro,for,PPE,70822
6684,Rolin,for,PPE,70822
5512,Rosati,for,PPE,70822
6362,Ruas,for,PPE,70822
4596,Rübig,for,PPE,70822
4768,Saïfi,for,PPE,70822
6698,Salini,for,PPE,70822
6370,Sander,for,PPE,70822
6259,Sarvamaa,for,PPE,70822
5416,Saryusz-Wolski,for,PPE,70822
5877,Saudargas,for,PPE,70822
6619,Schmidt,for,PPE,70822
5265,Schöpflin,for,PPE,70822
6636,Schreijer-Pierik,for,PPE,70822
5345,Schwab,for,PPE,70822
5781,Sógor,for,PPE,70822
6341,Šojdrová,for,PPE,70822
4705,Sommer,for,PPE,70822
6547,Štefanec,for,PPE,70822
6333,Štětina,for,PPE,70822
5778,Stolojan,for,PPE,70822
6301,Šuica,for,PPE,70822
6680,Šulin,for,PPE,70822
6672,Svoboda,for,PPE,70822
5143,Szájer,for,PPE,70822
6528,Szejnfeld,for,PPE,70822
5949,Thun und Hohenstein,for,PPE,70822
5783,Tőkés,for,PPE,70822
6681,Tomc,for,PPE,70822
6717,Ţurcanu,for,PPE,70822
6007,Ungureanu,for,PPE,70822
5734,Urutchev,for,PPE,70822
6638,Valcárcel Siso,for,PPE,70822
5714,Vălean,for,PPE,70822
6706,Vandenkendelaere,for,PPE,70822
5930,Verheyen,for,PPE,70822
6356,Virkkunen,for,PPE,70822
5934,Voss,for,PPE,70822
6664,Vozemberg-Vrionidi,for,PPE,70822
5947,Wałęsa,for,PPE,70822
5351,Weber Manfred,for,PPE,70822
6542,Wenta,for,PPE,70822
4643,Wieland,for,PPE,70822
5937,Winkler Hermann,for,PPE,70822
5782,Winkler Iuliu,for,PPE,70822
5189,Záborská,for,PPE,70822
6665,Zagorakis,for,PPE,70822
5936,Zalba Bidegain,for,PPE,70822
6344,Zdechovský,for,PPE,70822
6532,Zdrojewski,for,PPE,70822
5935,Zeller,for,PPE,70822
6094,Zver,for,PPE,70822
5420,Zwiefka,for,PPE,70822
6651,Aguilera García,for,S&D,70822
6567,Anderson Lucy,for,S&D,70822
6279,Andrieu,for,S&D,70822
6687,Androulakis,for,S&D,70822
6553,Arena,for,S&D,70822
5426,Assis,for,S&D,70822
6378,Balas,for,S&D,70822
5866,Balčytis,for,S&D,70822
6611,Bayet,for,S&D,70822
6505,Benifei,for,S&D,70822
3972,Berès,for,S&D,70822
6456,Bettini,for,S&D,70822
6650,Blanco López,for,S&D,70822
5867,Blinkevičiūtė,for,S&D,70822
6449,Bonafè,for,S&D,70822
6264,Borzan,for,S&D,70822
5768,Boştinaru,for,S&D,70822
6572,Brannen,for,S&D,70822
5465,Bresso,for,S&D,70822
6421,Briano,for,S&D,70822
4690,Bullmann,for,S&D,70822
6647,Cabezón Ruiz,for,S&D,70822
6489,Caputo,for,S&D,70822
5835,Childers,for,S&D,70822
6499,Chinnici,for,S&D,70822
5284,Christensen,for,S&D,70822
6083,Cofferati,for,S&D,70822
6085,Costa,for,S&D,70822
6051,Cozzolino,for,S&D,70822
6589,Dalli,for,S&D,70822
6570,Dance,for,S&D,70822
6458,Danti,for,S&D,70822
6062,De Castro,for,S&D,70822
6410,Delvaux,for,S&D,70822
6437,De Monte,for,S&D,70822
5816,Denanot,for,S&D,70822
6014,Ertug,for,S&D,70822
6080,Fajon,for,S&D,70822
6652,Fernández,for,S&D,70822
5173,Flašíková Beňová,for,S&D,70822
6012,Fleckenstein,for,S&D,70822
6620,Freund,for,S&D,70822
6424,Frunzulică,for,S&D,70822
5417,García Pérez,for,S&D,70822
6130,Gardiazabal Rubial,for,S&D,70822
6454,Gasbarra,for,S&D,70822
3827,Gebhardt,for,S&D,70822
6005,Geier,for,S&D,70822
6485,Gentile,for,S&D,70822
5495,Geringer de Oedenberg,for,S&D,70822
5497,Gierek,for,S&D,70822
4937,Gill Neena,for,S&D,70822
6502,Giuffrida,for,S&D,70822
5425,Gomes,for,S&D,70822
6688,Grammatikakis,for,S&D,70822
6419,Grapini,for,S&D,70822
6720,Graswander-Hainz,for,S&D,70822
6580,Griffin,for,S&D,70822
5692,Groote,for,S&D,70822
6063,Gualtieri,for,S&D,70822
5941,Guerrero Salom,for,S&D,70822
6107,Guillaume,for,S&D,70822
6212,Gutiérrez Prieto,for,S&D,70822
5261,Hedh,for,S&D,70822
6479,Hoffmann,for,S&D,70822
4994,Honeyball,for,S&D,70822
4103,Howitt,for,S&D,70822
6029,Ivan,for,S&D,70822
5870,Jaakonsaari,for,S&D,70822
6161,Jáuregui Atondo,for,S&D,70822
6624,Jongerius,for,S&D,70822
6146,Kadenbach,for,S&D,70822
6686,Kaili,for,S&D,70822
6009,Kammerevert,for,S&D,70822
3756,Kaufmann,for,S&D,70822
6326,Keller Jan,for,S&D,70822
6581,Khan,for,S&D,70822
6571,Kirton-Darling,for,S&D,70822
6508,Kofod,for,S&D,70822
6459,Köster,for,S&D,70822
3761,Krehl,for,S&D,70822
6367,Kumpula-Natri,for,S&D,70822
6435,Kyenge,for,S&D,70822
6689,Kyrkos,for,S&D,70822
4685,Leinen,for,S&D,70822
5094,Liberadzki,for,S&D,70822
6477,Lietz,for,S&D,70822
6648,López,for,S&D,70822
5984,López Aguilar,for,S&D,70822
5860,Ludvigsson,for,S&D,70822
6521,Łybacka,for,S&D,70822
4646,McAvan,for,S&D,70822
6380,Mamikins,for,S&D,70822
5314,Maňka,for,S&D,70822
6355,Manscour,for,S&D,70822
1133,Martin David,for,S&D,70822
6565,Martin Edouard,for,S&D,70822
6354,Maurel,for,S&D,70822
6322,Mavrides,for,S&D,70822
6476,Melior,for,S&D,70822
6296,Mizzi,for,S&D,70822
6423,Moisă,for,S&D,70822
6351,Molnár,for,S&D,70822
6562,Moody,for,S&D,70822
6422,Morgano,for,S&D,70822
6506,Mosca,for,S&D,70822
6691,Negrescu,for,S&D,70822
6618,Nekov,for,S&D,70822
6016,Neuser,for,S&D,70822
6418,Nica,for,S&D,70822
6352,Niedermüller,for,S&D,70822
6242,Nilsson,for,S&D,70822
6473,Noichl,for,S&D,70822
5483,Panzeri,for,S&D,70822
6103,Pargneaux,for,S&D,70822
5648,Paşcu,for,S&D,70822
6707,Pavel,for,S&D,70822
5296,Peillon,for,S&D,70822
6484,Picierno,for,S&D,70822
6261,Picula,for,S&D,70822
6625,Piri,for,S&D,70822
6493,Pirinski,for,S&D,70822
4851,Pittella,for,S&D,70822
5894,Poc,for,S&D,70822
6330,Poche,for,S&D,70822
6609,Post,for,S&D,70822
6526,Preuß,for,S&D,70822
6136,Regner,for,S&D,70822
6316,Revault D'Allonnes Bonnefoy,for,S&D,70822
6677,Rodrigues Liliana,for,S&D,70822
6371,Rodrigues Maria João,for,S&D,70822
6649,Rodríguez-Piñero Fernández,for,S&D,70822
5813,Rodust,for,S&D,70822
6357,Rozière,for,S&D,70822
6415,Sant,for,S&D,70822
5013,dos Santos,for,S&D,70822
5653,Sârbu,for,S&D,70822
6036,Sassoli,for,S&D,70822
5713,Schaldemose,for,S&D,70822
6475,Schuster,for,S&D,70822
5897,Sehnalová,for,S&D,70822
6375,Serrão Santos,for,S&D,70822
6008,Simon Peter,for,S&D,70822
6566,Simon Siôn,for,S&D,70822
6093,Sippel,for,S&D,70822
5844,Smolková,for,S&D,70822
6490,Stanishev,for,S&D,70822
6003,Steinruck,for,S&D,70822
4949,Stihler,for,S&D,70822
6334,Szanyi,for,S&D,70822
6019,Tănăsescu,for,S&D,70822
6623,Tang,for,S&D,70822
6427,Țapardel,for,S&D,70822
5624,Tarabella,for,S&D,70822
6282,Thomas,for,S&D,70822
5459,Toia,for,S&D,70822
6336,Ujhelyi,for,S&D,70822
5859,Ulvskog,for,S&D,70822
4757,Valenciano,for,S&D,70822
4990,Van Brempt,for,S&D,70822
6086,Vaughan,for,S&D,70822
6425,Viotti,for,S&D,70822
6582,Ward,for,S&D,70822
6235,Weidenholzer,for,S&D,70822
6478,von Weizsäcker,for,S&D,70822
6463,Werner,for,S&D,70822
6011,Westphal,for,S&D,70822
5845,Zala,for,S&D,70822
6434,Zanonato,for,S&D,70822
5957,Zemke,for,S&D,70822
6714,Zoffoli,for,S&D,70822
6373,Zorrinho,for,S&D,70822
6516,Dohrmann,against,ECR,70822
5851,Messerschmidt,against,ECR,70822
6066,Agnew,against,EFDD,70822
6577,Arnott,against,EFDD,70822
5567,Batten,against,EFDD,70822
6583,Bours,against,EFDD,70822
6590,Carver,against,EFDD,70822
6586,Coburn,against,EFDD,70822
6573,Collins,against,EFDD,70822
6569,Etheridge,against,EFDD,70822
4929,Farage,against,EFDD,70822
6558,Finch,against,EFDD,70822
6584,Gill Nathan,against,EFDD,70822
4920,Helmer,against,EFDD,70822
6575,Hookem,against,EFDD,70822
6524,Iwaszkiewicz,against,EFDD,70822
6556,James,against,EFDD,70822
6448,Mach,against,EFDD,70822
6563,Parker,against,EFDD,70822
6564,Reid,against,EFDD,70822
6568,Seymour,against,EFDD,70822
6607,Winberg,against,EFDD,70822
6585,Woolfe,against,EFDD,70822
6451,Aliot,against,ENF,70822
6382,Arnautu,against,ENF,70822
6394,Bay,against,ENF,70822
6405,Bilde,against,ENF,70822
6387,Boutonnet,against,ENF,70822
6391,Briois,against,ENF,70822
6384,D'Ornano,against,ENF,70822
6401,Ferrand,against,ENF,70822
6450,Goddyn,against,ENF,70822
6630,de Graaff,against,ENF,70822
6404,Jalkh,against,ENF,70822
6372,Lebreton,against,ENF,70822
5332,Le Pen Marine,against,ENF,70822
6699,Loiseau,against,ENF,70822
6385,Martin Dominique,against,ENF,70822
6399,Mélin,against,ENF,70822
6395,Monot,against,ENF,70822
6403,Montel,against,ENF,70822
6474,Philippot,against,ENF,70822
6389,Schaffhauser,against,ENF,70822
6634,Stuger,against,ENF,70822
6392,Troszczynski,against,ENF,70822
6228,Zijlstra,against,ENF,70822
6541,Żółtek,against,ENF,70822
6654,Albiol Guzmán,against,GUE/NGL,70822
6280,Anderson Martina,against,GUE/NGL,70822
6723,Benito Ziluaga,against,GUE/NGL,70822
6604,Björk,against,GUE/NGL,70822
6595,Boylan,against,GUE/NGL,70822
6598,Carthy,against,GUE/NGL,70822
5237,Chountis,against,GUE/NGL,70822
6660,Chrysogonos,against,GUE/NGL,70822
6496,De Masi,against,GUE/NGL,70822
6501,Eck,against,GUE/NGL,70822
6024,Ernst,against,GUE/NGL,70822
5886,Ferreira,against,GUE/NGL,70822
6597,Flanagan,against,GUE/NGL,70822
6693,Forenza,against,GUE/NGL,70822
6702,González Peñas,against,GUE/NGL,70822
6076,Hadjigeorgiou,against,GUE/NGL,70822
6023,Händel,against,GUE/NGL,70822
6628,Hazekamp,against,GUE/NGL,70822
5922,de Jong,against,GUE/NGL,70822
6657,Juaristi Abaunz,against,GUE/NGL,70822
6313,Kari,against,GUE/NGL,70822
5450,Kohlíček,against,GUE/NGL,70822
5039,Konečná,against,GUE/NGL,70822
6713,Kouloglou,against,GUE/NGL,70822
6675,Kuneva,against,GUE/NGL,70822
6369,Kyllönen,against,GUE/NGL,70822
5909,Le Hyaric,against,GUE/NGL,70822
6653,López Bermejo,against,GUE/NGL,70822
6026,Lösing,against,GUE/NGL,70822
6692,Maltese,against,GUE/NGL,70822
5044,Maštálka,against,GUE/NGL,70822
5992,Matias,against,GUE/NGL,70822
6310,Michels,against,GUE/NGL,70822
6643,Mineur,against,GUE/NGL,70822
6599,Ní Riada,against,GUE/NGL,70822
6250,Omarjee,against,GUE/NGL,70822
5596,Papadimoulis,against,GUE/NGL,70822
6727,Pimenta Lopes,against,GUE/NGL,70822
6674,Sakorafa,against,GUE/NGL,70822
6641,Sánchez Caldentey,against,GUE/NGL,70822
5837,Scholz,against,GUE/NGL,70822
6655,Senra Rodríguez,against,GUE/NGL,70822
6444,Spinelli,against,GUE/NGL,70822
6321,Sylikiotis,against,GUE/NGL,70822
6716,Torres Martínez,against,GUE/NGL,70822
6715,Urbán Crespo,against,GUE/NGL,70822
6030,Vergiat,against,GUE/NGL,70822
6678,Viegas,against,GUE/NGL,70822
5368,Zimmer,against,GUE/NGL,70822
6669,Epitideios,against,NI,70822
6668,Fountoulis,against,NI,70822
1380,Gollnisch,against,NI,70822
6517,Korwin-Mikke,against,NI,70822
1529,Le Pen Jean-Marie,against,NI,70822
6676,Papadakis Konstantinos,against,NI,70822
6471,Sonneborn,against,NI,70822
6670,Synadinos,against,NI,70822
6673,Zarianopoulos,against,NI,70822
4923,Moraes,against,S&D,70822
5910,Albrecht,against,Verts/ALE,70822
6606,Andersson,against,Verts/ALE,70822
5291,Auken,against,Verts/ALE,70822
5918,Bové,against,Verts/ALE,70822
6455,Buchner,against,Verts/ALE,70822
5913,Bütikofer,against,Verts/ALE,70822
5358,Cramer,against,Verts/ALE,70822
6730,Dalunde,against,Verts/ALE,70822
6040,Delli,against,Verts/ALE,70822
6324,Durand,against,Verts/ALE,70822
5899,Eickhout,against,Verts/ALE,70822
4954,Evans,against,Verts/ALE,70822
5904,Giegold,against,Verts/ALE,70822
5353,Harms,against,Verts/ALE,70822
5926,Häusling,against,Verts/ALE,70822
4535,Hautala,against,Verts/ALE,70822
6486,Heubuch,against,Verts/ALE,70822
4655,Hudghton,against,Verts/ALE,70822
5914,Jadot,against,Verts/ALE,70822
6350,Jávor,against,Verts/ALE,70822
6054,Joly,against,Verts/ALE,70822
5908,Keller Ska,against,Verts/ALE,70822
4935,Lambert,against,Verts/ALE,70822
5838,Lamberts,against,Verts/ALE,70822
5902,Lochbihler,against,Verts/ALE,70822
6149,Lunacek,against,Verts/ALE,70822
6550,Maragall,against,Verts/ALE,70822
6349,Meszerics,against,Verts/ALE,70822
6453,Reda,against,Verts/ALE,70822
6552,Reimon,against,Verts/ALE,70822
6529,Reintke,against,Verts/ALE,70822
6694,Ropė,against,Verts/ALE,70822
5987,Sargentini,against,Verts/ALE,70822
6560,Scott Cato,against,Verts/ALE,70822
6659,Sebastià,against,Verts/ALE,70822
6390,Škrlec,against,Verts/ALE,70822
5571,Smith,against,Verts/ALE,70822
6612,Šoltes,against,Verts/ALE,70822
4983,Staes,against,Verts/ALE,70822
6168,Tarand,against,Verts/ALE,70822
6204,Taylor,against,Verts/ALE,70822
6549,Terricabras,against,Verts/ALE,70822
5360,Trüpel,against,Verts/ALE,70822
4847,Turmes,against,Verts/ALE,70822
6591,Urtasun,against,Verts/ALE,70822
6605,Valero,against,Verts/ALE,70822
6551,Vana,against,Verts/ALE,70822
5602,Ždanoka,against,Verts/ALE,70822
6514,Karlsson,abstention,ECR,70822
6462,von Storch,abstention,EFDD,70822
6593,Annemans,abstention,ENF,70822
5010,Borghezio,abstention,ENF,70822
6132,Fontana,abstention,ENF,70822
6467,Pretzell,abstention,ENF,70822
6438,Schlein,abstention,S&D,70822
6559,Aker,attended,manual,70822
6555,Atkinson,attended,manual,70822
5411,Ayala Sender,attended,manual,70822
4628,Corbett,attended,manual,70822
6701,Couso Permuy,attended,manual,70822
6616,Cristea,attended,manual,70822
6113,(The Earl of) Dartmouth,attended,manual,70822
5960,Dorfmann,attended,manual,70822
1508,Florenz,attended,manual,70822
5472,Fotyga,attended,manual,70822
5738,Iotova,attended,manual,70822
3823,Bernd Lange,attended,manual,70822
6200,Le Grip,attended,manual,70822
5977,Nuttall,attended,manual,70822
6557,O'Flynn,attended,manual,70822
6487,Paolucci,attended,manual,70822
5917,Rivasi,attended,manual,70822
5890,Rohde,attended,manual,70822
3825,Schulz,attended,manual,70822
6443,Schulze,attended,manual,70822
6381,Silva Pereira,attended,manual,70822
6546,Sulík,attended,manual,70822
4482,Tajani,attended,manual,70822
5600,Vaidere,attended,manual,70822
0,Crowley,excused,manual,70822
6588,Anneliese Dodds,excused,manual,70822
6603,Guteland,excused,manual,70822
5938,Lope Fontagné,excused,manual,70822
6633,Maeijer,excused,manual,70822
