mepid,mep,result,group,identifier
5837,Scholz,for,GUE/NGL,70288
6655,Senra Rodríguez,for,GUE/NGL,70288
6444,Spinelli,for,GUE/NGL,70288
6321,Sylikiotis,for,GUE/NGL,70288
6716,Torres Martínez,for,GUE/NGL,70288
6715,Urbán Crespo,for,GUE/NGL,70288
6656,Vallina,for,GUE/NGL,70288
5368,Zimmer,for,GUE/NGL,70288
6669,Epitideios,for,NI,70288
6668,Fountoulis,for,NI,70288
6670,Synadinos,for,NI,70288
6602,Adaktusson,for,PPE,70288
6594,Arimont,for,PPE,70288
6191,Bach,for,PPE,70288
5516,Iturgaiz,for,PPE,70288
6721,Maullu,for,PPE,70288
5788,Pietikäinen,for,PPE,70288
6684,Rolin,for,PPE,70288
6651,Aguilera García,for,S&D,70288
6567,Anderson Lucy,for,S&D,70288
6279,Andrieu,for,S&D,70288
6553,Arena,for,S&D,70288
5411,Ayala Sender,for,S&D,70288
6378,Balas,for,S&D,70288
6611,Bayet,for,S&D,70288
6505,Benifei,for,S&D,70288
6650,Blanco López,for,S&D,70288
5867,Blinkevičiūtė,for,S&D,70288
6449,Bonafè,for,S&D,70288
6264,Borzan,for,S&D,70288
5768,Boştinaru,for,S&D,70288
5465,Bresso,for,S&D,70288
6421,Briano,for,S&D,70288
4690,Bullmann,for,S&D,70288
6647,Cabezón Ruiz,for,S&D,70288
6489,Caputo,for,S&D,70288
5835,Childers,for,S&D,70288
6499,Chinnici,for,S&D,70288
5284,Christensen,for,S&D,70288
6085,Costa,for,S&D,70288
6616,Cristea,for,S&D,70288
6589,Dalli,for,S&D,70288
5829,Dăncilă,for,S&D,70288
6458,Danti,for,S&D,70288
6062,De Castro,for,S&D,70288
6410,Delvaux,for,S&D,70288
6437,De Monte,for,S&D,70288
5816,Denanot,for,S&D,70288
6014,Ertug,for,S&D,70288
6424,Frunzulică,for,S&D,70288
5417,García Pérez,for,S&D,70288
6130,Gardiazabal Rubial,for,S&D,70288
6454,Gasbarra,for,S&D,70288
3827,Gebhardt,for,S&D,70288
6005,Geier,for,S&D,70288
6485,Gentile,for,S&D,70288
5495,Geringer de Oedenberg,for,S&D,70288
6502,Giuffrida,for,S&D,70288
6688,Grammatikakis,for,S&D,70288
6419,Grapini,for,S&D,70288
6720,Graswander-Hainz,for,S&D,70288
5692,Groote,for,S&D,70288
5261,Hedh,for,S&D,70288
5738,Iotova,for,S&D,70288
6029,Ivan,for,S&D,70288
5870,Jaakonsaari,for,S&D,70288
6161,Jáuregui Atondo,for,S&D,70288
6624,Jongerius,for,S&D,70288
6146,Kadenbach,for,S&D,70288
6686,Kaili,for,S&D,70288
6009,Kammerevert,for,S&D,70288
3756,Kaufmann,for,S&D,70288
6326,Keller Jan,for,S&D,70288
6508,Kofod,for,S&D,70288
6459,Köster,for,S&D,70288
3761,Krehl,for,S&D,70288
6435,Kyenge,for,S&D,70288
6689,Kyrkos,for,S&D,70288
4685,Leinen,for,S&D,70288
6477,Lietz,for,S&D,70288
6380,Mamikins,for,S&D,70288
5314,Maňka,for,S&D,70288
1133,Martin David,for,S&D,70288
6565,Martin Edouard,for,S&D,70288
6354,Maurel,for,S&D,70288
6322,Mavrides,for,S&D,70288
6476,Melior,for,S&D,70288
6351,Molnár,for,S&D,70288
6422,Morgano,for,S&D,70288
6506,Mosca,for,S&D,70288
6691,Negrescu,for,S&D,70288
6016,Neuser,for,S&D,70288
6352,Niedermüller,for,S&D,70288
6242,Nilsson,for,S&D,70288
5483,Panzeri,for,S&D,70288
6487,Paolucci,for,S&D,70288
6323,Papadakis Demetris,for,S&D,70288
6103,Pargneaux,for,S&D,70288
5648,Paşcu,for,S&D,70288
6707,Pavel,for,S&D,70288
5296,Peillon,for,S&D,70288
6484,Picierno,for,S&D,70288
6261,Picula,for,S&D,70288
6625,Piri,for,S&D,70288
5894,Poc,for,S&D,70288
6330,Poche,for,S&D,70288
6609,Post,for,S&D,70288
6526,Preuß,for,S&D,70288
6136,Regner,for,S&D,70288
6316,Revault D'Allonnes Bonnefoy,for,S&D,70288
6677,Rodrigues Liliana,for,S&D,70288
6649,Rodríguez-Piñero Fernández,for,S&D,70288
5813,Rodust,for,S&D,70288
6357,Rozière,for,S&D,70288
6415,Sant,for,S&D,70288
5653,Sârbu,for,S&D,70288
6036,Sassoli,for,S&D,70288
5713,Schaldemose,for,S&D,70288
6438,Schlein,for,S&D,70288
5897,Sehnalová,for,S&D,70288
6375,Serrão Santos,for,S&D,70288
6381,Silva Pereira,for,S&D,70288
6008,Simon Peter,for,S&D,70288
5844,Smolková,for,S&D,70288
6334,Szanyi,for,S&D,70288
6019,Tănăsescu,for,S&D,70288
6623,Tang,for,S&D,70288
6427,Țapardel,for,S&D,70288
5624,Tarabella,for,S&D,70288
6282,Thomas,for,S&D,70288
6336,Ujhelyi,for,S&D,70288
4757,Valenciano,for,S&D,70288
6425,Viotti,for,S&D,70288
6478,von Weizsäcker,for,S&D,70288
6434,Zanonato,for,S&D,70288
5957,Zemke,for,S&D,70288
6714,Zoffoli,for,S&D,70288
6373,Zorrinho,for,S&D,70288
5910,Albrecht,for,Verts/ALE,70288
6606,Andersson,for,Verts/ALE,70288
5291,Auken,for,Verts/ALE,70288
5918,Bové,for,Verts/ALE,70288
6455,Buchner,for,Verts/ALE,70288
5913,Bütikofer,for,Verts/ALE,70288
5358,Cramer,for,Verts/ALE,70288
6730,Dalunde,for,Verts/ALE,70288
6040,Delli,for,Verts/ALE,70288
5899,Eickhout,for,Verts/ALE,70288
6703,Engström,for,Verts/ALE,70288
5904,Giegold,for,Verts/ALE,70288
5353,Harms,for,Verts/ALE,70288
5926,Häusling,for,Verts/ALE,70288
4535,Hautala,for,Verts/ALE,70288
6486,Heubuch,for,Verts/ALE,70288
5914,Jadot,for,Verts/ALE,70288
6350,Jávor,for,Verts/ALE,70288
5908,Keller Ska,for,Verts/ALE,70288
5838,Lamberts,for,Verts/ALE,70288
5902,Lochbihler,for,Verts/ALE,70288
6149,Lunacek,for,Verts/ALE,70288
6550,Maragall,for,Verts/ALE,70288
6453,Reda,for,Verts/ALE,70288
6552,Reimon,for,Verts/ALE,70288
6529,Reintke,for,Verts/ALE,70288
5917,Rivasi,for,Verts/ALE,70288
6659,Sebastià,for,Verts/ALE,70288
6390,Škrlec,for,Verts/ALE,70288
6612,Šoltes,for,Verts/ALE,70288
4983,Staes,for,Verts/ALE,70288
6168,Tarand,for,Verts/ALE,70288
6204,Taylor,for,Verts/ALE,70288
6549,Terricabras,for,Verts/ALE,70288
4847,Turmes,for,Verts/ALE,70288
6591,Urtasun,for,Verts/ALE,70288
6605,Valero,for,Verts/ALE,70288
6551,Vana,for,Verts/ALE,70288
5602,Ždanoka,for,Verts/ALE,70288
6622,Huitema,against,ALDE,70288
5362,Lambsdorff,against,ALDE,70288
5889,Løkkegaard,against,ALDE,70288
6041,Meissner,against,ALDE,70288
6621,van Nieuwenhuizen,against,ALDE,70288
5262,Ashworth,against,ECR,70288
6509,Barekov,against,ECR,70288
4911,Belder,against,ECR,70288
6719,Czesak,against,ECR,70288
6712,Dalton,against,ECR,70288
6291,Demesmaeker,against,ECR,70288
4960,Deva,against,ECR,70288
6511,Dzhambazki,against,ECR,70288
4880,Fitto,against,ECR,70288
5472,Fotyga,against,ECR,70288
6112,Fox,against,ECR,70288
6539,Gosiewska,against,ECR,70288
6358,Halla-aho,against,ECR,70288
6725,Hoc,against,ECR,70288
5630,Kamall,against,ECR,70288
6525,Karski,against,ECR,70288
6726,Kłosowski,against,ECR,70288
6530,Krasnodębski,against,ECR,70288
5507,Kuźmiuk,against,ECR,70288
5969,Legutko,against,ECR,70288
6457,Lucke,against,ECR,70288
6667,Marias,against,ECR,70288
1230,Nicholson,against,ECR,70288
6536,Ożóg,against,ECR,70288
6512,Piecha,against,ECR,70288
5460,Piotrowski,against,ECR,70288
5974,Poręba,against,ECR,70288
6718,Ruohonen-Lerner,against,ECR,70288
6428,Sernagiotto,against,ECR,70288
6464,Starbatty,against,ECR,70288
6682,Stevens,against,ECR,70288
6546,Sulík,against,ECR,70288
6088,Swinburne,against,ECR,70288
5207,Theocharous,against,ECR,70288
6300,Tomašić,against,ECR,70288
5892,Tošenovský,against,ECR,70288
5113,Ujazdowski,against,ECR,70288
6711,Van Bossuyt,against,ECR,70288
6515,Wiśniewska,against,ECR,70288
6540,Žitňanská,against,ECR,70288
6577,Arnott,against,EFDD,70288
6524,Iwaszkiewicz,against,EFDD,70288
6448,Mach,against,EFDD,70288
6462,von Storch,against,EFDD,70288
6451,Aliot,against,ENF,70288
6593,Annemans,against,ENF,70288
6382,Arnautu,against,ENF,70288
6394,Bay,against,ENF,70288
6405,Bilde,against,ENF,70288
5010,Borghezio,against,ENF,70288
6387,Boutonnet,against,ENF,70288
6391,Briois,against,ENF,70288
6384,D'Ornano,against,ENF,70288
6132,Fontana,against,ENF,70288
6450,Goddyn,against,ENF,70288
6630,de Graaff,against,ENF,70288
6404,Jalkh,against,ENF,70288
6629,Kappel,against,ENF,70288
6372,Lebreton,against,ENF,70288
5332,Le Pen Marine,against,ENF,70288
6699,Loiseau,against,ENF,70288
6633,Maeijer,against,ENF,70288
6385,Martin Dominique,against,ENF,70288
6627,Mayer,against,ENF,70288
6399,Mélin,against,ENF,70288
6395,Monot,against,ENF,70288
6403,Montel,against,ENF,70288
6123,Obermayr,against,ENF,70288
6467,Pretzell,against,ENF,70288
5522,Salvini,against,ENF,70288
6389,Schaffhauser,against,ENF,70288
6634,Stuger,against,ENF,70288
6392,Troszczynski,against,ENF,70288
6610,Vilimsky,against,ENF,70288
6228,Zijlstra,against,ENF,70288
6541,Żółtek,against,ENF,70288
6048,Balczó,against,NI,70288
6386,Chauprade,against,NI,70288
6517,Korwin-Mikke,against,NI,70288
6203,Kovács,against,NI,70288
6676,Papadakis Konstantinos,against,NI,70288
6471,Sonneborn,against,NI,70288
6673,Zarianopoulos,against,NI,70288
1340,Alliot-Marie,against,PPE,70288
5395,Andrikienė,against,PPE,70288
4742,Ayuso,against,PPE,70288
6135,Balz,against,PPE,70288
6216,Becker,against,PPE,70288
5377,Belet,against,PPE,70288
5885,Bendtsen,against,PPE,70288
6343,Bocskor,against,PPE,70288
1507,Böge,against,PPE,70288
1278,Brok,against,PPE,70288
6617,Buda,against,PPE,70288
5729,Buşoi,against,PPE,70288
5388,Buzek,against,PPE,70288
6021,Cadec,against,PPE,70288
5252,Casa,against,PPE,70288
5341,Caspary,against,PPE,70288
5554,Cesa,against,PPE,70288
5236,Christoforou,against,PPE,70288
6406,Cirio,against,PPE,70288
6600,Clune,against,PPE,70288
6273,Collin-Langen,against,PPE,70288
6587,Comodini Cachia,against,PPE,70288
5861,Corazza Bildt,against,PPE,70288
6548,Csáky,against,PPE,70288
6172,Dati,against,PPE,70288
6364,Delahaye,against,PPE,70288
6345,Deli,against,PPE,70288
5515,Díaz de Mera García Consuegra,against,PPE,70288
5960,Dorfmann,against,PPE,70288
6342,Erdős,against,PPE,70288
5983,Estaràs Ferragut,against,PPE,70288
6068,Fernandes,against,PPE,70288
5903,Fisas Ayxelà,against,PPE,70288
1508,Florenz,against,PPE,70288
6020,Gabriel,against,PPE,70288
4659,Gahler,against,PPE,70288
5280,Gál,against,PPE,70288
6202,Gáll-Pelcz,against,PPE,70288
5803,Gardini,against,PPE,70288
6441,Gieseke,against,PPE,70288
6632,González Pons,against,PPE,70288
5342,Gräßle,against,PPE,70288
4032,Grossetête,against,PPE,70288
6596,Hayes,against,PPE,70288
6534,Hetman,against,PPE,70288
5953,Hohlmeier,against,PPE,70288
5952,Hübner,against,PPE,70288
5945,Jahr,against,PPE,70288
5954,Jazłowiecka,against,PPE,70288
6055,Juvin,against,PPE,70288
5944,Kalinowski,against,PPE,70288
6095,Kalniete,against,PPE,70288
4669,Karas,against,PPE,70288
5542,Kelam,against,PPE,70288
5855,Kelly,against,PPE,70288
3759,Koch,against,PPE,70288
6001,Kósa,against,PPE,70288
6053,Köstinger,against,PPE,70288
6527,Kozłowska-Rajewicz,against,PPE,70288
5403,Kudrycka,against,PPE,70288
5940,Kuhn,against,PPE,70288
5840,Kukan,against,PPE,70288
6662,Kyrtsos,against,PPE,70288
1350,Lamassoure,against,PPE,70288
5727,de Lange,against,PPE,70288
3856,Langen,against,PPE,70288
5988,La Via,against,PPE,70288
6363,Lavrilleux,against,PPE,70288
6200,Le Grip,against,PPE,70288
6592,Lenaers,against,PPE,70288
5105,Lewandowski,against,PPE,70288
3855,Liese,against,PPE,70288
6442,Lins,against,PPE,70288
5964,Łukacijewska,against,PPE,70288
6440,McAllister,against,PPE,70288
5245,McGuinness,against,PPE,70288
6245,Malinov,against,PPE,70288
3845,Mann,against,PPE,70288
5646,Marinescu,against,PPE,70288
6465,Martusciello,against,PPE,70288
6096,Mato,against,PPE,70288
6121,Melo,against,PPE,70288
6297,Metsola,against,PPE,70288
5308,Mikolášik,against,PPE,70288
6366,Monteiro de Aguiar,against,PPE,70288
6368,Morano,against,PPE,70288
5732,Morin-Chartier,against,PPE,70288
6436,Mureşan,against,PPE,70288
6361,Muselier,against,PPE,70288
6544,Nagy,against,PPE,70288
4712,Niebler,against,PPE,70288
6332,Niedermayer,against,PPE,70288
5295,van Nistelrooij,against,PPE,70288
6709,Novakov,against,PPE,70288
5407,Olbrycht,against,PPE,70288
5702,Patriciello,against,PPE,70288
6483,Paunova,against,PPE,70288
6383,Petir,against,PPE,70288
5346,Pieper,against,PPE,70288
6537,Pitera,against,PPE,70288
6519,Plura,against,PPE,70288
6491,Pogliese,against,PPE,70288
6335,Polčák,against,PPE,70288
6092,Ponga,against,PPE,70288
6700,Pospíšil,against,PPE,70288
6010,Preda,against,PPE,70288
6224,Proust,against,PPE,70288
1487,Quisthoudt-Rowohl,against,PPE,70288
6488,Radev,against,PPE,70288
6072,Rangel,against,PPE,70288
5347,Reul,against,PPE,70288
5512,Rosati,against,PPE,70288
6362,Ruas,against,PPE,70288
4768,Saïfi,against,PPE,70288
6698,Salini,against,PPE,70288
6370,Sander,against,PPE,70288
5416,Saryusz-Wolski,against,PPE,70288
5877,Saudargas,against,PPE,70288
6619,Schmidt,against,PPE,70288
5265,Schöpflin,against,PPE,70288
6443,Schulze,against,PPE,70288
5781,Sógor,against,PPE,70288
6341,Šojdrová,against,PPE,70288
6663,Spyraki,against,PPE,70288
6547,Štefanec,against,PPE,70288
6333,Štětina,against,PPE,70288
6302,Stier,against,PPE,70288
5778,Stolojan,against,PPE,70288
6680,Šulin,against,PPE,70288
6672,Svoboda,against,PPE,70288
5143,Szájer,against,PPE,70288
6528,Szejnfeld,against,PPE,70288
4482,Tajani,against,PPE,70288
5949,Thun und Hohenstein,against,PPE,70288
5783,Tőkés,against,PPE,70288
6681,Tomc,against,PPE,70288
6717,Ţurcanu,against,PPE,70288
6007,Ungureanu,against,PPE,70288
5734,Urutchev,against,PPE,70288
6638,Valcárcel Siso,against,PPE,70288
5714,Vălean,against,PPE,70288
5930,Verheyen,against,PPE,70288
6664,Vozemberg-Vrionidi,against,PPE,70288
5947,Wałęsa,against,PPE,70288
5351,Weber Manfred,against,PPE,70288
6542,Wenta,against,PPE,70288
4643,Wieland,against,PPE,70288
5782,Winkler Iuliu,against,PPE,70288
5189,Záborská,against,PPE,70288
6665,Zagorakis,against,PPE,70288
5936,Zalba Bidegain,against,PPE,70288
6344,Zdechovský,against,PPE,70288
6532,Zdrojewski,against,PPE,70288
5935,Zeller,against,PPE,70288
6094,Zver,against,PPE,70288
5420,Zwiefka,against,PPE,70288
6608,Lundgren,abstention,EFDD,70288
6607,Winberg,abstention,EFDD,70288
6179,Bizzotto,abstention,ENF,70288
5450,Kohlíček,abstention,GUE/NGL,70288
5039,Konečná,abstention,GUE/NGL,70288
5497,Gierek,abstention,S&D,70288
6296,Mizzi,abstention,S&D,70288
6423,Moisă,abstention,S&D,70288
5682,Ali,attended,manual,70288
6280,Martina Anderson,attended,manual,70288
6687,Androulakis,attended,manual,70288
5426,Assis,attended,manual,70288
3972,Berès,attended,manual,70288
6456,Bettini,attended,manual,70288
5508,del Castillo Vera,attended,manual,70288
5328,Cavada,attended,manual,70288
3800,Coelho,attended,manual,70288
6051,Cozzolino,attended,manual,70288
5490,Czarnecki,attended,manual,70288
5921,Danjean,attended,manual,70288
6194,Dantin,attended,manual,70288
5350,Deß,attended,manual,70288
6439,Diaconu,attended,manual,70288
6324,Durand,attended,manual,70288
5348,Ehler,attended,manual,70288
6047,Engel,attended,manual,70288
3833,Ferber,attended,manual,70288
6597,Flanagan,attended,manual,70288
5173,Flašíková Beňová,attended,manual,70288
6012,Fleckenstein,attended,manual,70288
4957,Foster,attended,manual,70288
6452,Gericke,attended,manual,70288
1380,Gollnisch,attended,manual,70288
5425,Gomes,attended,manual,70288
5109,Grzyb,attended,manual,70288
6063,Gualtieri,attended,manual,70288
5941,Guerrero Salom,attended,manual,70288
6107,Guillaume,attended,manual,70288
6076,Hadjigeorgiou,attended,manual,70288
5018,Herranz García,attended,manual,70288
5254,Hökmark,attended,manual,70288
6346,Hölvényi,attended,manual,70288
4987,Hortefeux,attended,manual,70288
5433,Jäätteenmäki,attended,manual,70288
6666,Kefalogiannis,attended,manual,70288
6461,Kölmel,attended,manual,70288
6713,Kouloglou,attended,manual,70288
6196,Kovatchev,attended,manual,70288
6367,Kumpula-Natri,attended,manual,70288
6504,Kyuchyuk,attended,manual,70288
3823,Bernd Lange,attended,manual,70288
6329,Lauristin,attended,manual,70288
6704,Loones,attended,manual,70288
6648,López,attended,manual,70288
5517,López-Istúriz White,attended,manual,70288
5860,Ludvigsson,attended,manual,70288
6521,Łybacka,attended,manual,70288
6087,McClarkin,attended,manual,70288
6402,Mazuronis,attended,manual,70288
5518,Millán Mon,attended,manual,70288
4923,Moraes,attended,manual,70288
6418,Nica,attended,manual,70288
6473,Noichl,attended,manual,70288
6493,Pirinski,attended,manual,70288
6365,Ribeiro,attended,manual,70288
6371,Maria João Rodrigues,attended,manual,70288
5890,Rohde,attended,manual,70288
6694,Ropė,attended,manual,70288
6259,Sarvamaa,attended,manual,70288
6636,Schreijer-Pierik,attended,manual,70288
3825,Schulz,attended,manual,70288
6475,Schuster,attended,manual,70288
6545,Škripek,attended,manual,70288
6301,Šuica,attended,manual,70288
6042,Theurer,attended,manual,70288
5459,Toia,attended,manual,70288
6331,Toom,attended,manual,70288
4990,Van Brempt,attended,manual,70288
6356,Virkkunen,attended,manual,70288
5934,Voss,attended,manual,70288
6235,Weidenholzer,attended,manual,70288
6011,Westphal,attended,manual,70288
5864,Wikström,attended,manual,70288
5937,Hermann Winkler,attended,manual,70288
5052,Zahradil,attended,manual,70288
5845,Zala,attended,manual,70288
6414,Zanni,attended,manual,70288
0,Crowley,excused,manual,70288
6588,Anneliese Dodds,excused,manual,70288
6603,Guteland,excused,manual,70288
5938,Lope Fontagné,excused,manual,70288
