mepid,mep,result,group,identifier
6522,Złotowski,for,ECR,102877
6524,Iwaszkiewicz,for,EFDD,102877
5875,Paksas,for,EFDD,102877
6533,Marusik,for,ENF,102877
5450,Kohlíček,for,GUE/NGL,102877
6048,Balczó,for,NI,102877
5849,Morvai,for,NI,102877
6768,Sośnierz,for,NI,102877
5113,Ujazdowski,for,NI,102877
1340,Alliot-Marie,for,PPE,102877
5395,Andrikienė,for,PPE,102877
6594,Arimont,for,PPE,102877
5262,Ashworth,for,PPE,102877
6191,Bach,for,PPE,102877
6216,Becker,for,PPE,102877
5377,Belet,for,PPE,102877
5885,Bendtsen,for,PPE,102877
6343,Bocskor,for,PPE,102877
1507,Böge,for,PPE,102877
6613,Bogovič,for,PPE,102877
6535,Boni,for,PPE,102877
5388,Buzek,for,PPE,102877
6021,Cadec,for,PPE,102877
5928,van de Camp,for,PPE,102877
5252,Casa,for,PPE,102877
5341,Caspary,for,PPE,102877
5508,del Castillo Vera,for,PPE,102877
5236,Christoforou,for,PPE,102877
6492,Cicu,for,PPE,102877
6406,Cirio,for,PPE,102877
6600,Clune,for,PPE,102877
3800,Coelho,for,PPE,102877
6273,Collin-Langen,for,PPE,102877
5861,Corazza Bildt,for,PPE,102877
6548,Csáky,for,PPE,102877
6194,Dantin,for,PPE,102877
6364,Delahaye,for,PPE,102877
6345,Deli,for,PPE,102877
5350,Deß,for,PPE,102877
5998,Deutsch,for,PPE,102877
5515,Díaz de Mera García Consuegra,for,PPE,102877
5960,Dorfmann,for,PPE,102877
5348,Ehler,for,PPE,102877
6047,Engel,for,PPE,102877
6342,Erdős,for,PPE,102877
5983,Estaràs Ferragut,for,PPE,102877
6679,Faria,for,PPE,102877
3833,Ferber,for,PPE,102877
5903,Fisas Ayxelà,for,PPE,102877
5256,Fjellner,for,PPE,102877
4659,Gahler,for,PPE,102877
5280,Gál,for,PPE,102877
6615,Gambús,for,PPE,102877
5803,Gardini,for,PPE,102877
6780,Gehrold,for,PPE,102877
6441,Gieseke,for,PPE,102877
6111,Girling,for,PPE,102877
6632,González Pons,for,PPE,102877
5511,de Grandes Pascual,for,PPE,102877
5342,Gräßle,for,PPE,102877
4032,Grossetête,for,PPE,102877
5109,Grzyb,for,PPE,102877
6397,Guoga,for,PPE,102877
6777,Hansen,for,PPE,102877
6596,Hayes,for,PPE,102877
5018,Herranz García,for,PPE,102877
6534,Hetman,for,PPE,102877
5953,Hohlmeier,for,PPE,102877
5254,Hökmark,for,PPE,102877
6346,Hölvényi,for,PPE,102877
4987,Hortefeux,for,PPE,102877
5952,Hübner,for,PPE,102877
5516,Iturgaiz,for,PPE,102877
5945,Jahr,for,PPE,102877
5271,Járóka,for,PPE,102877
5978,Jiménez-Becerril Barrio,for,PPE,102877
6360,Joulaud,for,PPE,102877
6055,Juvin,for,PPE,102877
5944,Kalinowski,for,PPE,102877
6095,Kalniete,for,PPE,102877
4669,Karas,for,PPE,102877
5542,Kelam,for,PPE,102877
5855,Kelly,for,PPE,102877
3759,Koch,for,PPE,102877
6001,Kósa,for,PPE,102877
6196,Kovatchev,for,PPE,102877
6527,Kozłowska-Rajewicz,for,PPE,102877
5403,Kudrycka,for,PPE,102877
5940,Kuhn,for,PPE,102877
5840,Kukan,for,PPE,102877
1350,Lamassoure,for,PPE,102877
5727,de Lange,for,PPE,102877
3856,Langen,for,PPE,102877
5988,La Via,for,PPE,102877
6363,Lavrilleux,for,PPE,102877
5105,Lewandowski,for,PPE,102877
3855,Liese,for,PPE,102877
5938,Lope Fontagné,for,PPE,102877
5517,López-Istúriz White,for,PPE,102877
6788,Loskutovs,for,PPE,102877
5964,Łukacijewska,for,PPE,102877
6440,McAllister,for,PPE,102877
5245,McGuinness,for,PPE,102877
6303,Maletić,for,PPE,102877
6245,Malinov,for,PPE,102877
6761,Mandl,for,PPE,102877
3845,Mann,for,PPE,102877
6465,Martusciello,for,PPE,102877
6096,Mato,for,PPE,102877
6483,Maydell,for,PPE,102877
6121,Melo,for,PPE,102877
6297,Metsola,for,PPE,102877
5308,Mikolášik,for,PPE,102877
5518,Millán Mon,for,PPE,102877
6368,Morano,for,PPE,102877
5732,Morin-Chartier,for,PPE,102877
4712,Niebler,for,PPE,102877
6332,Niedermayer,for,PPE,102877
5295,van Nistelrooij,for,PPE,102877
6709,Novakov,for,PPE,102877
5407,Olbrycht,for,PPE,102877
5033,Peterle,for,PPE,102877
6383,Petir,for,PPE,102877
5346,Pieper,for,PPE,102877
5788,Pietikäinen,for,PPE,102877
6537,Pitera,for,PPE,102877
6335,Polčák,for,PPE,102877
6700,Pospíšil,for,PPE,102877
6010,Preda,for,PPE,102877
6224,Proust,for,PPE,102877
1487,Quisthoudt-Rowohl,for,PPE,102877
6488,Radev,for,PPE,102877
6750,Radtke,for,PPE,102877
6365,Ribeiro,for,PPE,102877
5512,Rosati,for,PPE,102877
6362,Ruas,for,PPE,102877
4596,Rübig,for,PPE,102877
6246,Šadurskis,for,PPE,102877
4768,Saïfi,for,PPE,102877
3991,Salafranca Sánchez-Neyra,for,PPE,102877
6698,Salini,for,PPE,102877
6370,Sander,for,PPE,102877
5877,Saudargas,for,PPE,102877
6619,Schmidt,for,PPE,102877
6636,Schreijer-Pierik,for,PPE,102877
6443,Schulze,for,PPE,102877
5345,Schwab,for,PPE,102877
6781,Sellström,for,PPE,102877
5781,Sógor,for,PPE,102877
6341,Šojdrová,for,PPE,102877
4705,Sommer,for,PPE,102877
5418,Sonik,for,PPE,102877
6547,Štefanec,for,PPE,102877
6333,Štětina,for,PPE,102877
5778,Stolojan,for,PPE,102877
6301,Šuica,for,PPE,102877
6680,Šulin,for,PPE,102877
5143,Szájer,for,PPE,102877
6528,Szejnfeld,for,PPE,102877
5949,Thun und Hohenstein,for,PPE,102877
6733,Tolić,for,PPE,102877
6681,Tomc,for,PPE,102877
5734,Urutchev,for,PPE,102877
5600,Vaidere,for,PPE,102877
6638,Valcárcel Siso,for,PPE,102877
6706,Vandenkendelaere,for,PPE,102877
5930,Verheyen,for,PPE,102877
6356,Virkkunen,for,PPE,102877
5947,Wałęsa,for,PPE,102877
5351,Weber Manfred,for,PPE,102877
5937,Winkler Hermann,for,PPE,102877
5782,Winkler Iuliu,for,PPE,102877
5189,Záborská,for,PPE,102877
6749,Zammit Dimech,for,PPE,102877
6344,Zdechovský,for,PPE,102877
6532,Zdrojewski,for,PPE,102877
5935,Zeller,for,PPE,102877
6094,Zver,for,PPE,102877
6772,Gloanec Maurin,for,S&D,102877
6708,Calvet Chambon,against,ALDE,102877
5890,Rohde,against,ALDE,102877
6516,Dohrmann,against,ECR,102877
6667,Marias,against,ECR,102877
5851,Messerschmidt,against,ECR,102877
6782,Packet,against,ECR,102877
5207,Theocharous,against,ECR,102877
6513,Vistisen,against,ECR,102877
5052,Zahradil,against,ECR,102877
6468,Adinolfi,against,EFDD,102877
6445,Agea,against,EFDD,102877
6480,Aiuto,against,EFDD,102877
6411,Beghin,against,EFDD,102877
6374,Bergeron,against,EFDD,102877
6446,Castaldo,against,EFDD,102877
6386,Chauprade,against,EFDD,102877
6494,Corrao,against,EFDD,102877
6472,D'Amato,against,EFDD,102877
6384,D'Ornano,against,EFDD,102877
6413,Evi,against,EFDD,102877
6470,Ferrara,against,EFDD,102877
6450,Goddyn,against,EFDD,102877
6395,Monot,against,EFDD,102877
6482,Pedicini,against,EFDD,102877
6447,Tamburrano,against,EFDD,102877
6412,Valli,against,EFDD,102877
6695,Zullo,against,EFDD,102877
6066,Agnew,against,ENF,102877
6593,Annemans,against,ENF,102877
6382,Arnautu,against,ENF,102877
6555,Atkinson,against,ENF,102877
5567,Batten,against,ENF,102877
6394,Bay,against,ENF,102877
6405,Bilde,against,ENF,102877
6179,Bizzotto,against,ENF,102877
5010,Borghezio,against,ENF,102877
6387,Boutonnet,against,ENF,102877
6573,Collins,against,ENF,102877
6765,Colombier,against,ENF,102877
6741,Elissen,against,ENF,102877
6630,de Graaff,against,ENF,102877
6404,Jalkh,against,ENF,102877
6751,Jamet,against,ENF,102877
6771,Lancini,against,ENF,102877
6372,Lebreton,against,ENF,102877
6746,Lechevalier,against,ENF,102877
6699,Loiseau,against,ENF,102877
6385,Martin Dominique,against,ENF,102877
6627,Mayer Georg,against,ENF,102877
6399,Mélin,against,ENF,102877
6123,Obermayr,against,ENF,102877
6467,Pretzell,against,ENF,102877
6389,Schaffhauser,against,ENF,102877
6134,Scottà,against,ENF,102877
6634,Stuger,against,ENF,102877
6392,Troszczynski,against,ENF,102877
6414,Zanni,against,ENF,102877
6228,Zijlstra,against,ENF,102877
6654,Albiol Guzmán,against,GUE/NGL,102877
6280,Anderson Martina,against,GUE/NGL,102877
6723,Benito Ziluaga,against,GUE/NGL,102877
6604,Björk,against,GUE/NGL,102877
6595,Boylan,against,GUE/NGL,102877
6598,Carthy,against,GUE/NGL,102877
5237,Chountis,against,GUE/NGL,102877
6701,Couso Permuy,against,GUE/NGL,102877
6501,Eck,against,GUE/NGL,102877
6024,Ernst,against,GUE/NGL,102877
5886,Ferreira,against,GUE/NGL,102877
6597,Flanagan,against,GUE/NGL,102877
6693,Forenza,against,GUE/NGL,102877
6702,González Peñas,against,GUE/NGL,102877
6076,Hadjigeorgiou,against,GUE/NGL,102877
5922,de Jong,against,GUE/NGL,102877
6313,Kari,against,GUE/NGL,102877
5039,Konečná,against,GUE/NGL,102877
6713,Kouloglou,against,GUE/NGL,102877
6675,Kuneva,against,GUE/NGL,102877
6653,López Bermejo,against,GUE/NGL,102877
6026,Lösing,against,GUE/NGL,102877
5992,Matias,against,GUE/NGL,102877
6354,Maurel,against,GUE/NGL,102877
6310,Michels,against,GUE/NGL,102877
6643,Mineur,against,GUE/NGL,102877
6599,Ní Riada,against,GUE/NGL,102877
6250,Omarjee,against,GUE/NGL,102877
5596,Papadimoulis,against,GUE/NGL,102877
6727,Pimenta Lopes,against,GUE/NGL,102877
6641,Sánchez Caldentey,against,GUE/NGL,102877
6758,Schirdewan,against,GUE/NGL,102877
5837,Scholz,against,GUE/NGL,102877
6655,Senra Rodríguez,against,GUE/NGL,102877
6444,Spinelli,against,GUE/NGL,102877
6321,Sylikiotis,against,GUE/NGL,102877
6715,Urbán Crespo,against,GUE/NGL,102877
6656,Vallina,against,GUE/NGL,102877
6030,Vergiat,against,GUE/NGL,102877
6678,Viegas,against,GUE/NGL,102877
6747,Vieu,against,GUE/NGL,102877
5368,Zimmer,against,GUE/NGL,102877
6430,Borrelli,against,NI,102877
6669,Epitideios,against,NI,102877
6668,Fountoulis,against,NI,102877
6403,Montel,against,NI,102877
6676,Papadakis Konstantinos,against,NI,102877
6471,Sonneborn,against,NI,102877
6585,Woolfe,against,NI,102877
6673,Zarianopoulos,against,NI,102877
6684,Rolin,against,PPE,102877
4643,Wieland,against,PPE,102877
6651,Aguilera García,against,S&D,102877
6567,Anderson Lucy,against,S&D,102877
6279,Andrieu,against,S&D,102877
6687,Androulakis,against,S&D,102877
6553,Arena,against,S&D,102877
5411,Ayala Sender,against,S&D,102877
6378,Balas,against,S&D,102877
5866,Balčytis,against,S&D,102877
6505,Benifei,against,S&D,102877
3972,Berès,against,S&D,102877
6456,Bettini,against,S&D,102877
6650,Blanco López,against,S&D,102877
5867,Blinkevičiūtė,against,S&D,102877
6264,Borzan,against,S&D,102877
5768,Boştinaru,against,S&D,102877
6572,Brannen,against,S&D,102877
5465,Bresso,against,S&D,102877
6421,Briano,against,S&D,102877
4690,Bullmann,against,S&D,102877
6647,Cabezón Ruiz,against,S&D,102877
6489,Caputo,against,S&D,102877
5835,Childers,against,S&D,102877
6499,Chinnici,against,S&D,102877
5284,Christensen,against,S&D,102877
6083,Cofferati,against,S&D,102877
4628,Corbett,against,S&D,102877
6085,Costa,against,S&D,102877
6051,Cozzolino,against,S&D,102877
6616,Cristea,against,S&D,102877
6589,Dalli,against,S&D,102877
6570,Dance,against,S&D,102877
6458,Danti,against,S&D,102877
6410,Delvaux,against,S&D,102877
6437,De Monte,against,S&D,102877
6763,Detjen,against,S&D,102877
6014,Ertug,against,S&D,102877
6080,Fajon,against,S&D,102877
6770,Ferrandino,against,S&D,102877
6012,Fleckenstein,against,S&D,102877
6620,Freund,against,S&D,102877
6424,Frunzulică,against,S&D,102877
6769,Gabelic,against,S&D,102877
5417,García Pérez,against,S&D,102877
6130,Gardiazabal Rubial,against,S&D,102877
3827,Gebhardt,against,S&D,102877
6005,Geier,against,S&D,102877
6485,Gentile,against,S&D,102877
5495,Geringer de Oedenberg,against,S&D,102877
5497,Gierek,against,S&D,102877
4937,Gill Neena,against,S&D,102877
6502,Giuffrida,against,S&D,102877
5425,Gomes,against,S&D,102877
6419,Grapini,against,S&D,102877
6720,Graswander-Hainz,against,S&D,102877
6580,Griffin,against,S&D,102877
6063,Gualtieri,against,S&D,102877
5941,Guerrero Salom,against,S&D,102877
6107,Guillaume,against,S&D,102877
6603,Guteland,against,S&D,102877
5261,Hedh,against,S&D,102877
6479,Hoffmann,against,S&D,102877
4994,Honeyball,against,S&D,102877
6745,Howarth,against,S&D,102877
5870,Jaakonsaari,against,S&D,102877
6161,Jáuregui Atondo,against,S&D,102877
6624,Jongerius,against,S&D,102877
6686,Kaili,against,S&D,102877
6009,Kammerevert,against,S&D,102877
3756,Kaufmann,against,S&D,102877
6326,Keller Jan,against,S&D,102877
6744,Khan,against,S&D,102877
6571,Kirton-Darling,against,S&D,102877
6508,Kofod,against,S&D,102877
6739,Kohn,against,S&D,102877
6459,Köster,against,S&D,102877
6495,Kouroumbashev,against,S&D,102877
3761,Krehl,against,S&D,102877
6367,Kumpula-Natri,against,S&D,102877
6435,Kyenge,against,S&D,102877
6689,Kyrkos,against,S&D,102877
3823,Lange,against,S&D,102877
4685,Leinen,against,S&D,102877
5094,Liberadzki,against,S&D,102877
6477,Lietz,against,S&D,102877
5860,Ludvigsson,against,S&D,102877
6521,Łybacka,against,S&D,102877
6380,Mamikins,against,S&D,102877
5314,Maňka,against,S&D,102877
6355,Manscour,against,S&D,102877
1133,Martin David,against,S&D,102877
6565,Martin Edouard,against,S&D,102877
6322,Mavrides,against,S&D,102877
6737,Mayer Alex,against,S&D,102877
6476,Melior,against,S&D,102877
6296,Mizzi,against,S&D,102877
6351,Molnár,against,S&D,102877
6562,Moody,against,S&D,102877
4923,Moraes,against,S&D,102877
6422,Morgano,against,S&D,102877
6506,Mosca,against,S&D,102877
6618,Nekov,against,S&D,102877
6016,Neuser,against,S&D,102877
6418,Nica,against,S&D,102877
6352,Niedermüller,against,S&D,102877
6473,Noichl,against,S&D,102877
6156,Padar,against,S&D,102877
6756,Palmer,against,S&D,102877
5483,Panzeri,against,S&D,102877
6487,Paolucci,against,S&D,102877
6323,Papadakis Demetris,against,S&D,102877
6103,Pargneaux,against,S&D,102877
5648,Paşcu,against,S&D,102877
5296,Peillon,against,S&D,102877
6261,Picula,against,S&D,102877
6625,Piri,against,S&D,102877
6493,Pirinski,against,S&D,102877
5894,Poc,against,S&D,102877
6753,Popa,against,S&D,102877
6526,Preuß,against,S&D,102877
6136,Regner,against,S&D,102877
6316,Revault d'Allonnes Bonnefoy,against,S&D,102877
6677,Rodrigues Liliana,against,S&D,102877
6649,Rodríguez-Piñero Fernández,against,S&D,102877
5813,Rodust,against,S&D,102877
6357,Rozière,against,S&D,102877
6415,Sant,against,S&D,102877
5653,Sârbu,against,S&D,102877
6036,Sassoli,against,S&D,102877
5713,Schaldemose,against,S&D,102877
6438,Schlein,against,S&D,102877
6475,Schuster,against,S&D,102877
5897,Sehnalová,against,S&D,102877
6375,Serrão Santos,against,S&D,102877
6381,Silva Pereira,against,S&D,102877
6008,Simon Peter,against,S&D,102877
6566,Simon Siôn,against,S&D,102877
6093,Sippel,against,S&D,102877
5844,Smolková,against,S&D,102877
6334,Szanyi,against,S&D,102877
6019,Tănăsescu,against,S&D,102877
6623,Tang,against,S&D,102877
6427,Țapardel,against,S&D,102877
5624,Tarabella,against,S&D,102877
6282,Thomas,against,S&D,102877
5459,Toia,against,S&D,102877
6336,Ujhelyi,against,S&D,102877
5859,Ulvskog,against,S&D,102877
4757,Valenciano,against,S&D,102877
4990,Van Brempt,against,S&D,102877
6086,Vaughan,against,S&D,102877
6425,Viotti,against,S&D,102877
6582,Ward,against,S&D,102877
6235,Weidenholzer,against,S&D,102877
6463,Werner,against,S&D,102877
6011,Westphal,against,S&D,102877
6787,Winter,against,S&D,102877
6735,Wölken,against,S&D,102877
5845,Zala,against,S&D,102877
5957,Zemke,against,S&D,102877
6764,Zoană,against,S&D,102877
6714,Zoffoli,against,S&D,102877
6373,Zorrinho,against,S&D,102877
5291,Auken,against,Verts/ALE,102877
5918,Bové,against,Verts/ALE,102877
6455,Buchner,against,Verts/ALE,102877
5913,Bütikofer,against,Verts/ALE,102877
5358,Cramer,against,Verts/ALE,102877
6730,Dalunde,against,Verts/ALE,102877
6040,Delli,against,Verts/ALE,102877
6324,Durand,against,Verts/ALE,102877
5899,Eickhout,against,Verts/ALE,102877
6703,Engström,against,Verts/ALE,102877
4954,Evans,against,Verts/ALE,102877
6775,Franz,against,Verts/ALE,102877
5904,Giegold,against,Verts/ALE,102877
5353,Harms,against,Verts/ALE,102877
5926,Häusling,against,Verts/ALE,102877
4535,Hautala,against,Verts/ALE,102877
6486,Heubuch,against,Verts/ALE,102877
4655,Hudghton,against,Verts/ALE,102877
5914,Jadot,against,Verts/ALE,102877
6054,Joly,against,Verts/ALE,102877
5908,Keller Ska,against,Verts/ALE,102877
4935,Lambert,against,Verts/ALE,102877
5838,Lamberts,against,Verts/ALE,102877
5902,Lochbihler,against,Verts/ALE,102877
6732,Marcellesi,against,Verts/ALE,102877
6776,Metz,against,Verts/ALE,102877
6251,Miranda,against,Verts/ALE,102877
6767,Mitrofanovs,against,Verts/ALE,102877
6453,Reda,against,Verts/ALE,102877
6552,Reimon,against,Verts/ALE,102877
5917,Rivasi,against,Verts/ALE,102877
6694,Ropė,against,Verts/ALE,102877
5987,Sargentini,against,Verts/ALE,102877
6560,Scott Cato,against,Verts/ALE,102877
6390,Škrlec,against,Verts/ALE,102877
5571,Smith,against,Verts/ALE,102877
6738,Solé,against,Verts/ALE,102877
6612,Šoltes,against,Verts/ALE,102877
4983,Staes,against,Verts/ALE,102877
6168,Tarand,against,Verts/ALE,102877
6204,Taylor,against,Verts/ALE,102877
6549,Terricabras,against,Verts/ALE,102877
5360,Trüpel,against,Verts/ALE,102877
6591,Urtasun,against,Verts/ALE,102877
6605,Valero,against,Verts/ALE,102877
6551,Vana,against,Verts/ALE,102877
6757,Waitz,against,Verts/ALE,102877
6724,Giménez Barbat,abstention,ALDE,102877
6614,Nart,abstention,ALDE,102877
6728,Punset,abstention,ALDE,102877
6577,Arnott,abstention,EFDD,102877
6748,Bullock,abstention,EFDD,102877
6590,Carver,abstention,EFDD,102877
6586,Coburn,abstention,EFDD,102877
6569,Etheridge,abstention,EFDD,102877
6558,Finch,abstention,EFDD,102877
6584,Gill Nathan,abstention,EFDD,102877
6497,Moi,abstention,EFDD,102877
6557,O'Flynn,abstention,EFDD,102877
6754,Payne,abstention,EFDD,102877
6564,Reid,abstention,EFDD,102877
6628,Hazekamp,abstention,GUE/NGL,102877
6106,Dodds,abstention,NI,102877
