mepid,mep,result,group,identifier
6693,Forenza,against,GUE/NGL,2017-12-13_109.
6657,Juaristi Abaunz,against,GUE/NGL,2017-12-13_109.
5450,Kohlíček,against,GUE/NGL,2017-12-13_109.
5039,Konečná,against,GUE/NGL,2017-12-13_109.
6713,Kouloglou,against,GUE/NGL,2017-12-13_109.
6675,Kuneva,against,GUE/NGL,2017-12-13_109.
6653,López Bermejo,against,GUE/NGL,2017-12-13_109.
6026,Lösing,against,GUE/NGL,2017-12-13_109.
6692,Maltese,against,GUE/NGL,2017-12-13_109.
5044,Maštálka,against,GUE/NGL,2017-12-13_109.
5992,Matias,against,GUE/NGL,2017-12-13_109.
6310,Michels,against,GUE/NGL,2017-12-13_109.
6250,Omarjee,against,GUE/NGL,2017-12-13_109.
6727,Pimenta Lopes,against,GUE/NGL,2017-12-13_109.
6674,Sakorafa,against,GUE/NGL,2017-12-13_109.
6758,Schirdewan,against,GUE/NGL,2017-12-13_109.
6655,Senra Rodríguez,against,GUE/NGL,2017-12-13_109.
6444,Spinelli,against,GUE/NGL,2017-12-13_109.
6321,Sylikiotis,against,GUE/NGL,2017-12-13_109.
6656,Vallina,against,GUE/NGL,2017-12-13_109.
6030,Vergiat,against,GUE/NGL,2017-12-13_109.
6678,Viegas,against,GUE/NGL,2017-12-13_109.
6747,Vieu,against,GUE/NGL,2017-12-13_109.
5368,Zimmer,against,GUE/NGL,2017-12-13_109.
6048,Balczó,against,NI,2017-12-13_109.
6669,Epitideios,against,NI,2017-12-13_109.
6668,Fountoulis,against,NI,2017-12-13_109.
1380,Gollnisch,against,NI,2017-12-13_109.
6556,James,against,NI,2017-12-13_109.
6517,Korwin-Mikke,against,NI,2017-12-13_109.
6203,Kovács,against,NI,2017-12-13_109.
DUPLICATE,Le Pen,against,NI,2017-12-13_109.
6676,Papadakis Konstantinos,against,NI,2017-12-13_109.
6670,Synadinos,against,NI,2017-12-13_109.
6469,Voigt,against,NI,2017-12-13_109.
6673,Zarianopoulos,against,NI,2017-12-13_109.
5948,Comi,against,PPE,2017-12-13_109.
5803,Gardini,against,PPE,2017-12-13_109.
6465,Martusciello,against,PPE,2017-12-13_109.
5985,Matera,against,PPE,2017-12-13_109.
6721,Maullu,against,PPE,2017-12-13_109.
6368,Morano,against,PPE,2017-12-13_109.
6698,Salini,against,PPE,2017-12-13_109.
5947,Wałęsa,against,PPE,2017-12-13_109.
6083,Cofferati,against,S&D,2017-12-13_109.
6686,Kaili,against,S&D,2017-12-13_109.
6459,Köster,against,S&D,2017-12-13_109.
6380,Mamikins,against,S&D,2017-12-13_109.
6473,Noichl,against,S&D,2017-12-13_109.
6591,Urtasun,against,Verts/ALE,2017-12-13_109.
5602,Ždanoka,against,Verts/ALE,2017-12-13_109.
6089,Bilbao Barandica,abstention,ALDE,2017-12-13_109.
5997,Nicolai,abstention,ALDE,2017-12-13_109.
6066,Agnew,abstention,EFDD,2017-12-13_109.
6577,Arnott,abstention,EFDD,2017-12-13_109.
5567,Batten,abstention,EFDD,2017-12-13_109.
6748,Bullock,abstention,EFDD,2017-12-13_109.
6590,Carver,abstention,EFDD,2017-12-13_109.
6586,Coburn,abstention,EFDD,2017-12-13_109.
6573,Collins,abstention,EFDD,2017-12-13_109.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-12-13_109.
6569,Etheridge,abstention,EFDD,2017-12-13_109.
6584,Gill Nathan,abstention,EFDD,2017-12-13_109.
6557,O'Flynn,abstention,EFDD,2017-12-13_109.
5875,Paksas,abstention,EFDD,2017-12-13_109.
6563,Parker,abstention,EFDD,2017-12-13_109.
6754,Payne,abstention,EFDD,2017-12-13_109.
6564,Reid,abstention,EFDD,2017-12-13_109.
6568,Seymour,abstention,EFDD,2017-12-13_109.
6723,Benito Ziluaga,abstention,GUE/NGL,2017-12-13_109.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_109.
6501,Eck,abstention,GUE/NGL,2017-12-13_109.
6702,González Peñas,abstention,GUE/NGL,2017-12-13_109.
6076,Hadjigeorgiou,abstention,GUE/NGL,2017-12-13_109.
6628,Hazekamp,abstention,GUE/NGL,2017-12-13_109.
6313,Kari,abstention,GUE/NGL,2017-12-13_109.
6641,Sánchez Caldentey,abstention,GUE/NGL,2017-12-13_109.
6716,Torres Martínez,abstention,GUE/NGL,2017-12-13_109.
6715,Urbán Crespo,abstention,GUE/NGL,2017-12-13_109.
6585,Woolfe,abstention,NI,2017-12-13_109.
6021,Cadec,abstention,PPE,2017-12-13_109.
6733,Tolić,abstention,PPE,2017-12-13_109.
6734,Zovko,abstention,PPE,2017-12-13_109.
6012,Fleckenstein,abstention,S&D,2017-12-13_109.
6688,Grammatikakis,abstention,S&D,2017-12-13_109.
6479,Hoffmann,abstention,S&D,2017-12-13_109.
6009,Kammerevert,abstention,S&D,2017-12-13_109.
3756,Kaufmann,abstention,S&D,2017-12-13_109.
6739,Kohn,abstention,S&D,2017-12-13_109.
6354,Maurel,abstention,S&D,2017-12-13_109.
6322,Mavrides,abstention,S&D,2017-12-13_109.
6476,Melior,abstention,S&D,2017-12-13_109.
6618,Nekov,abstention,S&D,2017-12-13_109.
6016,Neuser,abstention,S&D,2017-12-13_109.
5483,Panzeri,abstention,S&D,2017-12-13_109.
6323,Papadakis Demetris,abstention,S&D,2017-12-13_109.
6493,Pirinski,abstention,S&D,2017-12-13_109.
6415,Sant,abstention,S&D,2017-12-13_109.
6093,Sippel,abstention,S&D,2017-12-13_109.
6490,Stanishev,abstention,S&D,2017-12-13_109.
6336,Ujhelyi,abstention,S&D,2017-12-13_109.
6559,Aker,attended,manual,2017-12-13_109.
UNDEFINE,Beňová,attended,manual,2017-12-13_109.
6343,Bocskor,attended,manual,2017-12-13_109.
6106,Dodds,attended,manual,2017-12-13_109.
6420,Drăghici,attended,manual,2017-12-13_109.
6047,Engel,attended,manual,2017-12-13_109.
6014,Ertug,attended,manual,2017-12-13_109.
5983,Estaràs Ferragut,attended,manual,2017-12-13_109.
4929,Farage,attended,manual,2017-12-13_109.
3833,Ferber,attended,manual,2017-12-13_109.
6470,Ferrara,attended,manual,2017-12-13_109.
5903,Fisas Ayxelà,attended,manual,2017-12-13_109.
1508,Florenz,attended,manual,2017-12-13_109.
5280,Gál,attended,manual,2017-12-13_109.
6005,Geier,attended,manual,2017-12-13_109.
6452,Gericke,attended,manual,2017-12-13_109.
6111,Girling,attended,manual,2017-12-13_109.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_109.
5138,Gyürk,attended,manual,2017-12-13_109.
6346,Hölvényi,attended,manual,2017-12-13_109.
6029,Ivan,attended,manual,2017-12-13_109.
5271,Járóka,attended,manual,2017-12-13_109.
6525,Karski,attended,manual,2017-12-13_109.
6744,Khan,attended,manual,2017-12-13_109.
5364,Klinz,attended,manual,2017-12-13_109.
3761,Krehl,attended,manual,2017-12-13_109.
5940,Kuhn,attended,manual,2017-12-13_109.
6662,Kyrtsos,attended,manual,2017-12-13_109.
5909,Le Hyaric,attended,manual,2017-12-13_109.
1529,Le Pen,attended,manual,2017-12-13_109.
3855,Liese,attended,manual,2017-12-13_109.
5938,Lope Fontagné,attended,manual,2017-12-13_109.
5517,López-Istúriz White,attended,manual,2017-12-13_109.
6608,Lundgren,attended,manual,2017-12-13_109.
4646,McAvan,attended,manual,2017-12-13_109.
6355,Manscour,attended,manual,2017-12-13_109.
6351,Molnár,attended,manual,2017-12-13_109.
6506,Mosca,attended,manual,2017-12-13_109.
6418,Nica,attended,manual,2017-12-13_109.
1230,Nicholson,attended,manual,2017-12-13_109.
6352,Niedermüller,attended,manual,2017-12-13_109.
6487,Paolucci,attended,manual,2017-12-13_109.
5596,Papadimoulis,attended,manual,2017-12-13_109.
5296,Peillon,attended,manual,2017-12-13_109.
5460,Piotrowski,attended,manual,2017-12-13_109.
5894,Poc,attended,manual,2017-12-13_109.
6491,Pogliese,attended,manual,2017-12-13_109.
6753,Popa,attended,manual,2017-12-13_109.
6426,Rebega,attended,manual,2017-12-13_109.
,Maria João Rodrigues,attended,manual,2017-12-13_109.
5653,Sârbu,attended,manual,2017-12-13_109.
6475,Schuster,attended,manual,2017-12-13_109.
6003,Steinruck,attended,manual,2017-12-13_109.
6634,Stuger,attended,manual,2017-12-13_109.
4482,Tajani,attended,manual,2017-12-13_109.
5360,Trüpel,attended,manual,2017-12-13_109.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_109.
5937,Hermann Winkler,attended,manual,2017-12-13_109.
5885,Bendt Bendtsen,excused,manual,2017-12-13_109.
6387,Boutonnet,excused,manual,2017-12-13_109.
6455,Buchner,excused,manual,2017-12-13_109.
6081,Campbell Bannerman,excused,manual,2017-12-13_109.
0,Crowley,excused,manual,2017-12-13_109.
5941,Guerrero Salom,excused,manual,2017-12-13_109.
6023,Händel,excused,manual,2017-12-13_109.
6514,Rikke Karlsson,excused,manual,2017-12-13_109.
3823,Bernd Lange,excused,manual,2017-12-13_109.
6087,McClarkin,excused,manual,2017-12-13_109.
6483,Maydell,excused,manual,2017-12-13_109.
6728,Punset,excused,manual,2017-12-13_109.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_109.
5837,Scholz,excused,manual,2017-12-13_109.
5435,Takkula,excused,manual,2017-12-13_109.
5782,Iuliu Winkler,excused,manual,2017-12-13_109.
