mepid,mep,result,group,identifier
5563,Karim,for,ECR,74972
6514,Karlsson,for,ECR,74972
6525,Karski,for,ECR,74972
6726,Kłosowski,for,ECR,74972
6461,Kölmel,for,ECR,74972
6530,Krasnodębski,for,ECR,74972
5453,Krupa,for,ECR,74972
5507,Kuźmiuk,for,ECR,74972
6561,Lewer,for,ECR,74972
6457,Lucke,for,ECR,74972
6087,McClarkin,for,ECR,74972
6234,McIntyre,for,ECR,74972
5996,Macovei,for,ECR,74972
6667,Marias,for,ECR,74972
1230,Nicholson,for,ECR,74972
6536,Ożóg,for,ECR,74972
6512,Piecha,for,ECR,74972
5460,Piotrowski,for,ECR,74972
6718,Ruohonen-Lerner,for,ECR,74972
6428,Sernagiotto,for,ECR,74972
6545,Škripek,for,ECR,74972
6464,Starbatty,for,ECR,74972
6546,Sulík,for,ECR,74972
6088,Swinburne,for,ECR,74972
4925,Tannock,for,ECR,74972
5878,Tomaševski,for,ECR,74972
5892,Tošenovský,for,ECR,74972
6466,Trebesius,for,ECR,74972
5113,Ujazdowski,for,ECR,74972
4917,Van Orden,for,ECR,74972
6513,Vistisen,for,ECR,74972
6515,Wiśniewska,for,ECR,74972
5052,Zahradil,for,ECR,74972
6540,Žitňanská,for,ECR,74972
6522,Złotowski,for,ECR,74972
6468,Adinolfi,for,EFDD,74972
6431,Affronte,for,EFDD,74972
6480,Aiuto,for,EFDD,74972
6577,Arnott,for,EFDD,74972
5567,Batten,for,EFDD,74972
6411,Beghin,for,EFDD,74972
6374,Bergeron,for,EFDD,74972
6430,Borrelli,for,EFDD,74972
6446,Castaldo,for,EFDD,74972
6586,Coburn,for,EFDD,74972
6494,Corrao,for,EFDD,74972
6472,D'Amato,for,EFDD,74972
6413,Evi,for,EFDD,74972
6470,Ferrara,for,EFDD,74972
6558,Finch,for,EFDD,74972
6584,Gill,for,EFDD,74972
6524,Iwaszkiewicz,for,EFDD,74972
6608,Lundgren,for,EFDD,74972
6497,Moi,for,EFDD,74972
6557,O'Flynn,for,EFDD,74972
6482,Pedicini,for,EFDD,74972
6564,Reid,for,EFDD,74972
6568,Seymour,for,EFDD,74972
6462,von Storch,for,EFDD,74972
6447,Tamburrano,for,EFDD,74972
6412,Valli,for,EFDD,74972
6607,Winberg,for,EFDD,74972
6414,Zanni,for,EFDD,74972
6695,Zullo,for,EFDD,74972
6451,Aliot,for,ENF,74972
6593,Annemans,for,ENF,74972
6382,Arnautu,for,ENF,74972
6555,Atkinson,for,ENF,74972
6394,Bay,for,ENF,74972
6405,Bilde,for,ENF,74972
6179,Bizzotto,for,ENF,74972
5010,Borghezio,for,ENF,74972
6391,Briois,for,ENF,74972
6384,D'Ornano,for,ENF,74972
6401,Ferrand,for,ENF,74972
6132,Fontana,for,ENF,74972
6450,Goddyn,for,ENF,74972
6630,de Graaff,for,ENF,74972
6404,Jalkh,for,ENF,74972
6629,Kappel,for,ENF,74972
6372,Lebreton,for,ENF,74972
5332,Le Pen Marine,for,ENF,74972
6699,Loiseau,for,ENF,74972
6627,Mayer Georg,for,ENF,74972
6399,Mélin,for,ENF,74972
6395,Monot,for,ENF,74972
6403,Montel,for,ENF,74972
6123,Obermayr,for,ENF,74972
6426,Rebega,for,ENF,74972
5522,Salvini,for,ENF,74972
6389,Schaffhauser,for,ENF,74972
6634,Stuger,for,ENF,74972
6392,Troszczynski,for,ENF,74972
6610,Vilimsky,for,ENF,74972
6228,Zijlstra,for,ENF,74972
6541,Żółtek,for,ENF,74972
6654,Albiol Guzmán,for,GUE/NGL,74972
6280,Anderson Martina,for,GUE/NGL,74972
6723,Benito Ziluaga,for,GUE/NGL,74972
6604,Björk,for,GUE/NGL,74972
6595,Boylan,for,GUE/NGL,74972
6660,Chrysogonos,for,GUE/NGL,74972
6701,Couso Permuy,for,GUE/NGL,74972
6496,De Masi,for,GUE/NGL,74972
6501,Eck,for,GUE/NGL,74972
6024,Ernst,for,GUE/NGL,74972
5886,Ferreira,for,GUE/NGL,74972
6693,Forenza,for,GUE/NGL,74972
6702,González Peñas,for,GUE/NGL,74972
6076,Hadjigeorgiou,for,GUE/NGL,74972
6628,Hazekamp,for,GUE/NGL,74972
6657,Juaristi Abaunz,for,GUE/NGL,74972
6313,Kari,for,GUE/NGL,74972
5039,Konečná,for,GUE/NGL,74972
6713,Kouloglou,for,GUE/NGL,74972
6369,Kyllönen,for,GUE/NGL,74972
5909,Le Hyaric,for,GUE/NGL,74972
6026,Lösing,for,GUE/NGL,74972
6692,Maltese,for,GUE/NGL,74972
5992,Matias,for,GUE/NGL,74972
5916,Mélenchon,for,GUE/NGL,74972
6310,Michels,for,GUE/NGL,74972
6599,Ní Riada,for,GUE/NGL,74972
6250,Omarjee,for,GUE/NGL,74972
5596,Papadimoulis,for,GUE/NGL,74972
6727,Pimenta Lopes,for,GUE/NGL,74972
6674,Sakorafa,for,GUE/NGL,74972
6641,Sánchez Caldentey,for,GUE/NGL,74972
5837,Scholz,for,GUE/NGL,74972
6655,Senra Rodríguez,for,GUE/NGL,74972
6444,Spinelli,for,GUE/NGL,74972
6321,Sylikiotis,for,GUE/NGL,74972
6716,Torres Martínez,for,GUE/NGL,74972
6715,Urbán Crespo,for,GUE/NGL,74972
6656,Vallina,for,GUE/NGL,74972
6030,Vergiat,for,GUE/NGL,74972
6678,Viegas,for,GUE/NGL,74972
5368,Zimmer,for,GUE/NGL,74972
6048,Balczó,for,NI,74972
6386,Chauprade,for,NI,74972
6106,Dodds Diane,for,NI,74972
6669,Epitideios,for,NI,74972
6668,Fountoulis,for,NI,74972
1380,Gollnisch,for,NI,74972
6517,Korwin-Mikke,for,NI,74972
6203,Kovács,for,NI,74972
6670,Synadinos,for,NI,74972
6469,Voigt,for,NI,74972
6673,Zarianopoulos,for,NI,74972
6602,Adaktusson,for,PPE,74972
1340,Alliot-Marie,for,PPE,74972
5395,Andrikienė,for,PPE,74972
6594,Arimont,for,PPE,74972
6191,Bach,for,PPE,74972
6135,Balz,for,PPE,74972
6216,Becker,for,PPE,74972
5377,Belet,for,PPE,74972
5885,Bendtsen,for,PPE,74972
6343,Bocskor,for,PPE,74972
1507,Böge,for,PPE,74972
6613,Bogovič,for,PPE,74972
1278,Brok,for,PPE,74972
6617,Buda,for,PPE,74972
5388,Buzek,for,PPE,74972
5928,van de Camp,for,PPE,74972
5252,Casa,for,PPE,74972
5341,Caspary,for,PPE,74972
5236,Christoforou,for,PPE,74972
6492,Cicu,for,PPE,74972
6406,Cirio,for,PPE,74972
3800,Coelho,for,PPE,74972
6273,Collin-Langen,for,PPE,74972
5948,Comi,for,PPE,74972
6587,Comodini Cachia,for,PPE,74972
5861,Corazza Bildt,for,PPE,74972
6548,Csáky,for,PPE,74972
5921,Danjean,for,PPE,74972
6194,Dantin,for,PPE,74972
6172,Dati,for,PPE,74972
6364,Delahaye,for,PPE,74972
6345,Deli,for,PPE,74972
5350,Deß,for,PPE,74972
5998,Deutsch,for,PPE,74972
5515,Díaz de Mera García Consuegra,for,PPE,74972
6047,Engel,for,PPE,74972
6342,Erdős,for,PPE,74972
3833,Ferber,for,PPE,74972
6068,Fernandes,for,PPE,74972
5903,Fisas Ayxelà,for,PPE,74972
5256,Fjellner,for,PPE,74972
1508,Florenz,for,PPE,74972
6020,Gabriel,for,PPE,74972
4659,Gahler,for,PPE,74972
6202,Gáll-Pelcz,for,PPE,74972
6615,Gambús,for,PPE,74972
5803,Gardini,for,PPE,74972
6441,Gieseke,for,PPE,74972
6632,González Pons,for,PPE,74972
5511,de Grandes Pascual,for,PPE,74972
5342,Gräßle,for,PPE,74972
4032,Grossetête,for,PPE,74972
5109,Grzyb,for,PPE,74972
6596,Hayes,for,PPE,74972
6534,Hetman,for,PPE,74972
5953,Hohlmeier,for,PPE,74972
5254,Hökmark,for,PPE,74972
4987,Hortefeux,for,PPE,74972
5952,Hübner,for,PPE,74972
5516,Iturgaiz,for,PPE,74972
5945,Jahr,for,PPE,74972
5954,Jazłowiecka,for,PPE,74972
5978,Jiménez-Becerril Barrio,for,PPE,74972
6360,Joulaud,for,PPE,74972
6055,Juvin,for,PPE,74972
6095,Kalniete,for,PPE,74972
4669,Karas,for,PPE,74972
6070,Kariņš,for,PPE,74972
6666,Kefalogiannis,for,PPE,74972
5542,Kelam,for,PPE,74972
5855,Kelly,for,PPE,74972
3759,Koch,for,PPE,74972
6001,Kósa,for,PPE,74972
6053,Köstinger,for,PPE,74972
6196,Kovatchev,for,PPE,74972
6527,Kozłowska-Rajewicz,for,PPE,74972
5403,Kudrycka,for,PPE,74972
5940,Kuhn,for,PPE,74972
5840,Kukan,for,PPE,74972
6662,Kyrtsos,for,PPE,74972
1350,Lamassoure,for,PPE,74972
5727,de Lange,for,PPE,74972
3856,Langen,for,PPE,74972
5988,La Via,for,PPE,74972
6363,Lavrilleux,for,PPE,74972
6200,Le Grip,for,PPE,74972
6592,Lenaers,for,PPE,74972
5105,Lewandowski,for,PPE,74972
3855,Liese,for,PPE,74972
6442,Lins,for,PPE,74972
5938,Lope Fontagné,for,PPE,74972
5517,López-Istúriz White,for,PPE,74972
5964,Łukacijewska,for,PPE,74972
6303,Maletić,for,PPE,74972
6245,Malinov,for,PPE,74972
5774,Mănescu,for,PPE,74972
3845,Mann,for,PPE,74972
5646,Marinescu,for,PPE,74972
6465,Martusciello,for,PPE,74972
6483,Maydell,for,PPE,74972
6121,Melo,for,PPE,74972
6297,Metsola,for,PPE,74972
5308,Mikolášik,for,PPE,74972
5518,Millán Mon,for,PPE,74972
6368,Morano,for,PPE,74972
5732,Morin-Chartier,for,PPE,74972
6436,Mureşan,for,PPE,74972
6361,Muselier,for,PPE,74972
6544,Nagy,for,PPE,74972
4712,Niebler,for,PPE,74972
6332,Niedermayer,for,PPE,74972
5295,van Nistelrooij,for,PPE,74972
6709,Novakov,for,PPE,74972
5407,Olbrycht,for,PPE,74972
6377,Pabriks,for,PPE,74972
6383,Petir,for,PPE,74972
5346,Pieper,for,PPE,74972
5788,Pietikäinen,for,PPE,74972
6537,Pitera,for,PPE,74972
6519,Plura,for,PPE,74972
6491,Pogliese,for,PPE,74972
6335,Polčák,for,PPE,74972
6010,Preda,for,PPE,74972
6224,Proust,for,PPE,74972
5347,Reul,for,PPE,74972
6365,Ribeiro,for,PPE,74972
6684,Rolin,for,PPE,74972
5512,Rosati,for,PPE,74972
6362,Ruas,for,PPE,74972
4596,Rübig,for,PPE,74972
4768,Saïfi,for,PPE,74972
6698,Salini,for,PPE,74972
6370,Sander,for,PPE,74972
5877,Saudargas,for,PPE,74972
6619,Schmidt,for,PPE,74972
6636,Schreijer-Pierik,for,PPE,74972
6443,Schulze,for,PPE,74972
5345,Schwab,for,PPE,74972
5111,Siekierski,for,PPE,74972
5781,Sógor,for,PPE,74972
6341,Šojdrová,for,PPE,74972
4705,Sommer,for,PPE,74972
6663,Spyraki,for,PPE,74972
6333,Štětina,for,PPE,74972
5778,Stolojan,for,PPE,74972
6301,Šuica,for,PPE,74972
6680,Šulin,for,PPE,74972
6672,Svoboda,for,PPE,74972
5143,Szájer,for,PPE,74972
6528,Szejnfeld,for,PPE,74972
4482,Tajani,for,PPE,74972
5783,Tőkés,for,PPE,74972
6733,Tolić,for,PPE,74972
6681,Tomc,for,PPE,74972
6717,Ţurcanu,for,PPE,74972
6007,Ungureanu,for,PPE,74972
5734,Urutchev,for,PPE,74972
5600,Vaidere,for,PPE,74972
6638,Valcárcel Siso,for,PPE,74972
5714,Vălean,for,PPE,74972
6706,Vandenkendelaere,for,PPE,74972
5930,Verheyen,for,PPE,74972
6356,Virkkunen,for,PPE,74972
5934,Voss,for,PPE,74972
5947,Wałęsa,for,PPE,74972
5351,Weber Manfred,for,PPE,74972
6542,Wenta,for,PPE,74972
4643,Wieland,for,PPE,74972
5937,Winkler Hermann,for,PPE,74972
5782,Winkler Iuliu,for,PPE,74972
5189,Záborská,for,PPE,74972
6665,Zagorakis,for,PPE,74972
6344,Zdechovský,for,PPE,74972
6532,Zdrojewski,for,PPE,74972
5935,Zeller,for,PPE,74972
6734,Zovko,for,PPE,74972
6094,Zver,for,PPE,74972
5420,Zwiefka,for,PPE,74972
6651,Aguilera García,for,S&D,74972
6567,Anderson Lucy,for,S&D,74972
6279,Andrieu,for,S&D,74972
6687,Androulakis,for,S&D,74972
6553,Arena,for,S&D,74972
5426,Assis,for,S&D,74972
5411,Ayala Sender,for,S&D,74972
6378,Balas,for,S&D,74972
6611,Bayet,for,S&D,74972
6505,Benifei,for,S&D,74972
6650,Blanco López,for,S&D,74972
5867,Blinkevičiūtė,for,S&D,74972
6449,Bonafè,for,S&D,74972
5768,Boştinaru,for,S&D,74972
6572,Brannen,for,S&D,74972
5465,Bresso,for,S&D,74972
6421,Briano,for,S&D,74972
4690,Bullmann,for,S&D,74972
6647,Cabezón Ruiz,for,S&D,74972
6489,Caputo,for,S&D,74972
5835,Childers,for,S&D,74972
6499,Chinnici,for,S&D,74972
5284,Christensen,for,S&D,74972
6083,Cofferati,for,S&D,74972
4628,Corbett,for,S&D,74972
6085,Costa,for,S&D,74972
6616,Cristea,for,S&D,74972
6589,Dalli,for,S&D,74972
6570,Dance,for,S&D,74972
5829,Dăncilă,for,S&D,74972
6458,Danti,for,S&D,74972
6410,Delvaux,for,S&D,74972
6437,De Monte,for,S&D,74972
5816,Denanot,for,S&D,74972
6588,Dodds Anneliese,for,S&D,74972
6420,Drăghici,for,S&D,74972
6014,Ertug,for,S&D,74972
6652,Fernández,for,S&D,74972
5173,Flašíková Beňová,for,S&D,74972
6620,Freund,for,S&D,74972
6424,Frunzulică,for,S&D,74972
5417,García Pérez,for,S&D,74972
6130,Gardiazabal Rubial,for,S&D,74972
3827,Gebhardt,for,S&D,74972
6485,Gentile,for,S&D,74972
5495,Geringer de Oedenberg,for,S&D,74972
4937,Gill CBE,for,S&D,74972
6502,Giuffrida,for,S&D,74972
5425,Gomes,for,S&D,74972
6688,Grammatikakis,for,S&D,74972
6419,Grapini,for,S&D,74972
6720,Graswander-Hainz,for,S&D,74972
6580,Griffin,for,S&D,74972
6063,Gualtieri,for,S&D,74972
5941,Guerrero Salom,for,S&D,74972
6107,Guillaume,for,S&D,74972
6603,Guteland,for,S&D,74972
6212,Gutiérrez Prieto,for,S&D,74972
6479,Hoffmann,for,S&D,74972
4994,Honeyball,for,S&D,74972
5738,Iotova,for,S&D,74972
5870,Jaakonsaari,for,S&D,74972
6161,Jáuregui Atondo,for,S&D,74972
6624,Jongerius,for,S&D,74972
6146,Kadenbach,for,S&D,74972
6686,Kaili,for,S&D,74972
6009,Kammerevert,for,S&D,74972
3756,Kaufmann,for,S&D,74972
6326,Keller Jan,for,S&D,74972
6581,Khan,for,S&D,74972
6571,Kirton-Darling,for,S&D,74972
6508,Kofod,for,S&D,74972
6367,Kumpula-Natri,for,S&D,74972
6435,Kyenge,for,S&D,74972
6689,Kyrkos,for,S&D,74972
3823,Lange,for,S&D,74972
6329,Lauristin,for,S&D,74972
4685,Leinen,for,S&D,74972
5094,Liberadzki,for,S&D,74972
6477,Lietz,for,S&D,74972
6648,López,for,S&D,74972
5984,López Aguilar,for,S&D,74972
5860,Ludvigsson,for,S&D,74972
4646,McAvan,for,S&D,74972
6380,Mamikins,for,S&D,74972
5314,Maňka,for,S&D,74972
6355,Manscour,for,S&D,74972
6565,Martin Edouard,for,S&D,74972
6354,Maurel,for,S&D,74972
6322,Mavrides,for,S&D,74972
6476,Melior,for,S&D,74972
6296,Mizzi,for,S&D,74972
6423,Moisă,for,S&D,74972
6351,Molnár,for,S&D,74972
6562,Moody,for,S&D,74972
4923,Moraes,for,S&D,74972
6422,Morgano,for,S&D,74972
6506,Mosca,for,S&D,74972
6691,Negrescu,for,S&D,74972
6618,Nekov,for,S&D,74972
6016,Neuser,for,S&D,74972
6352,Niedermüller,for,S&D,74972
6242,Nilsson,for,S&D,74972
6473,Noichl,for,S&D,74972
5483,Panzeri,for,S&D,74972
6323,Papadakis Demetris,for,S&D,74972
6103,Pargneaux,for,S&D,74972
5648,Paşcu,for,S&D,74972
6707,Pavel,for,S&D,74972
6484,Picierno,for,S&D,74972
6261,Picula,for,S&D,74972
6625,Piri,for,S&D,74972
6493,Pirinski,for,S&D,74972
4851,Pittella,for,S&D,74972
5894,Poc,for,S&D,74972
6526,Preuß,for,S&D,74972
6136,Regner,for,S&D,74972
6316,Revault D'Allonnes Bonnefoy,for,S&D,74972
6677,Rodrigues Liliana,for,S&D,74972
6371,Rodrigues Maria João,for,S&D,74972
6649,Rodríguez-Piñero Fernández,for,S&D,74972
5813,Rodust,for,S&D,74972
6357,Rozière,for,S&D,74972
6415,Sant,for,S&D,74972
5013,dos Santos,for,S&D,74972
5653,Sârbu,for,S&D,74972
6036,Sassoli,for,S&D,74972
5713,Schaldemose,for,S&D,74972
6438,Schlein,for,S&D,74972
6475,Schuster,for,S&D,74972
5897,Sehnalová,for,S&D,74972
6375,Serrão Santos,for,S&D,74972
6381,Silva Pereira,for,S&D,74972
6008,Simon Peter,for,S&D,74972
6566,Simon Siôn,for,S&D,74972
6093,Sippel,for,S&D,74972
5844,Smolková,for,S&D,74972
6490,Stanishev,for,S&D,74972
6003,Steinruck,for,S&D,74972
4949,Stihler,for,S&D,74972
6334,Szanyi,for,S&D,74972
6019,Tănăsescu,for,S&D,74972
6623,Tang,for,S&D,74972
6427,Țapardel,for,S&D,74972
5624,Tarabella,for,S&D,74972
6282,Thomas,for,S&D,74972
5459,Toia,for,S&D,74972
4757,Valenciano,for,S&D,74972
4990,Van Brempt,for,S&D,74972
6086,Vaughan,for,S&D,74972
6425,Viotti,for,S&D,74972
6582,Ward,for,S&D,74972
6235,Weidenholzer,for,S&D,74972
6478,von Weizsäcker,for,S&D,74972
6463,Werner,for,S&D,74972
6735,Wölken,for,S&D,74972
5845,Zala,for,S&D,74972
6434,Zanonato,for,S&D,74972
5957,Zemke,for,S&D,74972
6714,Zoffoli,for,S&D,74972
6373,Zorrinho,for,S&D,74972
5910,Albrecht,for,Verts/ALE,74972
6606,Andersson,for,Verts/ALE,74972
5291,Auken,for,Verts/ALE,74972
5918,Bové,for,Verts/ALE,74972
6455,Buchner,for,Verts/ALE,74972
5913,Bütikofer,for,Verts/ALE,74972
5358,Cramer,for,Verts/ALE,74972
6730,Dalunde,for,Verts/ALE,74972
6040,Delli,for,Verts/ALE,74972
6324,Durand,for,Verts/ALE,74972
5899,Eickhout,for,Verts/ALE,74972
4954,Evans,for,Verts/ALE,74972
5904,Giegold,for,Verts/ALE,74972
5353,Harms,for,Verts/ALE,74972
5926,Häusling,for,Verts/ALE,74972
4535,Hautala,for,Verts/ALE,74972
5914,Jadot,for,Verts/ALE,74972
6350,Jávor,for,Verts/ALE,74972
5908,Keller Ska,for,Verts/ALE,74972
4935,Lambert,for,Verts/ALE,74972
5902,Lochbihler,for,Verts/ALE,74972
6149,Lunacek,for,Verts/ALE,74972
6550,Maragall,for,Verts/ALE,74972
6732,Marcellesi,for,Verts/ALE,74972
6453,Reda,for,Verts/ALE,74972
6552,Reimon,for,Verts/ALE,74972
6529,Reintke,for,Verts/ALE,74972
5917,Rivasi,for,Verts/ALE,74972
6694,Ropė,for,Verts/ALE,74972
5987,Sargentini,for,Verts/ALE,74972
6560,Scott Cato,for,Verts/ALE,74972
6390,Škrlec,for,Verts/ALE,74972
4983,Staes,for,Verts/ALE,74972
6168,Tarand,for,Verts/ALE,74972
6549,Terricabras,for,Verts/ALE,74972
5360,Trüpel,for,Verts/ALE,74972
4847,Turmes,for,Verts/ALE,74972
6591,Urtasun,for,Verts/ALE,74972
6551,Vana,for,Verts/ALE,74972
5602,Ždanoka,for,Verts/ALE,74972
6471,Sonneborn,against,NI,74972
6700,Pospíšil,against,PPE,74972
5859,Ulvskog,against,S&D,74972
6705,Paet,abstention,ALDE,74972
6556,James,abstention,NI,74972
6585,Woolfe,abstention,NI,74972
6445,Agea,attended,manual,74972
3972,Berès,attended,manual,74972
6535,Boni,attended,manual,74972
6264,Borzan,attended,manual,74972
6021,Cadec,attended,manual,74972
5237,Chountis,attended,manual,74972
6600,Clune,attended,manual,74972
6579,Duncan,attended,manual,74972
6597,Flanagan,attended,manual,74972
4957,Foster,attended,manual,74972
6454,Gasbarra,attended,manual,74972
6005,Geier,attended,manual,74972
5497,Gierek,attended,manual,74972
6111,Girling,attended,manual,74972
6169,Goulard,attended,manual,74972
5138,Gyürk,attended,manual,74972
5261,Hedh,attended,manual,74972
4920,Helmer,attended,manual,74972
6486,Heubuch,attended,manual,74972
6346,Hölvényi,attended,manual,74972
4655,Hudghton,attended,manual,74972
5922,de Jong,attended,manual,74972
6675,Kostadinka Kuneva,attended,manual,74972
6521,Łybacka,attended,manual,74972
6440,McAllister,attended,manual,74972
1133,David Martin,attended,manual,74972
6721,Maullu,attended,manual,74972
6349,Meszerics,attended,manual,74972
6690,Mihaylova,attended,manual,74972
6643,Mineur,attended,manual,74972
5875,Paksas,attended,manual,74972
6467,Pretzell,attended,manual,74972
6072,Rangel,attended,manual,74972
1335,Viviane Reding,attended,manual,74972
5416,Saryusz-Wolski,attended,manual,74972
5265,Schöpflin,attended,manual,74972
3825,Schulz,attended,manual,74972
6612,Šoltes,attended,manual,74972
6682,Stevens,attended,manual,74972
5949,Thun und Hohenstein,attended,manual,74972
6336,Ujhelyi,attended,manual,74972
6605,Valero,attended,manual,74972
6387,Boutonnet,excused,manual,74972
6573,Collins,excused,manual,74972
0,Crowley,excused,manual,74972
1529,Jean-Marie Le Pen,excused,manual,74972
6633,Maeijer,excused,manual,74972
5044,Maštálka,excused,manual,74972
5985,Matera,excused,manual,74972
5851,Messerschmidt,excused,manual,74972
6614,Nart,excused,manual,74972
6563,Parker,excused,manual,74972
6488,Radev,excused,manual,74972
6154,Rochefort,excused,manual,74972
6204,Taylor,excused,manual,74972
6011,Westphal,excused,manual,74972
