mepid,mep,result,group,identifier
6413,Evi,for,EFDD,60811
6470,Ferrara,for,EFDD,60811
6497,Moi,for,EFDD,60811
5875,Paksas,for,EFDD,60811
6482,Pedicini,for,EFDD,60811
6447,Tamburrano,for,EFDD,60811
6412,Valli,for,EFDD,60811
6414,Zanni,for,EFDD,60811
6695,Zullo,for,EFDD,60811
5922,de Jong,for,GUE/NGL,60811
6369,Kyllönen,for,GUE/NGL,60811
6643,Mineur,for,GUE/NGL,60811
6030,Vergiat,for,GUE/NGL,60811
6669,Epitideios,for,NI,60811
6668,Fountoulis,for,NI,60811
6471,Sonneborn,for,NI,60811
6670,Synadinos,for,NI,60811
6602,Adaktusson,for,PPE,60811
1340,Alliot-Marie,for,PPE,60811
6594,Arimont,for,PPE,60811
4742,Ayuso,for,PPE,60811
6191,Bach,for,PPE,60811
6135,Balz,for,PPE,60811
6216,Becker,for,PPE,60811
5377,Belet,for,PPE,60811
5885,Bendtsen,for,PPE,60811
6343,Bocskor,for,PPE,60811
1507,Böge,for,PPE,60811
6613,Bogovič,for,PPE,60811
6535,Boni,for,PPE,60811
1278,Brok,for,PPE,60811
6617,Buda,for,PPE,60811
5729,Buşoi,for,PPE,60811
5388,Buzek,for,PPE,60811
6021,Cadec,for,PPE,60811
5928,van de Camp,for,PPE,60811
5252,Casa,for,PPE,60811
5341,Caspary,for,PPE,60811
5508,del Castillo Vera,for,PPE,60811
5554,Cesa,for,PPE,60811
5236,Christoforou,for,PPE,60811
6492,Cicu,for,PPE,60811
6406,Cirio,for,PPE,60811
3800,Coelho,for,PPE,60811
6273,Collin-Langen,for,PPE,60811
5948,Comi,for,PPE,60811
6587,Comodini Cachia,for,PPE,60811
5861,Corazza Bildt,for,PPE,60811
6548,Csáky,for,PPE,60811
5921,Danjean,for,PPE,60811
6194,Dantin,for,PPE,60811
6172,Dati,for,PPE,60811
6364,Delahaye,for,PPE,60811
6345,Deli,for,PPE,60811
5350,Deß,for,PPE,60811
5998,Deutsch,for,PPE,60811
5515,Díaz de Mera García Consuegra,for,PPE,60811
5960,Dorfmann,for,PPE,60811
5348,Ehler,for,PPE,60811
6047,Engel,for,PPE,60811
6342,Erdős,for,PPE,60811
3833,Ferber,for,PPE,60811
6068,Fernandes,for,PPE,60811
5903,Fisas Ayxelà,for,PPE,60811
5256,Fjellner,for,PPE,60811
6020,Gabriel,for,PPE,60811
4659,Gahler,for,PPE,60811
5280,Gál,for,PPE,60811
6202,Gáll-Pelcz,for,PPE,60811
6615,Gambús,for,PPE,60811
5803,Gardini,for,PPE,60811
6441,Gieseke,for,PPE,60811
6632,González Pons,for,PPE,60811
5511,de Grandes Pascual,for,PPE,60811
5342,Gräßle,for,PPE,60811
4032,Grossetête,for,PPE,60811
5109,Grzyb,for,PPE,60811
5138,Gyürk,for,PPE,60811
6534,Hetman,for,PPE,60811
5953,Hohlmeier,for,PPE,60811
5254,Hökmark,for,PPE,60811
6346,Hölvényi,for,PPE,60811
4987,Hortefeux,for,PPE,60811
5952,Hübner,for,PPE,60811
5516,Iturgaiz,for,PPE,60811
5945,Jahr,for,PPE,60811
5978,Jiménez-Becerril Barrio,for,PPE,60811
6360,Joulaud,for,PPE,60811
6055,Juvin,for,PPE,60811
5944,Kalinowski,for,PPE,60811
6095,Kalniete,for,PPE,60811
4669,Karas,for,PPE,60811
6070,Kariņš,for,PPE,60811
5542,Kelam,for,PPE,60811
3759,Koch,for,PPE,60811
6001,Kósa,for,PPE,60811
6053,Köstinger,for,PPE,60811
6196,Kovatchev,for,PPE,60811
6527,Kozłowska-Rajewicz,for,PPE,60811
5403,Kudrycka,for,PPE,60811
5840,Kukan,for,PPE,60811
6662,Kyrtsos,for,PPE,60811
1350,Lamassoure,for,PPE,60811
6393,Landsbergis,for,PPE,60811
5727,de Lange,for,PPE,60811
3856,Langen,for,PPE,60811
5988,La Via,for,PPE,60811
6363,Lavrilleux,for,PPE,60811
6200,Le Grip,for,PPE,60811
6592,Lenaers,for,PPE,60811
5105,Lewandowski,for,PPE,60811
3855,Liese,for,PPE,60811
6442,Lins,for,PPE,60811
5938,Lope Fontagné,for,PPE,60811
5517,López-Istúriz White,for,PPE,60811
5964,Łukacijewska,for,PPE,60811
6440,McAllister,for,PPE,60811
6303,Maletić,for,PPE,60811
6245,Malinov,for,PPE,60811
5774,Mănescu,for,PPE,60811
3845,Mann,for,PPE,60811
5646,Marinescu,for,PPE,60811
6465,Martusciello,for,PPE,60811
5985,Matera,for,PPE,60811
6096,Mato,for,PPE,60811
6721,Maullu,for,PPE,60811
6121,Melo,for,PPE,60811
6297,Metsola,for,PPE,60811
5308,Mikolášik,for,PPE,60811
5518,Millán Mon,for,PPE,60811
6366,Monteiro de Aguiar,for,PPE,60811
6368,Morano,for,PPE,60811
5732,Morin-Chartier,for,PPE,60811
6436,Mureşan,for,PPE,60811
6544,Nagy,for,PPE,60811
4712,Niebler,for,PPE,60811
6332,Niedermayer,for,PPE,60811
5295,van Nistelrooij,for,PPE,60811
6709,Novakov,for,PPE,60811
5407,Olbrycht,for,PPE,60811
6377,Pabriks,for,PPE,60811
5702,Patriciello,for,PPE,60811
6483,Paunova,for,PPE,60811
5033,Peterle,for,PPE,60811
6383,Petir,for,PPE,60811
5346,Pieper,for,PPE,60811
5788,Pietikäinen,for,PPE,60811
6537,Pitera,for,PPE,60811
6268,Plenković,for,PPE,60811
6519,Plura,for,PPE,60811
6491,Pogliese,for,PPE,60811
6092,Ponga,for,PPE,60811
6010,Preda,for,PPE,60811
6488,Radev,for,PPE,60811
6072,Rangel,for,PPE,60811
1335,Reding,for,PPE,60811
5347,Reul,for,PPE,60811
6365,Ribeiro,for,PPE,60811
6684,Rolin,for,PPE,60811
5512,Rosati,for,PPE,60811
6362,Ruas,for,PPE,60811
4596,Rübig,for,PPE,60811
4768,Saïfi,for,PPE,60811
6698,Salini,for,PPE,60811
6370,Sander,for,PPE,60811
6259,Sarvamaa,for,PPE,60811
5416,Saryusz-Wolski,for,PPE,60811
5877,Saudargas,for,PPE,60811
6619,Schmidt,for,PPE,60811
5265,Schöpflin,for,PPE,60811
6636,Schreijer-Pierik,for,PPE,60811
6443,Schulze,for,PPE,60811
5345,Schwab,for,PPE,60811
5111,Siekierski,for,PPE,60811
5781,Sógor,for,PPE,60811
6341,Šojdrová,for,PPE,60811
4705,Sommer,for,PPE,60811
6547,Štefanec,for,PPE,60811
6333,Štětina,for,PPE,60811
6302,Stier,for,PPE,60811
5778,Stolojan,for,PPE,60811
6301,Šuica,for,PPE,60811
6680,Šulin,for,PPE,60811
6672,Svoboda,for,PPE,60811
5143,Szájer,for,PPE,60811
6528,Szejnfeld,for,PPE,60811
4482,Tajani,for,PPE,60811
5207,Theocharous,for,PPE,60811
5949,Thun und Hohenstein,for,PPE,60811
5783,Tőkés,for,PPE,60811
6681,Tomc,for,PPE,60811
6717,Ţurcanu,for,PPE,60811
6007,Ungureanu,for,PPE,60811
5734,Urutchev,for,PPE,60811
5600,Vaidere,for,PPE,60811
6638,Valcárcel Siso,for,PPE,60811
6706,Vandenkendelaere,for,PPE,60811
5930,Verheyen,for,PPE,60811
6356,Virkkunen,for,PPE,60811
5934,Voss,for,PPE,60811
6664,Vozemberg-Vrionidi,for,PPE,60811
5947,Wałęsa,for,PPE,60811
5351,Weber Manfred,for,PPE,60811
6542,Wenta,for,PPE,60811
4643,Wieland,for,PPE,60811
5782,Winkler Iuliu,for,PPE,60811
5189,Záborská,for,PPE,60811
6665,Zagorakis,for,PPE,60811
5936,Zalba Bidegain,for,PPE,60811
6344,Zdechovský,for,PPE,60811
6532,Zdrojewski,for,PPE,60811
5935,Zeller,for,PPE,60811
6094,Zver,for,PPE,60811
5420,Zwiefka,for,PPE,60811
6651,Aguilera García,for,S&D,60811
6567,Anderson Lucy,for,S&D,60811
6279,Andrieu,for,S&D,60811
6687,Androulakis,for,S&D,60811
6553,Arena,for,S&D,60811
5426,Assis,for,S&D,60811
5411,Ayala Sender,for,S&D,60811
6378,Balas,for,S&D,60811
5866,Balčytis,for,S&D,60811
6611,Bayet,for,S&D,60811
6505,Benifei,for,S&D,60811
3972,Berès,for,S&D,60811
6456,Bettini,for,S&D,60811
6650,Blanco López,for,S&D,60811
5867,Blinkevičiūtė,for,S&D,60811
6449,Bonafè,for,S&D,60811
6264,Borzan,for,S&D,60811
5768,Boştinaru,for,S&D,60811
6572,Brannen,for,S&D,60811
5465,Bresso,for,S&D,60811
6421,Briano,for,S&D,60811
4690,Bullmann,for,S&D,60811
6647,Cabezón Ruiz,for,S&D,60811
6489,Caputo,for,S&D,60811
5835,Childers,for,S&D,60811
6499,Chinnici,for,S&D,60811
5284,Christensen,for,S&D,60811
6083,Cofferati,for,S&D,60811
4628,Corbett,for,S&D,60811
6085,Costa,for,S&D,60811
6051,Cozzolino,for,S&D,60811
6616,Cristea,for,S&D,60811
6570,Dance,for,S&D,60811
5829,Dăncilă,for,S&D,60811
6458,Danti,for,S&D,60811
6062,De Castro,for,S&D,60811
6437,De Monte,for,S&D,60811
5816,Denanot,for,S&D,60811
6588,Dodds Anneliese,for,S&D,60811
6420,Drăghici,for,S&D,60811
6014,Ertug,for,S&D,60811
6080,Fajon,for,S&D,60811
6652,Fernández,for,S&D,60811
5427,Ferreira Elisa,for,S&D,60811
5173,Flašíková Beňová,for,S&D,60811
6012,Fleckenstein,for,S&D,60811
6620,Freund,for,S&D,60811
6424,Frunzulică,for,S&D,60811
5417,García Pérez,for,S&D,60811
6130,Gardiazabal Rubial,for,S&D,60811
6454,Gasbarra,for,S&D,60811
3827,Gebhardt,for,S&D,60811
6005,Geier,for,S&D,60811
6485,Gentile,for,S&D,60811
5495,Geringer de Oedenberg,for,S&D,60811
5497,Gierek,for,S&D,60811
4937,Gill Neena,for,S&D,60811
6502,Giuffrida,for,S&D,60811
5425,Gomes,for,S&D,60811
6688,Grammatikakis,for,S&D,60811
6419,Grapini,for,S&D,60811
6720,Graswander-Hainz,for,S&D,60811
6580,Griffin,for,S&D,60811
5692,Groote,for,S&D,60811
6063,Gualtieri,for,S&D,60811
5941,Guerrero Salom,for,S&D,60811
6107,Guillaume,for,S&D,60811
6603,Guteland,for,S&D,60811
6212,Gutiérrez Prieto,for,S&D,60811
6479,Hoffmann,for,S&D,60811
4994,Honeyball,for,S&D,60811
4103,Howitt,for,S&D,60811
5738,Iotova,for,S&D,60811
6029,Ivan,for,S&D,60811
5870,Jaakonsaari,for,S&D,60811
6161,Jáuregui Atondo,for,S&D,60811
6624,Jongerius,for,S&D,60811
6146,Kadenbach,for,S&D,60811
6686,Kaili,for,S&D,60811
6009,Kammerevert,for,S&D,60811
3756,Kaufmann,for,S&D,60811
6326,Keller Jan,for,S&D,60811
6581,Khan,for,S&D,60811
6571,Kirton-Darling,for,S&D,60811
6508,Kofod,for,S&D,60811
6459,Köster,for,S&D,60811
6367,Kumpula-Natri,for,S&D,60811
6689,Kyrkos,for,S&D,60811
3823,Lange,for,S&D,60811
6329,Lauristin,for,S&D,60811
4685,Leinen,for,S&D,60811
5094,Liberadzki,for,S&D,60811
6477,Lietz,for,S&D,60811
6648,López,for,S&D,60811
5984,López Aguilar,for,S&D,60811
5860,Ludvigsson,for,S&D,60811
6521,Łybacka,for,S&D,60811
4646,McAvan,for,S&D,60811
6380,Mamikins,for,S&D,60811
5314,Maňka,for,S&D,60811
6355,Manscour,for,S&D,60811
1133,Martin David,for,S&D,60811
6565,Martin Edouard,for,S&D,60811
6354,Maurel,for,S&D,60811
6476,Melior,for,S&D,60811
6423,Moisă,for,S&D,60811
6351,Molnár,for,S&D,60811
6562,Moody,for,S&D,60811
6422,Morgano,for,S&D,60811
6506,Mosca,for,S&D,60811
6691,Negrescu,for,S&D,60811
6618,Nekov,for,S&D,60811
6016,Neuser,for,S&D,60811
6418,Nica,for,S&D,60811
6352,Niedermüller,for,S&D,60811
6242,Nilsson,for,S&D,60811
6473,Noichl,for,S&D,60811
5483,Panzeri,for,S&D,60811
6487,Paolucci,for,S&D,60811
6103,Pargneaux,for,S&D,60811
5648,Paşcu,for,S&D,60811
6261,Picula,for,S&D,60811
6625,Piri,for,S&D,60811
6493,Pirinski,for,S&D,60811
4851,Pittella,for,S&D,60811
5894,Poc,for,S&D,60811
6330,Poche,for,S&D,60811
6526,Preuß,for,S&D,60811
6136,Regner,for,S&D,60811
6316,Revault D'Allonnes Bonnefoy,for,S&D,60811
6677,Rodrigues Liliana,for,S&D,60811
6371,Rodrigues Maria João,for,S&D,60811
6649,Rodríguez-Piñero Fernández,for,S&D,60811
5813,Rodust,for,S&D,60811
5653,Sârbu,for,S&D,60811
6036,Sassoli,for,S&D,60811
5713,Schaldemose,for,S&D,60811
6438,Schlein,for,S&D,60811
6475,Schuster,for,S&D,60811
5897,Sehnalová,for,S&D,60811
6375,Serrão Santos,for,S&D,60811
6381,Silva Pereira,for,S&D,60811
6008,Simon Peter,for,S&D,60811
6566,Simon Siôn,for,S&D,60811
6093,Sippel,for,S&D,60811
6498,Soru,for,S&D,60811
6490,Stanishev,for,S&D,60811
6003,Steinruck,for,S&D,60811
4949,Stihler,for,S&D,60811
6334,Szanyi,for,S&D,60811
6623,Tang,for,S&D,60811
6427,Tapardel,for,S&D,60811
5624,Tarabella,for,S&D,60811
6282,Thomas,for,S&D,60811
5459,Toia,for,S&D,60811
6336,Ujhelyi,for,S&D,60811
4757,Valenciano,for,S&D,60811
4990,Van Brempt,for,S&D,60811
6086,Vaughan,for,S&D,60811
6425,Viotti,for,S&D,60811
6582,Ward,for,S&D,60811
6235,Weidenholzer,for,S&D,60811
6478,von Weizsäcker,for,S&D,60811
6463,Werner,for,S&D,60811
6011,Westphal,for,S&D,60811
5698,Willmott,for,S&D,60811
5845,Zala,for,S&D,60811
6434,Zanonato,for,S&D,60811
5957,Zemke,for,S&D,60811
6714,Zoffoli,for,S&D,60811
6373,Zorrinho,for,S&D,60811
5910,Albrecht,for,Verts/ALE,60811
6606,Andersson,for,Verts/ALE,60811
5918,Bové,for,Verts/ALE,60811
6455,Buchner,for,Verts/ALE,60811
5913,Bütikofer,for,Verts/ALE,60811
5358,Cramer,for,Verts/ALE,60811
6040,Delli,for,Verts/ALE,60811
6324,Durand,for,Verts/ALE,60811
5899,Eickhout,for,Verts/ALE,60811
6554,Eriksson,for,Verts/ALE,60811
5904,Giegold,for,Verts/ALE,60811
5353,Harms,for,Verts/ALE,60811
5926,Häusling,for,Verts/ALE,60811
4535,Hautala,for,Verts/ALE,60811
6486,Heubuch,for,Verts/ALE,60811
5914,Jadot,for,Verts/ALE,60811
6350,Jávor,for,Verts/ALE,60811
6054,Joly,for,Verts/ALE,60811
5908,Keller Ska,for,Verts/ALE,60811
4935,Lambert,for,Verts/ALE,60811
5838,Lamberts,for,Verts/ALE,60811
5902,Lochbihler,for,Verts/ALE,60811
6149,Lunacek,for,Verts/ALE,60811
6550,Maragall,for,Verts/ALE,60811
6349,Meszerics,for,Verts/ALE,60811
6453,Reda,for,Verts/ALE,60811
6552,Reimon,for,Verts/ALE,60811
6529,Reintke,for,Verts/ALE,60811
5917,Rivasi,for,Verts/ALE,60811
6694,Ropė,for,Verts/ALE,60811
5987,Sargentini,for,Verts/ALE,60811
6560,Scott Cato,for,Verts/ALE,60811
6659,Sebastià,for,Verts/ALE,60811
6390,Škrlec,for,Verts/ALE,60811
6612,Šoltes,for,Verts/ALE,60811
4983,Staes,for,Verts/ALE,60811
6168,Tarand,for,Verts/ALE,60811
6204,Taylor,for,Verts/ALE,60811
6549,Terricabras,for,Verts/ALE,60811
4847,Turmes,for,Verts/ALE,60811
6605,Valero,for,Verts/ALE,60811
6551,Vana,for,Verts/ALE,60811
5602,Ždanoka,for,Verts/ALE,60811
5246,Harkin,against,ALDE,60811
5262,Ashworth,against,ECR,60811
6574,Bashir,against,ECR,60811
4911,Belder,against,ECR,60811
6081,Campbell Bannerman,against,ECR,60811
5490,Czarnecki,against,ECR,60811
6719,Czesak,against,ECR,60811
5981,van Dalen,against,ECR,60811
6712,Dalton,against,ECR,60811
6291,Demesmaeker,against,ECR,60811
4960,Deva,against,ECR,60811
6516,Dohrmann,against,ECR,60811
6511,Dzhambazki,against,ECR,60811
4880,Fitto,against,ECR,60811
6104,Ford,against,ECR,60811
4957,Foster,against,ECR,60811
5472,Fotyga,against,ECR,60811
6112,Fox,against,ECR,60811
6452,Gericke,against,ECR,60811
6111,Girling,against,ECR,60811
6539,Gosiewska,against,ECR,60811
6358,Halla-aho,against,ECR,60811
4959,Hannan,against,ECR,60811
6531,Jurek,against,ECR,60811
5630,Kamall,against,ECR,60811
5563,Karim,against,ECR,60811
6514,Karlsson,against,ECR,60811
6525,Karski,against,ECR,60811
4946,Kirkhope,against,ECR,60811
6530,Krasnodębski,against,ECR,60811
5507,Kuźmiuk,against,ECR,60811
5969,Legutko,against,ECR,60811
6561,Lewer,against,ECR,60811
6704,Loones,against,ECR,60811
6087,McClarkin,against,ECR,60811
6234,McIntyre,against,ECR,60811
1230,Nicholson,against,ECR,60811
6536,Ożóg,against,ECR,60811
6512,Piecha,against,ECR,60811
5460,Piotrowski,against,ECR,60811
5974,Poręba,against,ECR,60811
6467,Pretzell,against,ECR,60811
6428,Sernagiotto,against,ECR,60811
6682,Stevens,against,ECR,60811
6462,von Storch,against,ECR,60811
6546,Sulík,against,ECR,60811
6088,Swinburne,against,ECR,60811
4925,Tannock,against,ECR,60811
5878,Tomaševski,against,ECR,60811
6300,Tomašić,against,ECR,60811
5892,Tošenovský,against,ECR,60811
5113,Ujazdowski,against,ECR,60811
6711,Van Bossuyt,against,ECR,60811
4917,Van Orden,against,ECR,60811
6515,Wiśniewska,against,ECR,60811
5052,Zahradil,against,ECR,60811
5598,Zīle,against,ECR,60811
6540,Žitňanská,against,ECR,60811
6066,Agnew,against,EFDD,60811
6559,Aker,against,EFDD,60811
6577,Arnott,against,EFDD,60811
5567,Batten,against,EFDD,60811
6374,Bergeron,against,EFDD,60811
6583,Bours,against,EFDD,60811
6590,Carver,against,EFDD,60811
6586,Coburn,against,EFDD,60811
6573,Collins,against,EFDD,60811
6113,(The Earl of) Dartmouth,against,EFDD,60811
6569,Etheridge,against,EFDD,60811
6584,Gill Nathan,against,EFDD,60811
4920,Helmer,against,EFDD,60811
6575,Hookem,against,EFDD,60811
6524,Iwaszkiewicz,against,EFDD,60811
6556,James,against,EFDD,60811
6608,Lundgren,against,EFDD,60811
6448,Mach,against,EFDD,60811
5977,Nuttall,against,EFDD,60811
6557,O'Flynn,against,EFDD,60811
6563,Parker,against,EFDD,60811
6564,Reid,against,EFDD,60811
6568,Seymour,against,EFDD,60811
6607,Winberg,against,EFDD,60811
6585,Woolfe,against,EFDD,60811
6555,Atkinson,against,ENF,60811
6179,Bizzotto,against,ENF,60811
5010,Borghezio,against,ENF,60811
6507,Buonanno,against,ENF,60811
6132,Fontana,against,ENF,60811
6630,de Graaff,against,ENF,60811
6633,Maeijer,against,ENF,60811
6533,Marusik,against,ENF,60811
5522,Salvini,against,ENF,60811
6634,Stuger,against,ENF,60811
6541,Żółtek,against,ENF,60811
6280,Anderson Martina,against,GUE/NGL,60811
6604,Björk,against,GUE/NGL,60811
6595,Boylan,against,GUE/NGL,60811
6598,Carthy,against,GUE/NGL,60811
6597,Flanagan,against,GUE/NGL,60811
6076,Hadjigeorgiou,against,GUE/NGL,60811
6628,Hazekamp,against,GUE/NGL,60811
6321,Sylikiotis,against,GUE/NGL,60811
6386,Chauprade,against,NI,60811
6106,Dodds Diane,against,NI,60811
6517,Korwin-Mikke,against,NI,60811
6676,Papadakis Konstantinos,against,NI,60811
6600,Clune,against,PPE,60811
6596,Hayes,against,PPE,60811
5855,Kelly,against,PPE,60811
5245,McGuinness,against,PPE,60811
6335,Polčák,against,PPE,60811
4655,Hudghton,against,Verts/ALE,60811
5571,Smith,against,Verts/ALE,60811
6667,Marias,abstention,ECR,60811
6382,Arnautu,abstention,ENF,60811
6394,Bay,abstention,ENF,60811
6405,Bilde,abstention,ENF,60811
6387,Boutonnet,abstention,ENF,60811
6391,Briois,abstention,ENF,60811
6384,D'Ornano,abstention,ENF,60811
6401,Ferrand,abstention,ENF,60811
6450,Goddyn,abstention,ENF,60811
6404,Jalkh,abstention,ENF,60811
6629,Kappel,abstention,ENF,60811
6372,Lebreton,abstention,ENF,60811
5332,Le Pen Marine,abstention,ENF,60811
6699,Loiseau,abstention,ENF,60811
6385,Martin Dominique,abstention,ENF,60811
6627,Mayer,abstention,ENF,60811
6399,Mélin,abstention,ENF,60811
6395,Monot,abstention,ENF,60811
6403,Montel,abstention,ENF,60811
6123,Obermayr,abstention,ENF,60811
6426,Rebega,abstention,ENF,60811
6389,Schaffhauser,abstention,ENF,60811
6392,Troszczynski,abstention,ENF,60811
6610,Vilimsky,abstention,ENF,60811
6654,Albiol Guzmán,abstention,GUE/NGL,60811
5237,Chountis,abstention,GUE/NGL,60811
6660,Chrysogonos,abstention,GUE/NGL,60811
6701,Couso Permuy,abstention,GUE/NGL,60811
6496,De Masi,abstention,GUE/NGL,60811
6501,Eck,abstention,GUE/NGL,60811
6024,Ernst,abstention,GUE/NGL,60811
5886,Ferreira João,abstention,GUE/NGL,60811
6693,Forenza,abstention,GUE/NGL,60811
6702,González Peñas,abstention,GUE/NGL,60811
6023,Händel,abstention,GUE/NGL,60811
6657,Juaristi Abaunz,abstention,GUE/NGL,60811
6713,Kouloglou,abstention,GUE/NGL,60811
6675,Kuneva,abstention,GUE/NGL,60811
5909,Le Hyaric,abstention,GUE/NGL,60811
6653,López Bermejo,abstention,GUE/NGL,60811
6026,Lösing,abstention,GUE/NGL,60811
6692,Maltese,abstention,GUE/NGL,60811
5044,Maštálka,abstention,GUE/NGL,60811
5992,Matias,abstention,GUE/NGL,60811
5916,Mélenchon,abstention,GUE/NGL,60811
6250,Omarjee,abstention,GUE/NGL,60811
5596,Papadimoulis,abstention,GUE/NGL,60811
5046,Ransdorf,abstention,GUE/NGL,60811
6674,Sakorafa,abstention,GUE/NGL,60811
6641,Sánchez Caldentey,abstention,GUE/NGL,60811
5837,Scholz,abstention,GUE/NGL,60811
6655,Senra Rodríguez,abstention,GUE/NGL,60811
6444,Spinelli,abstention,GUE/NGL,60811
6716,Torres Martínez,abstention,GUE/NGL,60811
6715,Urbán Crespo,abstention,GUE/NGL,60811
6656,Vallina,abstention,GUE/NGL,60811
6678,Viegas,abstention,GUE/NGL,60811
5368,Zimmer,abstention,GUE/NGL,60811
6253,Zuber,abstention,GUE/NGL,60811
6048,Balczó,abstention,NI,60811
1380,Gollnisch,abstention,NI,60811
6203,Kovács,abstention,NI,60811
1529,Le Pen Jean-Marie,abstention,NI,60811
6469,Voigt,abstention,NI,60811
6700,Pospíšil,abstention,PPE,60811
6589,Dalli,abstention,S&D,60811
6322,Mavrides,abstention,S&D,60811
6296,Mizzi,abstention,S&D,60811
6323,Papadakis Demetris,abstention,S&D,60811
6415,Sant,abstention,S&D,60811
4954,Evans,abstention,Verts/ALE,60811
6445,Agea,attended,manual,60811
6593,Annemans,attended,manual,60811
6439,Diaconu,attended,manual,60811
6579,Duncan,attended,manual,60811
5983,Estaràs Ferragut,attended,manual,60811
4929,Farage,attended,manual,60811
1508,Florenz,attended,manual,60811
6379,Grigule,attended,manual,60811
5954,Jazłowiecka,attended,manual,60811
6666,Kefalogiannis,attended,manual,60811
5940,Kuhn,attended,manual,60811
6041,Meissner,attended,manual,60811
5296,Peillon,attended,manual,60811
6474,Philippot,attended,manual,60811
6224,Proust,attended,manual,60811
1487,Quisthoudt-Rowohl,attended,manual,60811
3825,Schulz,attended,manual,60811
6545,Škripek,attended,manual,60811
5844,Smolková,attended,manual,60811
6663,Spyraki,attended,manual,60811
5859,Ulvskog,attended,manual,60811
5108,Wojciechowski,attended,manual,60811
6110,Bearder,excused,manual,60811
0,Crowley,excused,manual,60811
6703,Engström,excused,manual,60811
5039,Konečná,excused,manual,60811
6435,Kyenge,excused,manual,60811
6310,Michels,excused,manual,60811
6484,Picierno,excused,manual,60811
5360,Trüpel,excused,manual,60811
5937,Hermann Winkler,excused,manual,60811
