mepid,mep,result,group,identifier
6510,Petersen,against,ALDE,66497
6100,Schaake,against,ALDE,66497
6722,Selimovic,against,ALDE,66497
5435,Takkula,against,ALDE,66497
6337,Telička,against,ALDE,66497
6281,Torvalds,against,ALDE,66497
6710,Vautmans,against,ALDE,66497
6159,Verhofstadt,against,ALDE,66497
4550,Väyrynen,against,ALDE,66497
5864,Wikström,against,ALDE,66497
5385,in 't Veld,against,ALDE,66497
6097,van Baalen,against,ALDE,66497
6626,van Miltenburg,against,ALDE,66497
6621,van Nieuwenhuizen,against,ALDE,66497
4911,Belder,against,ECR,66497
5490,Czarnecki,against,ECR,66497
6719,Czesak,against,ECR,66497
6712,Dalton,against,ECR,66497
6291,Demesmaeker,against,ECR,66497
4960,Deva,against,ECR,66497
6511,Dzhambazki,against,ECR,66497
4880,Fitto,against,ECR,66497
5472,Fotyga,against,ECR,66497
6112,Fox,against,ECR,66497
6452,Gericke,against,ECR,66497
6539,Gosiewska,against,ECR,66497
6358,Halla-aho,against,ECR,66497
6725,Hoc,against,ECR,66497
6531,Jurek,against,ECR,66497
5630,Kamall,against,ECR,66497
6514,Karlsson,against,ECR,66497
6525,Karski,against,ECR,66497
6530,Krasnodębski,against,ECR,66497
6461,Kölmel,against,ECR,66497
6726,Kłosowski,against,ECR,66497
6561,Lewer,against,ECR,66497
6704,Loones,against,ECR,66497
6087,McClarkin,against,ECR,66497
6234,McIntyre,against,ECR,66497
5851,Messerschmidt,against,ECR,66497
6512,Piecha,against,ECR,66497
5460,Piotrowski,against,ECR,66497
5974,Poręba,against,ECR,66497
6718,Ruohonen-Lerner,against,ECR,66497
6428,Sernagiotto,against,ECR,66497
6464,Starbatty,against,ECR,66497
6682,Stevens,against,ECR,66497
6546,Sulík,against,ECR,66497
4925,Tannock,against,ECR,66497
5892,Tošenovský,against,ECR,66497
6466,Trebesius,against,ECR,66497
6711,Van Bossuyt,against,ECR,66497
4917,Van Orden,against,ECR,66497
5052,Zahradil,against,ECR,66497
6522,Złotowski,against,ECR,66497
6545,Škripek,against,ECR,66497
6066,Agnew,against,EFDD,66497
6577,Arnott,against,EFDD,66497
6586,Coburn,against,EFDD,66497
6558,Finch,against,EFDD,66497
6524,Iwaszkiewicz,against,EFDD,66497
6556,James,against,EFDD,66497
6608,Lundgren,against,EFDD,66497
6448,Mach,against,EFDD,66497
6563,Parker,against,EFDD,66497
6564,Reid,against,EFDD,66497
6568,Seymour,against,EFDD,66497
6462,von Storch,against,EFDD,66497
6451,Aliot,against,ENF,66497
6555,Atkinson,against,ENF,66497
6394,Bay,against,ENF,66497
6405,Bilde,against,ENF,66497
6179,Bizzotto,against,ENF,66497
6387,Boutonnet,against,ENF,66497
6391,Briois,against,ENF,66497
6507,Buonanno,against,ENF,66497
6401,Ferrand,against,ENF,66497
6132,Fontana,against,ENF,66497
6450,Goddyn,against,ENF,66497
6404,Jalkh,against,ENF,66497
6629,Kappel,against,ENF,66497
6372,Lebreton,against,ENF,66497
6699,Loiseau,against,ENF,66497
6633,Maeijer,against,ENF,66497
6533,Marusik,against,ENF,66497
6627,Mayer,against,ENF,66497
6395,Monot,against,ENF,66497
6403,Montel,against,ENF,66497
6399,Mélin,against,ENF,66497
6123,Obermayr,against,ENF,66497
6389,Schaffhauser,against,ENF,66497
6634,Stuger,against,ENF,66497
6392,Troszczynski,against,ENF,66497
6610,Vilimsky,against,ENF,66497
6630,de Graaff,against,ENF,66497
6541,Żółtek,against,ENF,66497
6386,Chauprade,against,NI,66497
1380,Gollnisch,against,NI,66497
6602,Adaktusson,against,PPE,66497
1340,Alliot-Marie,against,PPE,66497
5885,Bendtsen,against,PPE,66497
6343,Bocskor,against,PPE,66497
6613,Bogovič,against,PPE,66497
6535,Boni,against,PPE,66497
6617,Buda,against,PPE,66497
5341,Caspary,against,PPE,66497
6406,Cirio,against,PPE,66497
6600,Clune,against,PPE,66497
6273,Collin-Langen,against,PPE,66497
5861,Corazza Bildt,against,PPE,66497
5921,Danjean,against,PPE,66497
6172,Dati,against,PPE,66497
6364,Delahaye,against,PPE,66497
6345,Deli,against,PPE,66497
5350,Deß,against,PPE,66497
5960,Dorfmann,against,PPE,66497
5348,Ehler,against,PPE,66497
5983,Estaràs Ferragut,against,PPE,66497
6068,Fernandes,against,PPE,66497
4659,Gahler,against,PPE,66497
5803,Gardini,against,PPE,66497
6441,Gieseke,against,PPE,66497
4032,Grossetête,against,PPE,66497
5342,Gräßle,against,PPE,66497
5280,Gál,against,PPE,66497
6534,Hetman,against,PPE,66497
5953,Hohlmeier,against,PPE,66497
6346,Hölvényi,against,PPE,66497
5945,Jahr,against,PPE,66497
5954,Jazłowiecka,against,PPE,66497
6055,Juvin,against,PPE,66497
5944,Kalinowski,against,PPE,66497
6095,Kalniete,against,PPE,66497
4669,Karas,against,PPE,66497
6070,Kariņš,against,PPE,66497
5542,Kelam,against,PPE,66497
5855,Kelly,against,PPE,66497
3759,Koch,against,PPE,66497
5403,Kudrycka,against,PPE,66497
6662,Kyrtsos,against,PPE,66497
6001,Kósa,against,PPE,66497
6053,Köstinger,against,PPE,66497
6393,Landsbergis,against,PPE,66497
6363,Lavrilleux,against,PPE,66497
6200,Le Grip,against,PPE,66497
5105,Lewandowski,against,PPE,66497
3855,Liese,against,PPE,66497
6442,Lins,against,PPE,66497
6303,Maletić,against,PPE,66497
6245,Malinov,against,PPE,66497
3845,Mann,against,PPE,66497
5646,Marinescu,against,PPE,66497
5985,Matera,against,PPE,66497
6721,Maullu,against,PPE,66497
6440,McAllister,against,PPE,66497
6297,Metsola,against,PPE,66497
6368,Morano,against,PPE,66497
5732,Morin-Chartier,against,PPE,66497
6436,Mureşan,against,PPE,66497
6361,Muselier,against,PPE,66497
5774,Mănescu,against,PPE,66497
6544,Nagy,against,PPE,66497
4712,Niebler,against,PPE,66497
6332,Niedermayer,against,PPE,66497
6709,Novakov,against,PPE,66497
5346,Pieper,against,PPE,66497
6537,Pitera,against,PPE,66497
6519,Plura,against,PPE,66497
6491,Pogliese,against,PPE,66497
6335,Polčák,against,PPE,66497
6092,Ponga,against,PPE,66497
6700,Pospíšil,against,PPE,66497
6010,Preda,against,PPE,66497
6224,Proust,against,PPE,66497
6488,Radev,against,PPE,66497
1335,Reding,against,PPE,66497
5347,Reul,against,PPE,66497
6365,Ribeiro,against,PPE,66497
4596,Rübig,against,PPE,66497
6698,Salini,against,PPE,66497
6370,Sander,against,PPE,66497
5877,Saudargas,against,PPE,66497
4768,Saïfi,against,PPE,66497
6619,Schmidt,against,PPE,66497
6636,Schreijer-Pierik,against,PPE,66497
6443,Schulze,against,PPE,66497
5345,Schwab,against,PPE,66497
5265,Schöpflin,against,PPE,66497
5111,Siekierski,against,PPE,66497
4705,Sommer,against,PPE,66497
5778,Stolojan,against,PPE,66497
6672,Svoboda,against,PPE,66497
6528,Szejnfeld,against,PPE,66497
5143,Szájer,against,PPE,66497
5781,Sógor,against,PPE,66497
4482,Tajani,against,PPE,66497
6007,Ungureanu,against,PPE,66497
5734,Urutchev,against,PPE,66497
5600,Vaidere,against,PPE,66497
6638,Valcárcel Siso,against,PPE,66497
6706,Vandenkendelaere,against,PPE,66497
5930,Verheyen,against,PPE,66497
5947,Wałęsa,against,PPE,66497
5351,Weber Manfred,against,PPE,66497
6542,Wenta,against,PPE,66497
4643,Wieland,against,PPE,66497
5937,Winkler Hermann,against,PPE,66497
5782,Winkler Iuliu,against,PPE,66497
6344,Zdechovský,against,PPE,66497
6532,Zdrojewski,against,PPE,66497
5935,Zeller,against,PPE,66497
5189,Záborská,against,PPE,66497
5727,de Lange,against,PPE,66497
5295,van Nistelrooij,against,PPE,66497
5964,Łukacijewska,against,PPE,66497
6341,Šojdrová,against,PPE,66497
6547,Štefanec,against,PPE,66497
6680,Šulin,against,PPE,66497
5890,Rohde,abstention,ALDE,66497
6593,Annemans,abstention,ENF,66497
6604,Björk,abstention,GUE/NGL,66497
6048,Balczó,abstention,NI,66497
6203,Kovács,abstention,NI,66497
5849,Morvai,abstention,NI,66497
5729,Buşoi,abstention,PPE,66497
6333,Štětina,abstention,PPE,66497
6651,Aguilera García,attended,manual,66497
6654,Albiol Guzmán,attended,manual,66497
5910,Albrecht,attended,manual,66497
6606,Andersson,attended,manual,66497
6687,Androulakis,attended,manual,66497
6135,Balz,attended,manual,66497
6509,Barekov,attended,manual,66497
6574,Bashir,attended,manual,66497
5567,Batten,attended,manual,66497
6110,Bearder,attended,manual,66497
1507,Böge,attended,manual,66497
5010,Borghezio,attended,manual,66497
5918,Bové,attended,manual,66497
1278,Brok,attended,manual,66497
5388,Buzek,attended,manual,66497
6590,Carver,attended,manual,66497
5252,Casa,attended,manual,66497
5508,del Castillo Vera,attended,manual,66497
5835,Childers,attended,manual,66497
5237,Chountis,attended,manual,66497
5236,Christoforou,attended,manual,66497
6660,Chrysogonos,attended,manual,66497
6492,Cicu,attended,manual,66497
3800,Coelho,attended,manual,66497
5948,Comi,attended,manual,66497
6587,Comodini Cachia,attended,manual,66497
4628,Corbett,attended,manual,66497
6085,Costa,attended,manual,66497
6548,Csáky,attended,manual,66497
5981,van Dalen,attended,manual,66497
6194,Dantin,attended,manual,66497
5998,Deutsch,attended,manual,66497
6106,Diane Dodds,attended,manual,66497
6516,Dohrmann,attended,manual,66497
6384,D'Ornano,attended,manual,66497
6579,Duncan,attended,manual,66497
6703,Engström,attended,manual,66497
6669,Epitideios,attended,manual,66497
6014,Ertug,attended,manual,66497
6652,Fernández,attended,manual,66497
5427,Elisa Ferreira,attended,manual,66497
5886,João Ferreira,attended,manual,66497
5903,Fisas Ayxelà,attended,manual,66497
6104,Ford,attended,manual,66497
4957,Foster,attended,manual,66497
6620,Freund,attended,manual,66497
6202,Gáll-Pelcz,attended,manual,66497
5417,García Pérez,attended,manual,66497
6454,Gasbarra,attended,manual,66497
6485,Gentile,attended,manual,66497
5497,Gierek,attended,manual,66497
6502,Giuffrida,attended,manual,66497
5425,Gomes,attended,manual,66497
6632,González Pons,attended,manual,66497
6688,Grammatikakis,attended,manual,66497
6720,Graswander-Hainz,attended,manual,66497
6379,Grigule,attended,manual,66497
5692,Groote,attended,manual,66497
5109,Grzyb,attended,manual,66497
5941,Guerrero Salom,attended,manual,66497
6107,Guillaume,attended,manual,66497
6603,Guteland,attended,manual,66497
5138,Gyürk,attended,manual,66497
6076,Hadjigeorgiou,attended,manual,66497
4959,Hannan,attended,manual,66497
6596,Hayes,attended,manual,66497
5261,Hedh,attended,manual,66497
4920,Helmer,attended,manual,66497
6460,Henkel,attended,manual,66497
5018,Herranz García,attended,manual,66497
6479,Iris Hoffmann,attended,manual,66497
5254,Hökmark,attended,manual,66497
4987,Hortefeux,attended,manual,66497
4103,Howitt,attended,manual,66497
5952,Hübner,attended,manual,66497
4655,Hudghton,attended,manual,66497
5516,Iturgaiz,attended,manual,66497
6161,Jáuregui Atondo,attended,manual,66497
6054,Joly,attended,manual,66497
5922,de Jong,attended,manual,66497
6360,Joulaud,attended,manual,66497
6657,Juaristi Abaunz,attended,manual,66497
5563,Karim,attended,manual,66497
3756,Kaufmann,attended,manual,66497
6666,Kefalogiannis,attended,manual,66497
4946,Kirkhope,attended,manual,66497
6517,Korwin-Mikke,attended,manual,66497
6713,Kouloglou,attended,manual,66497
6196,Kovatchev,attended,manual,66497
6527,Kozłowska-Rajewicz,attended,manual,66497
5940,Kuhn,attended,manual,66497
5840,Kukan,attended,manual,66497
5507,Kuźmiuk,attended,manual,66497
6689,Kyrkos,attended,manual,66497
1350,Lamassoure,attended,manual,66497
3823,Lange,attended,manual,66497
5988,La Via,attended,manual,66497
4685,Leinen,attended,manual,66497
5094,Liberadzki,attended,manual,66497
6477,Lietz,attended,manual,66497
5938,Lope Fontagné,attended,manual,66497
5984,López Aguilar,attended,manual,66497
5517,López-Istúriz White,attended,manual,66497
6457,Lucke,attended,manual,66497
5860,Ludvigsson,attended,manual,66497
6521,Łybacka,attended,manual,66497
4646,McAvan,attended,manual,66497
5245,McGuinness,attended,manual,66497
6667,Marias,attended,manual,66497
6385,Dominique Martin,attended,manual,66497
6354,Maurel,attended,manual,66497
6322,Mavrides,attended,manual,66497
6476,Melior,attended,manual,66497
6121,Melo,attended,manual,66497
6310,Michels,attended,manual,66497
5308,Mikolášik,attended,manual,66497
5518,Millán Mon,attended,manual,66497
6643,Mineur,attended,manual,66497
6631,Mlinar,attended,manual,66497
6351,Molnár,attended,manual,66497
6366,Monteiro de Aguiar,attended,manual,66497
5547,Mussolini,attended,manual,66497
6614,Nart,attended,manual,66497
1230,Nicholson,attended,manual,66497
6352,Niedermüller,attended,manual,66497
6242,Nilsson,attended,manual,66497
6557,O'Flynn,attended,manual,66497
5407,Olbrycht,attended,manual,66497
6536,Ożóg,attended,manual,66497
6377,Pabriks,attended,manual,66497
6487,Paolucci,attended,manual,66497
6323,Demetris Papadakis,attended,manual,66497
6676,Konstantinos Papadakis,attended,manual,66497
5596,Papadimoulis,attended,manual,66497
6483,Paunova,attended,manual,66497
6707,Pavel,attended,manual,66497
5033,Peterle,attended,manual,66497
6383,Petir,attended,manual,66497
6484,Picierno,attended,manual,66497
6728,Punset,attended,manual,66497
6266,Radoš,attended,manual,66497
6072,Rangel,attended,manual,66497
5917,Rivasi,attended,manual,66497
6649,Rodríguez-Piñero Fernández,attended,manual,66497
5512,Rosati,attended,manual,66497
6357,Rozière,attended,manual,66497
6362,Ruas,attended,manual,66497
6674,Sakorafa,attended,manual,66497
5522,Salvini,attended,manual,66497
6415,Sant,attended,manual,66497
6036,Sassoli,attended,manual,66497
5713,Schaldemose,attended,manual,66497
6438,Schlein,attended,manual,66497
3825,Schulz,attended,manual,66497
6566,Siôn Simon,attended,manual,66497
6498,Soru,attended,manual,66497
6663,Spyraki,attended,manual,66497
6490,Stanishev,attended,manual,66497
6302,Stier,attended,manual,66497
6088,Swinburne,attended,manual,66497
6321,Sylikiotis,attended,manual,66497
6670,Synadinos,attended,manual,66497
6549,Terricabras,attended,manual,66497
5207,Theocharous,attended,manual,66497
6042,Theurer,attended,manual,66497
5949,Thun und Hohenstein,attended,manual,66497
5878,Tomaševski,attended,manual,66497
6300,Tomašić,attended,manual,66497
6716,Torres Martínez,attended,manual,66497
5360,Trüpel,attended,manual,66497
5113,Ujazdowski,attended,manual,66497
4757,Valenciano,attended,manual,66497
6030,Vergiat,attended,manual,66497
6678,Viegas,attended,manual,66497
6469,Voigt,attended,manual,66497
5934,Voss,attended,manual,66497
6664,Vozemberg-Vrionidi,attended,manual,66497
6235,Weidenholzer,attended,manual,66497
6478,von Weizsäcker,attended,manual,66497
6011,Westphal,attended,manual,66497
6607,Winberg,attended,manual,66497
6515,Wiśniewska,attended,manual,66497
5108,Wojciechowski,attended,manual,66497
6665,Zagorakis,attended,manual,66497
5845,Zala,attended,manual,66497
5936,Zalba Bidegain,attended,manual,66497
6228,Zijlstra,attended,manual,66497
5368,Zimmer,attended,manual,66497
6540,Žitňanská,attended,manual,66497
6714,Zoffoli,attended,manual,66497
5420,Zwiefka,attended,manual,66497
5358,Cramer,excused,manual,66497
0,Crowley,excused,manual,66497
6589,Miriam Dalli,excused,manual,66497
6420,Drăghici,excused,manual,66497
6020,Mariya Gabriel,excused,manual,66497
1529,Jean-Marie Le Pen,excused,manual,66497
6026,Lösing,excused,manual,66497
1487,Quisthoudt-Rowohl,excused,manual,66497
5416,Saryusz-Wolski,excused,manual,66497
6656,Vallina,excused,manual,66497
