mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,78769
6678,Viegas,for,GUE/NGL,78769
5368,Zimmer,for,GUE/NGL,78769
6048,Balczó,for,NI,78769
6203,Kovács,for,NI,78769
6471,Sonneborn,for,NI,78769
6684,Rolin,for,PPE,78769
5835,Childers,for,S&D,78769
6083,Cofferati,for,S&D,78769
5829,Dăncilă,for,S&D,78769
4847,Turmes,for,Verts/ALE,78769
6591,Urtasun,for,Verts/ALE,78769
6407,Arthuis,against,ALDE,78769
6400,Auštrevičius,against,ALDE,78769
6097,van Baalen,against,ALDE,78769
6110,Bearder,against,ALDE,78769
6646,Becerra Basterrechea,against,ALDE,78769
5328,Cavada,against,ALDE,78769
6339,Charanzová,against,ALDE,78769
1060,Deprez,against,ALDE,78769
4758,de Sarnez,against,ALDE,78769
6439,Diaconu,against,ALDE,78769
6340,Dlabajová,against,ALDE,78769
6601,Federley,against,ALDE,78769
6098,Gerbrandy,against,ALDE,78769
6724,Giménez Barbat,against,ALDE,78769
1793,Goerens,against,ALDE,78769
6169,Goulard,against,ALDE,78769
5330,Griesbeck,against,ALDE,78769
6622,Huitema,against,ALDE,78769
5385,in 't Veld,against,ALDE,78769
5433,Jäätteenmäki,against,ALDE,78769
6388,Jakovčić,against,ALDE,78769
6338,Ježek,against,ALDE,78769
6328,Kallas,against,ALDE,78769
5362,Lambsdorff,against,ALDE,78769
5889,Løkkegaard,against,ALDE,78769
6376,Marinho e Pinto,against,ALDE,78769
6402,Mazuronis,against,ALDE,78769
6041,Meissner,against,ALDE,78769
5857,Michel,against,ALDE,78769
6626,van Miltenburg,against,ALDE,78769
6631,Mlinar,against,ALDE,78769
6500,Müller,against,ALDE,78769
6614,Nart,against,ALDE,78769
5997,Nicolai,against,ALDE,78769
6621,van Nieuwenhuizen,against,ALDE,78769
6705,Paet,against,ALDE,78769
6644,Pagazaurtundúa Ruiz,against,ALDE,78769
6510,Petersen,against,ALDE,78769
6266,Radoš,against,ALDE,78769
4676,Ries,against,ALDE,78769
6154,Rochefort,against,ALDE,78769
5890,Rohde,against,ALDE,78769
6100,Schaake,against,ALDE,78769
6722,Selimovic,against,ALDE,78769
5435,Takkula,against,ALDE,78769
6337,Telička,against,ALDE,78769
6331,Toom,against,ALDE,78769
6281,Torvalds,against,ALDE,78769
6181,Tremosa i Balcells,against,ALDE,78769
5879,Uspaskich,against,ALDE,78769
6710,Vautmans,against,ALDE,78769
4550,Väyrynen,against,ALDE,78769
6159,Verhofstadt,against,ALDE,78769
5770,Weber Renate,against,ALDE,78769
6729,Wierinck,against,ALDE,78769
5262,Ashworth,against,ECR,78769
6509,Barekov,against,ECR,78769
6574,Bashir,against,ECR,78769
4911,Belder,against,ECR,78769
6081,Campbell Bannerman,against,ECR,78769
5490,Czarnecki,against,ECR,78769
6719,Czesak,against,ECR,78769
5981,van Dalen,against,ECR,78769
6712,Dalton,against,ECR,78769
6291,Demesmaeker,against,ECR,78769
6516,Dohrmann,against,ECR,78769
6579,Duncan,against,ECR,78769
6511,Dzhambazki,against,ECR,78769
4880,Fitto,against,ECR,78769
6104,Ford,against,ECR,78769
4957,Foster,against,ECR,78769
5472,Fotyga,against,ECR,78769
6112,Fox,against,ECR,78769
6111,Girling,against,ECR,78769
6539,Gosiewska,against,ECR,78769
6358,Halla-aho,against,ECR,78769
6460,Henkel,against,ECR,78769
6725,Hoc,against,ECR,78769
6531,Jurek,against,ECR,78769
6514,Karlsson,against,ECR,78769
6525,Karski,against,ECR,78769
6726,Kłosowski,against,ECR,78769
6461,Kölmel,against,ECR,78769
6530,Krasnodębski,against,ECR,78769
5453,Krupa,against,ECR,78769
5507,Kuźmiuk,against,ECR,78769
5969,Legutko,against,ECR,78769
6561,Lewer,against,ECR,78769
6704,Loones,against,ECR,78769
6457,Lucke,against,ECR,78769
6087,McClarkin,against,ECR,78769
6234,McIntyre,against,ECR,78769
5996,Macovei,against,ECR,78769
1230,Nicholson,against,ECR,78769
6536,Ożóg,against,ECR,78769
6512,Piecha,against,ECR,78769
5460,Piotrowski,against,ECR,78769
6736,Procter,against,ECR,78769
6718,Ruohonen-Lerner,against,ECR,78769
6428,Sernagiotto,against,ECR,78769
6464,Starbatty,against,ECR,78769
6682,Stevens,against,ECR,78769
6546,Sulík,against,ECR,78769
4925,Tannock,against,ECR,78769
5207,Theocharous,against,ECR,78769
5878,Tomaševski,against,ECR,78769
6300,Tomašić,against,ECR,78769
5892,Tošenovský,against,ECR,78769
6466,Trebesius,against,ECR,78769
5113,Ujazdowski,against,ECR,78769
6711,Van Bossuyt,against,ECR,78769
4917,Van Orden,against,ECR,78769
6513,Vistisen,against,ECR,78769
6515,Wiśniewska,against,ECR,78769
5052,Zahradil,against,ECR,78769
5598,Zīle,against,ECR,78769
6540,Žitňanská,against,ECR,78769
6522,Złotowski,against,ECR,78769
6066,Agnew,against,EFDD,78769
6559,Aker,against,EFDD,78769
6577,Arnott,against,EFDD,78769
5567,Batten,against,EFDD,78769
6374,Bergeron,against,EFDD,78769
6583,Bours,against,EFDD,78769
6590,Carver,against,EFDD,78769
6586,Coburn,against,EFDD,78769
6573,Collins,against,EFDD,78769
6569,Etheridge,against,EFDD,78769
6558,Finch,against,EFDD,78769
6584,Gill Nathan,against,EFDD,78769
4920,Helmer,against,EFDD,78769
6575,Hookem,against,EFDD,78769
6524,Iwaszkiewicz,against,EFDD,78769
6608,Lundgren,against,EFDD,78769
6448,Mach,against,EFDD,78769
5977,Nuttall,against,EFDD,78769
6557,O'Flynn,against,EFDD,78769
6563,Parker,against,EFDD,78769
6564,Reid,against,EFDD,78769
6568,Seymour,against,EFDD,78769
6462,von Storch,against,EFDD,78769
6607,Winberg,against,EFDD,78769
6451,Aliot,against,ENF,78769
6593,Annemans,against,ENF,78769
6382,Arnautu,against,ENF,78769
6555,Atkinson,against,ENF,78769
6405,Bilde,against,ENF,78769
6179,Bizzotto,against,ENF,78769
5010,Borghezio,against,ENF,78769
6387,Boutonnet,against,ENF,78769
6391,Briois,against,ENF,78769
6731,Ciocca,against,ENF,78769
6384,D'Ornano,against,ENF,78769
6401,Ferrand,against,ENF,78769
6132,Fontana,against,ENF,78769
6450,Goddyn,against,ENF,78769
6630,de Graaff,against,ENF,78769
6629,Kappel,against,ENF,78769
6372,Lebreton,against,ENF,78769
6699,Loiseau,against,ENF,78769
6385,Martin Dominique,against,ENF,78769
6533,Marusik,against,ENF,78769
6627,Mayer Georg,against,ENF,78769
6399,Mélin,against,ENF,78769
6395,Monot,against,ENF,78769
6123,Obermayr,against,ENF,78769
6467,Pretzell,against,ENF,78769
6426,Rebega,against,ENF,78769
5522,Salvini,against,ENF,78769
6389,Schaffhauser,against,ENF,78769
6634,Stuger,against,ENF,78769
6392,Troszczynski,against,ENF,78769
6610,Vilimsky,against,ENF,78769
6414,Zanni,against,ENF,78769
6228,Zijlstra,against,ENF,78769
6541,Żółtek,against,ENF,78769
6628,Hazekamp,against,GUE/NGL,78769
6386,Chauprade,against,NI,78769
6106,Dodds Diane,against,NI,78769
6669,Epitideios,against,NI,78769
6668,Fountoulis,against,NI,78769
1380,Gollnisch,against,NI,78769
6556,James,against,NI,78769
6517,Korwin-Mikke,against,NI,78769
6670,Synadinos,against,NI,78769
6469,Voigt,against,NI,78769
6602,Adaktusson,against,PPE,78769
1340,Alliot-Marie,against,PPE,78769
5395,Andrikienė,against,PPE,78769
6594,Arimont,against,PPE,78769
4742,Ayuso,against,PPE,78769
6135,Balz,against,PPE,78769
6216,Becker,against,PPE,78769
5885,Bendtsen,against,PPE,78769
6343,Bocskor,against,PPE,78769
1507,Böge,against,PPE,78769
6613,Bogovič,against,PPE,78769
6535,Boni,against,PPE,78769
1278,Brok,against,PPE,78769
6617,Buda,against,PPE,78769
5729,Buşoi,against,PPE,78769
5388,Buzek,against,PPE,78769
6021,Cadec,against,PPE,78769
5928,van de Camp,against,PPE,78769
5252,Casa,against,PPE,78769
5341,Caspary,against,PPE,78769
5508,del Castillo Vera,against,PPE,78769
5554,Cesa,against,PPE,78769
5236,Christoforou,against,PPE,78769
6492,Cicu,against,PPE,78769
6406,Cirio,against,PPE,78769
6600,Clune,against,PPE,78769
3800,Coelho,against,PPE,78769
6273,Collin-Langen,against,PPE,78769
6587,Comodini Cachia,against,PPE,78769
5861,Corazza Bildt,against,PPE,78769
6548,Csáky,against,PPE,78769
5921,Danjean,against,PPE,78769
6194,Dantin,against,PPE,78769
6364,Delahaye,against,PPE,78769
6345,Deli,against,PPE,78769
5350,Deß,against,PPE,78769
5998,Deutsch,against,PPE,78769
5515,Díaz de Mera García Consuegra,against,PPE,78769
5960,Dorfmann,against,PPE,78769
5348,Ehler,against,PPE,78769
6047,Engel,against,PPE,78769
6342,Erdős,against,PPE,78769
5983,Estaràs Ferragut,against,PPE,78769
3833,Ferber,against,PPE,78769
6068,Fernandes,against,PPE,78769
5903,Fisas Ayxelà,against,PPE,78769
1508,Florenz,against,PPE,78769
6020,Gabriel,against,PPE,78769
4659,Gahler,against,PPE,78769
5280,Gál,against,PPE,78769
6202,Gáll-Pelcz,against,PPE,78769
6615,Gambús,against,PPE,78769
5803,Gardini,against,PPE,78769
6441,Gieseke,against,PPE,78769
6632,González Pons,against,PPE,78769
5511,de Grandes Pascual,against,PPE,78769
5342,Gräßle,against,PPE,78769
4032,Grossetête,against,PPE,78769
5109,Grzyb,against,PPE,78769
6397,Guoga,against,PPE,78769
5138,Gyürk,against,PPE,78769
6596,Hayes,against,PPE,78769
6534,Hetman,against,PPE,78769
5953,Hohlmeier,against,PPE,78769
5254,Hökmark,against,PPE,78769
6346,Hölvényi,against,PPE,78769
4987,Hortefeux,against,PPE,78769
5952,Hübner,against,PPE,78769
5516,Iturgaiz,against,PPE,78769
5945,Jahr,against,PPE,78769
5954,Jazłowiecka,against,PPE,78769
5978,Jiménez-Becerril Barrio,against,PPE,78769
6360,Joulaud,against,PPE,78769
6055,Juvin,against,PPE,78769
5944,Kalinowski,against,PPE,78769
6095,Kalniete,against,PPE,78769
4669,Karas,against,PPE,78769
6070,Kariņš,against,PPE,78769
6666,Kefalogiannis,against,PPE,78769
5542,Kelam,against,PPE,78769
5855,Kelly,against,PPE,78769
3759,Koch,against,PPE,78769
6001,Kósa,against,PPE,78769
6053,Köstinger,against,PPE,78769
6196,Kovatchev,against,PPE,78769
6527,Kozłowska-Rajewicz,against,PPE,78769
5403,Kudrycka,against,PPE,78769
5940,Kuhn,against,PPE,78769
5840,Kukan,against,PPE,78769
6662,Kyrtsos,against,PPE,78769
1350,Lamassoure,against,PPE,78769
5727,de Lange,against,PPE,78769
3856,Langen,against,PPE,78769
5988,La Via,against,PPE,78769
6363,Lavrilleux,against,PPE,78769
6200,Le Grip,against,PPE,78769
6592,Lenaers,against,PPE,78769
5105,Lewandowski,against,PPE,78769
3855,Liese,against,PPE,78769
6442,Lins,against,PPE,78769
5938,Lope Fontagné,against,PPE,78769
5517,López-Istúriz White,against,PPE,78769
5964,Łukacijewska,against,PPE,78769
6440,McAllister,against,PPE,78769
5245,McGuinness,against,PPE,78769
6303,Maletić,against,PPE,78769
6245,Malinov,against,PPE,78769
5774,Mănescu,against,PPE,78769
3845,Mann,against,PPE,78769
5646,Marinescu,against,PPE,78769
6465,Martusciello,against,PPE,78769
6096,Mato,against,PPE,78769
6721,Maullu,against,PPE,78769
6483,Maydell,against,PPE,78769
6121,Melo,against,PPE,78769
6297,Metsola,against,PPE,78769
5308,Mikolášik,against,PPE,78769
5518,Millán Mon,against,PPE,78769
6366,Monteiro de Aguiar,against,PPE,78769
6368,Morano,against,PPE,78769
5732,Morin-Chartier,against,PPE,78769
6436,Mureşan,against,PPE,78769
6361,Muselier,against,PPE,78769
5547,Mussolini,against,PPE,78769
6544,Nagy,against,PPE,78769
4712,Niebler,against,PPE,78769
6332,Niedermayer,against,PPE,78769
5295,van Nistelrooij,against,PPE,78769
6709,Novakov,against,PPE,78769
5407,Olbrycht,against,PPE,78769
6377,Pabriks,against,PPE,78769
5702,Patriciello,against,PPE,78769
5033,Peterle,against,PPE,78769
6383,Petir,against,PPE,78769
5346,Pieper,against,PPE,78769
5788,Pietikäinen,against,PPE,78769
6537,Pitera,against,PPE,78769
6519,Plura,against,PPE,78769
6491,Pogliese,against,PPE,78769
6335,Polčák,against,PPE,78769
6092,Ponga,against,PPE,78769
6700,Pospíšil,against,PPE,78769
6010,Preda,against,PPE,78769
6224,Proust,against,PPE,78769
1487,Quisthoudt-Rowohl,against,PPE,78769
6488,Radev,against,PPE,78769
6072,Rangel,against,PPE,78769
5347,Reul,against,PPE,78769
6365,Ribeiro,against,PPE,78769
5512,Rosati,against,PPE,78769
6362,Ruas,against,PPE,78769
4596,Rübig,against,PPE,78769
4768,Saïfi,against,PPE,78769
3991,Salafranca Sánchez-Neyra,against,PPE,78769
6698,Salini,against,PPE,78769
6370,Sander,against,PPE,78769
6259,Sarvamaa,against,PPE,78769
5416,Saryusz-Wolski,against,PPE,78769
5877,Saudargas,against,PPE,78769
6619,Schmidt,against,PPE,78769
5265,Schöpflin,against,PPE,78769
6636,Schreijer-Pierik,against,PPE,78769
6443,Schulze,against,PPE,78769
5345,Schwab,against,PPE,78769
5111,Siekierski,against,PPE,78769
5781,Sógor,against,PPE,78769
6341,Šojdrová,against,PPE,78769
4705,Sommer,against,PPE,78769
6547,Štefanec,against,PPE,78769
6333,Štětina,against,PPE,78769
5778,Stolojan,against,PPE,78769
6301,Šuica,against,PPE,78769
6680,Šulin,against,PPE,78769
6672,Svoboda,against,PPE,78769
5143,Szájer,against,PPE,78769
6528,Szejnfeld,against,PPE,78769
5949,Thun und Hohenstein,against,PPE,78769
6733,Tolić,against,PPE,78769
6681,Tomc,against,PPE,78769
6717,Ţurcanu,against,PPE,78769
6007,Ungureanu,against,PPE,78769
5734,Urutchev,against,PPE,78769
5600,Vaidere,against,PPE,78769
6638,Valcárcel Siso,against,PPE,78769
5714,Vălean,against,PPE,78769
6706,Vandenkendelaere,against,PPE,78769
5930,Verheyen,against,PPE,78769
6356,Virkkunen,against,PPE,78769
5934,Voss,against,PPE,78769
6664,Vozemberg-Vrionidi,against,PPE,78769
5947,Wałęsa,against,PPE,78769
5351,Weber Manfred,against,PPE,78769
6542,Wenta,against,PPE,78769
4643,Wieland,against,PPE,78769
5937,Winkler Hermann,against,PPE,78769
5782,Winkler Iuliu,against,PPE,78769
5189,Záborská,against,PPE,78769
6665,Zagorakis,against,PPE,78769
6344,Zdechovský,against,PPE,78769
6532,Zdrojewski,against,PPE,78769
5935,Zeller,against,PPE,78769
6734,Zovko,against,PPE,78769
6094,Zver,against,PPE,78769
5420,Zwiefka,against,PPE,78769
6651,Aguilera García,against,S&D,78769
6567,Anderson Lucy,against,S&D,78769
6279,Andrieu,against,S&D,78769
6687,Androulakis,against,S&D,78769
6553,Arena,against,S&D,78769
5426,Assis,against,S&D,78769
5411,Ayala Sender,against,S&D,78769
6378,Balas,against,S&D,78769
5866,Balčytis,against,S&D,78769
6611,Bayet,against,S&D,78769
6505,Benifei,against,S&D,78769
3972,Berès,against,S&D,78769
6456,Bettini,against,S&D,78769
6650,Blanco López,against,S&D,78769
5867,Blinkevičiūtė,against,S&D,78769
6449,Bonafè,against,S&D,78769
6264,Borzan,against,S&D,78769
5768,Boştinaru,against,S&D,78769
6572,Brannen,against,S&D,78769
6421,Briano,against,S&D,78769
4690,Bullmann,against,S&D,78769
6647,Cabezón Ruiz,against,S&D,78769
6489,Caputo,against,S&D,78769
6499,Chinnici,against,S&D,78769
5284,Christensen,against,S&D,78769
4628,Corbett,against,S&D,78769
6085,Costa,against,S&D,78769
6616,Cristea,against,S&D,78769
6589,Dalli,against,S&D,78769
6570,Dance,against,S&D,78769
6458,Danti,against,S&D,78769
6062,De Castro,against,S&D,78769
6437,De Monte,against,S&D,78769
5816,Denanot,against,S&D,78769
6588,Dodds Anneliese,against,S&D,78769
6014,Ertug,against,S&D,78769
6080,Fajon,against,S&D,78769
6652,Fernández,against,S&D,78769
5173,Flašíková Beňová,against,S&D,78769
6012,Fleckenstein,against,S&D,78769
6620,Freund,against,S&D,78769
6424,Frunzulică,against,S&D,78769
5417,García Pérez,against,S&D,78769
6130,Gardiazabal Rubial,against,S&D,78769
3827,Gebhardt,against,S&D,78769
6005,Geier,against,S&D,78769
6485,Gentile,against,S&D,78769
5495,Geringer de Oedenberg,against,S&D,78769
5497,Gierek,against,S&D,78769
4937,Gill Neena,against,S&D,78769
6502,Giuffrida,against,S&D,78769
5425,Gomes,against,S&D,78769
6688,Grammatikakis,against,S&D,78769
6419,Grapini,against,S&D,78769
6720,Graswander-Hainz,against,S&D,78769
6580,Griffin,against,S&D,78769
6063,Gualtieri,against,S&D,78769
5941,Guerrero Salom,against,S&D,78769
6107,Guillaume,against,S&D,78769
6603,Guteland,against,S&D,78769
6212,Gutiérrez Prieto,against,S&D,78769
5261,Hedh,against,S&D,78769
6479,Hoffmann,against,S&D,78769
4994,Honeyball,against,S&D,78769
6029,Ivan,against,S&D,78769
5870,Jaakonsaari,against,S&D,78769
6161,Jáuregui Atondo,against,S&D,78769
6624,Jongerius,against,S&D,78769
6146,Kadenbach,against,S&D,78769
6009,Kammerevert,against,S&D,78769
3756,Kaufmann,against,S&D,78769
6326,Keller Jan,against,S&D,78769
6508,Kofod,against,S&D,78769
6739,Kohn,against,S&D,78769
6459,Köster,against,S&D,78769
6495,Kouroumbashev,against,S&D,78769
3761,Krehl,against,S&D,78769
6367,Kumpula-Natri,against,S&D,78769
6435,Kyenge,against,S&D,78769
6689,Kyrkos,against,S&D,78769
3823,Lange,against,S&D,78769
6329,Lauristin,against,S&D,78769
4685,Leinen,against,S&D,78769
5094,Liberadzki,against,S&D,78769
6477,Lietz,against,S&D,78769
6648,López,against,S&D,78769
5984,López Aguilar,against,S&D,78769
5860,Ludvigsson,against,S&D,78769
6521,Łybacka,against,S&D,78769
4646,McAvan,against,S&D,78769
6380,Mamikins,against,S&D,78769
5314,Maňka,against,S&D,78769
6355,Manscour,against,S&D,78769
1133,Martin David,against,S&D,78769
6565,Martin Edouard,against,S&D,78769
6354,Maurel,against,S&D,78769
6322,Mavrides,against,S&D,78769
6737,Mayer Alex,against,S&D,78769
6476,Melior,against,S&D,78769
6296,Mizzi,against,S&D,78769
6423,Moisă,against,S&D,78769
6351,Molnár,against,S&D,78769
6562,Moody,against,S&D,78769
4923,Moraes,against,S&D,78769
6422,Morgano,against,S&D,78769
6691,Negrescu,against,S&D,78769
6618,Nekov,against,S&D,78769
6016,Neuser,against,S&D,78769
6418,Nica,against,S&D,78769
6352,Niedermüller,against,S&D,78769
6242,Nilsson,against,S&D,78769
6473,Noichl,against,S&D,78769
5483,Panzeri,against,S&D,78769
6487,Paolucci,against,S&D,78769
6323,Papadakis Demetris,against,S&D,78769
6103,Pargneaux,against,S&D,78769
5648,Paşcu,against,S&D,78769
6707,Pavel,against,S&D,78769
5296,Peillon,against,S&D,78769
6484,Picierno,against,S&D,78769
6261,Picula,against,S&D,78769
6493,Pirinski,against,S&D,78769
5894,Poc,against,S&D,78769
6330,Poche,against,S&D,78769
6609,Post,against,S&D,78769
6526,Preuß,against,S&D,78769
6136,Regner,against,S&D,78769
6316,Revault D'Allonnes Bonnefoy,against,S&D,78769
6677,Rodrigues Liliana,against,S&D,78769
6371,Rodrigues Maria João,against,S&D,78769
6649,Rodríguez-Piñero Fernández,against,S&D,78769
5813,Rodust,against,S&D,78769
6415,Sant,against,S&D,78769
5013,dos Santos,against,S&D,78769
5653,Sârbu,against,S&D,78769
6036,Sassoli,against,S&D,78769
5713,Schaldemose,against,S&D,78769
6438,Schlein,against,S&D,78769
6475,Schuster,against,S&D,78769
5897,Sehnalová,against,S&D,78769
6375,Serrão Santos,against,S&D,78769
6381,Silva Pereira,against,S&D,78769
6008,Simon Peter,against,S&D,78769
6566,Simon Siôn,against,S&D,78769
6093,Sippel,against,S&D,78769
5844,Smolková,against,S&D,78769
6490,Stanishev,against,S&D,78769
6003,Steinruck,against,S&D,78769
4949,Stihler,against,S&D,78769
6334,Szanyi,against,S&D,78769
6019,Tănăsescu,against,S&D,78769
6623,Tang,against,S&D,78769
6427,Țapardel,against,S&D,78769
5624,Tarabella,against,S&D,78769
6282,Thomas,against,S&D,78769
5459,Toia,against,S&D,78769
6336,Ujhelyi,against,S&D,78769
5859,Ulvskog,against,S&D,78769
4990,Van Brempt,against,S&D,78769
6086,Vaughan,against,S&D,78769
6425,Viotti,against,S&D,78769
6582,Ward,against,S&D,78769
6235,Weidenholzer,against,S&D,78769
6478,von Weizsäcker,against,S&D,78769
6463,Werner,against,S&D,78769
6011,Westphal,against,S&D,78769
5698,Willmott,against,S&D,78769
6735,Wölken,against,S&D,78769
5845,Zala,against,S&D,78769
6434,Zanonato,against,S&D,78769
5957,Zemke,against,S&D,78769
6714,Zoffoli,against,S&D,78769
6373,Zorrinho,against,S&D,78769
6379,Grigule,abstention,ALDE,78769
5246,Harkin,abstention,ALDE,78769
6151,Vajgl,abstention,ALDE,78769
6545,Škripek,abstention,ECR,78769
6468,Adinolfi,abstention,EFDD,78769
6445,Agea,abstention,EFDD,78769
6480,Aiuto,abstention,EFDD,78769
6411,Beghin,abstention,EFDD,78769
6430,Borrelli,abstention,EFDD,78769
6446,Castaldo,abstention,EFDD,78769
6494,Corrao,abstention,EFDD,78769
6472,D'Amato,abstention,EFDD,78769
6413,Evi,abstention,EFDD,78769
6470,Ferrara,abstention,EFDD,78769
6497,Moi,abstention,EFDD,78769
5875,Paksas,abstention,EFDD,78769
6482,Pedicini,abstention,EFDD,78769
6447,Tamburrano,abstention,EFDD,78769
6412,Valli,abstention,EFDD,78769
6695,Zullo,abstention,EFDD,78769
6676,Papadakis Konstantinos,abstention,NI,78769
6585,Woolfe,abstention,NI,78769
6673,Zarianopoulos,abstention,NI,78769
6191,Bach,abstention,PPE,78769
6679,Faria,abstention,PPE,78769
1335,Reding,abstention,PPE,78769
6410,Delvaux,abstention,S&D,78769
6686,Kaili,abstention,S&D,78769
6431,Affronte,abstention,Verts/ALE,78769
5910,Albrecht,abstention,Verts/ALE,78769
6606,Andersson,abstention,Verts/ALE,78769
5291,Auken,abstention,Verts/ALE,78769
5918,Bové,abstention,Verts/ALE,78769
6455,Buchner,abstention,Verts/ALE,78769
5913,Bütikofer,abstention,Verts/ALE,78769
5358,Cramer,abstention,Verts/ALE,78769
6730,Dalunde,abstention,Verts/ALE,78769
6040,Delli,abstention,Verts/ALE,78769
6324,Durand,abstention,Verts/ALE,78769
6703,Engström,abstention,Verts/ALE,78769
4954,Evans,abstention,Verts/ALE,78769
5904,Giegold,abstention,Verts/ALE,78769
5353,Harms,abstention,Verts/ALE,78769
5926,Häusling,abstention,Verts/ALE,78769
4535,Hautala,abstention,Verts/ALE,78769
6486,Heubuch,abstention,Verts/ALE,78769
4655,Hudghton,abstention,Verts/ALE,78769
5914,Jadot,abstention,Verts/ALE,78769
6350,Jávor,abstention,Verts/ALE,78769
6054,Joly,abstention,Verts/ALE,78769
5908,Keller Ska,abstention,Verts/ALE,78769
4935,Lambert,abstention,Verts/ALE,78769
5902,Lochbihler,abstention,Verts/ALE,78769
6149,Lunacek,abstention,Verts/ALE,78769
6732,Marcellesi,abstention,Verts/ALE,78769
6349,Meszerics,abstention,Verts/ALE,78769
6453,Reda,abstention,Verts/ALE,78769
6552,Reimon,abstention,Verts/ALE,78769
6529,Reintke,abstention,Verts/ALE,78769
5917,Rivasi,abstention,Verts/ALE,78769
6694,Ropė,abstention,Verts/ALE,78769
5987,Sargentini,abstention,Verts/ALE,78769
6560,Scott Cato,abstention,Verts/ALE,78769
6390,Škrlec,abstention,Verts/ALE,78769
5571,Smith,abstention,Verts/ALE,78769
6738,Solé,abstention,Verts/ALE,78769
6612,Šoltes,abstention,Verts/ALE,78769
4983,Staes,abstention,Verts/ALE,78769
6168,Tarand,abstention,Verts/ALE,78769
6204,Taylor,abstention,Verts/ALE,78769
6549,Terricabras,abstention,Verts/ALE,78769
6605,Valero,abstention,Verts/ALE,78769
6551,Vana,abstention,Verts/ALE,78769
5602,Ždanoka,abstention,Verts/ALE,78769
6113,(The Earl of) Dartmouth,attended,manual,78769
4960,Deva,attended,manual,78769
5899,Eickhout,attended,manual,78769
4929,Farage,attended,manual,78769
6633,Maeijer,attended,manual,78769
5992,Matias,attended,manual,78769
5916,Mélenchon,attended,manual,78769
6403,Montel,attended,manual,78769
6625,Piri,attended,manual,78769
5974,Poręba,attended,manual,78769
6357,Rozière,attended,manual,78769
4482,Antonio Tajani,attended,manual,78769
5360,Trüpel,attended,manual,78769
6656,Vallina,attended,manual,78769
6089,Bilbao Barandica,excused,manual,78769
5948,Comi,excused,manual,78769
0,Crowley,excused,manual,78769
6172,Dati,excused,manual,78769
6420,Drăghici,excused,manual,78769
6023,Händel,excused,manual,78769
6571,Kirton-Darling,excused,manual,78769
1529,Jean-Marie Le Pen,excused,manual,78769
5985,Matera,excused,manual,78769
5851,Messerschmidt,excused,manual,78769
6506,Mosca,excused,manual,78769
