mepid,mep,result,group,identifier
5849,Morvai,for,NI,59155
6602,Adaktusson,for,PPE,59155
1340,Alliot-Marie,for,PPE,59155
6594,Arimont,for,PPE,59155
4742,Ayuso,for,PPE,59155
6191,Bach,for,PPE,59155
6135,Balz,for,PPE,59155
6216,Becker,for,PPE,59155
5377,Belet,for,PPE,59155
5885,Bendtsen,for,PPE,59155
6343,Bocskor,for,PPE,59155
1507,Böge,for,PPE,59155
6613,Bogovič,for,PPE,59155
6535,Boni,for,PPE,59155
1278,Brok,for,PPE,59155
6617,Buda,for,PPE,59155
5729,Buşoi,for,PPE,59155
5388,Buzek,for,PPE,59155
6021,Cadec,for,PPE,59155
5928,van de Camp,for,PPE,59155
5252,Casa,for,PPE,59155
5341,Caspary,for,PPE,59155
5508,del Castillo Vera,for,PPE,59155
5554,Cesa,for,PPE,59155
5236,Christoforou,for,PPE,59155
6492,Cicu,for,PPE,59155
6406,Cirio,for,PPE,59155
6600,Clune,for,PPE,59155
3800,Coelho,for,PPE,59155
6273,Collin-Langen,for,PPE,59155
5948,Comi,for,PPE,59155
6587,Comodini Cachia,for,PPE,59155
5861,Corazza Bildt,for,PPE,59155
6548,Csáky,for,PPE,59155
5921,Danjean,for,PPE,59155
6194,Dantin,for,PPE,59155
6364,Delahaye,for,PPE,59155
6345,Deli,for,PPE,59155
5350,Deß,for,PPE,59155
5998,Deutsch,for,PPE,59155
5515,Díaz de Mera García Consuegra,for,PPE,59155
5960,Dorfmann,for,PPE,59155
5348,Ehler,for,PPE,59155
6047,Engel,for,PPE,59155
6342,Erdős,for,PPE,59155
5983,Estaràs Ferragut,for,PPE,59155
3833,Ferber,for,PPE,59155
6068,Fernandes,for,PPE,59155
5903,Fisas Ayxelà,for,PPE,59155
5256,Fjellner,for,PPE,59155
1508,Florenz,for,PPE,59155
6020,Gabriel,for,PPE,59155
4659,Gahler,for,PPE,59155
5280,Gál,for,PPE,59155
6202,Gáll-Pelcz,for,PPE,59155
6615,Gambús,for,PPE,59155
5803,Gardini,for,PPE,59155
6441,Gieseke,for,PPE,59155
6632,González Pons,for,PPE,59155
5511,de Grandes Pascual,for,PPE,59155
5342,Gräßle,for,PPE,59155
4032,Grossetête,for,PPE,59155
5109,Grzyb,for,PPE,59155
5138,Gyürk,for,PPE,59155
6596,Hayes,for,PPE,59155
5018,Herranz García,for,PPE,59155
6534,Hetman,for,PPE,59155
6346,Hölvényi,for,PPE,59155
4987,Hortefeux,for,PPE,59155
5952,Hübner,for,PPE,59155
5516,Iturgaiz,for,PPE,59155
5945,Jahr,for,PPE,59155
5954,Jazłowiecka,for,PPE,59155
6360,Joulaud,for,PPE,59155
6055,Juvin,for,PPE,59155
5944,Kalinowski,for,PPE,59155
6095,Kalniete,for,PPE,59155
4669,Karas,for,PPE,59155
6070,Kariņš,for,PPE,59155
6666,Kefalogiannis,for,PPE,59155
5542,Kelam,for,PPE,59155
5855,Kelly,for,PPE,59155
3759,Koch,for,PPE,59155
6053,Köstinger,for,PPE,59155
6527,Kozłowska-Rajewicz,for,PPE,59155
5403,Kudrycka,for,PPE,59155
5940,Kuhn,for,PPE,59155
5840,Kukan,for,PPE,59155
6662,Kyrtsos,for,PPE,59155
1350,Lamassoure,for,PPE,59155
6393,Landsbergis,for,PPE,59155
5727,de Lange,for,PPE,59155
3856,Langen,for,PPE,59155
5988,La Via,for,PPE,59155
6363,Lavrilleux,for,PPE,59155
6200,Le Grip,for,PPE,59155
6592,Lenaers,for,PPE,59155
5105,Lewandowski,for,PPE,59155
3855,Liese,for,PPE,59155
6442,Lins,for,PPE,59155
5938,Lope Fontagné,for,PPE,59155
5517,López-Istúriz White,for,PPE,59155
5964,Łukacijewska,for,PPE,59155
6440,McAllister,for,PPE,59155
5245,McGuinness,for,PPE,59155
6303,Maletić,for,PPE,59155
6245,Malinov,for,PPE,59155
5774,Mănescu,for,PPE,59155
3845,Mann,for,PPE,59155
5646,Marinescu,for,PPE,59155
5985,Matera,for,PPE,59155
6096,Mato,for,PPE,59155
6721,Maullu,for,PPE,59155
6121,Melo,for,PPE,59155
6297,Metsola,for,PPE,59155
5308,Mikolášik,for,PPE,59155
5518,Millán Mon,for,PPE,59155
6366,Monteiro de Aguiar,for,PPE,59155
6368,Morano,for,PPE,59155
5732,Morin-Chartier,for,PPE,59155
6436,Mureşan,for,PPE,59155
6361,Muselier,for,PPE,59155
5547,Mussolini,for,PPE,59155
6544,Nagy,for,PPE,59155
4712,Niebler,for,PPE,59155
6332,Niedermayer,for,PPE,59155
5295,van Nistelrooij,for,PPE,59155
5407,Olbrycht,for,PPE,59155
5702,Patriciello,for,PPE,59155
6483,Paunova,for,PPE,59155
5033,Peterle,for,PPE,59155
6383,Petir,for,PPE,59155
5346,Pieper,for,PPE,59155
5788,Pietikäinen,for,PPE,59155
6537,Pitera,for,PPE,59155
6268,Plenković,for,PPE,59155
6519,Plura,for,PPE,59155
6491,Pogliese,for,PPE,59155
6335,Polčák,for,PPE,59155
6092,Ponga,for,PPE,59155
6700,Pospíšil,for,PPE,59155
6010,Preda,for,PPE,59155
6224,Proust,for,PPE,59155
1487,Quisthoudt-Rowohl,for,PPE,59155
6072,Rangel,for,PPE,59155
1335,Reding,for,PPE,59155
5347,Reul,for,PPE,59155
6365,Ribeiro,for,PPE,59155
6684,Rolin,for,PPE,59155
5512,Rosati,for,PPE,59155
6362,Ruas,for,PPE,59155
4596,Rübig,for,PPE,59155
4768,Saïfi,for,PPE,59155
6698,Salini,for,PPE,59155
6370,Sander,for,PPE,59155
6259,Sarvamaa,for,PPE,59155
5416,Saryusz-Wolski,for,PPE,59155
6619,Schmidt,for,PPE,59155
5265,Schöpflin,for,PPE,59155
6636,Schreijer-Pierik,for,PPE,59155
6443,Schulze,for,PPE,59155
5345,Schwab,for,PPE,59155
5111,Siekierski,for,PPE,59155
5781,Sógor,for,PPE,59155
6341,Šojdrová,for,PPE,59155
4705,Sommer,for,PPE,59155
6663,Spyraki,for,PPE,59155
6547,Štefanec,for,PPE,59155
6333,Štětina,for,PPE,59155
6302,Stier,for,PPE,59155
5778,Stolojan,for,PPE,59155
6301,Šuica,for,PPE,59155
6680,Šulin,for,PPE,59155
6672,Svoboda,for,PPE,59155
5143,Szájer,for,PPE,59155
6528,Szejnfeld,for,PPE,59155
4482,Tajani,for,PPE,59155
5207,Theocharous,for,PPE,59155
5949,Thun und Hohenstein,for,PPE,59155
5783,Tőkés,for,PPE,59155
6681,Tomc,for,PPE,59155
6717,Ţurcanu,for,PPE,59155
6007,Ungureanu,for,PPE,59155
5734,Urutchev,for,PPE,59155
5600,Vaidere,for,PPE,59155
6638,Valcárcel Siso,for,PPE,59155
6706,Vandenkendelaere,for,PPE,59155
5930,Verheyen,for,PPE,59155
6356,Virkkunen,for,PPE,59155
5934,Voss,for,PPE,59155
6664,Vozemberg-Vrionidi,for,PPE,59155
5947,Wałęsa,for,PPE,59155
5351,Weber Manfred,for,PPE,59155
6542,Wenta,for,PPE,59155
4643,Wieland,for,PPE,59155
5782,Winkler Iuliu,for,PPE,59155
5189,Záborská,for,PPE,59155
5936,Zalba Bidegain,for,PPE,59155
6344,Zdechovský,for,PPE,59155
6532,Zdrojewski,for,PPE,59155
5935,Zeller,for,PPE,59155
6094,Zver,for,PPE,59155
6651,Aguilera García,for,S&D,59155
6567,Anderson Lucy,for,S&D,59155
6279,Andrieu,for,S&D,59155
6687,Androulakis,for,S&D,59155
6553,Arena,for,S&D,59155
5426,Assis,for,S&D,59155
5411,Ayala Sender,for,S&D,59155
6378,Balas,for,S&D,59155
5866,Balčytis,for,S&D,59155
6611,Bayet,for,S&D,59155
6505,Benifei,for,S&D,59155
3972,Berès,for,S&D,59155
6456,Bettini,for,S&D,59155
6650,Blanco López,for,S&D,59155
5867,Blinkevičiūtė,for,S&D,59155
6449,Bonafè,for,S&D,59155
6264,Borzan,for,S&D,59155
5768,Boştinaru,for,S&D,59155
5465,Bresso,for,S&D,59155
6421,Briano,for,S&D,59155
4690,Bullmann,for,S&D,59155
6647,Cabezón Ruiz,for,S&D,59155
6489,Caputo,for,S&D,59155
5835,Childers,for,S&D,59155
6499,Chinnici,for,S&D,59155
5284,Christensen,for,S&D,59155
6083,Cofferati,for,S&D,59155
4628,Corbett,for,S&D,59155
6085,Costa,for,S&D,59155
6051,Cozzolino,for,S&D,59155
6589,Dalli,for,S&D,59155
6570,Dance,for,S&D,59155
5829,Dăncilă,for,S&D,59155
6458,Danti,for,S&D,59155
6062,De Castro,for,S&D,59155
6410,Delvaux,for,S&D,59155
6437,De Monte,for,S&D,59155
5816,Denanot,for,S&D,59155
6420,Drăghici,for,S&D,59155
6014,Ertug,for,S&D,59155
6080,Fajon,for,S&D,59155
6652,Fernández,for,S&D,59155
5427,Ferreira Elisa,for,S&D,59155
5173,Flašíková Beňová,for,S&D,59155
6012,Fleckenstein,for,S&D,59155
6620,Freund,for,S&D,59155
6424,Frunzulică,for,S&D,59155
5417,García Pérez,for,S&D,59155
6130,Gardiazabal Rubial,for,S&D,59155
6454,Gasbarra,for,S&D,59155
3827,Gebhardt,for,S&D,59155
6005,Geier,for,S&D,59155
6485,Gentile,for,S&D,59155
5495,Geringer de Oedenberg,for,S&D,59155
5497,Gierek,for,S&D,59155
4937,Gill Neena,for,S&D,59155
6502,Giuffrida,for,S&D,59155
5425,Gomes,for,S&D,59155
6688,Grammatikakis,for,S&D,59155
6419,Grapini,for,S&D,59155
6720,Graswander-Hainz,for,S&D,59155
6580,Griffin,for,S&D,59155
5692,Groote,for,S&D,59155
6063,Gualtieri,for,S&D,59155
5941,Guerrero Salom,for,S&D,59155
6107,Guillaume,for,S&D,59155
6603,Guteland,for,S&D,59155
6212,Gutiérrez Prieto,for,S&D,59155
5261,Hedh,for,S&D,59155
6479,Hoffmann,for,S&D,59155
4994,Honeyball,for,S&D,59155
4103,Howitt,for,S&D,59155
5738,Iotova,for,S&D,59155
5870,Jaakonsaari,for,S&D,59155
6161,Jáuregui Atondo,for,S&D,59155
6624,Jongerius,for,S&D,59155
6146,Kadenbach,for,S&D,59155
6686,Kaili,for,S&D,59155
6009,Kammerevert,for,S&D,59155
3756,Kaufmann,for,S&D,59155
6326,Keller Jan,for,S&D,59155
6581,Khan,for,S&D,59155
6571,Kirton-Darling,for,S&D,59155
6508,Kofod,for,S&D,59155
6459,Köster,for,S&D,59155
3761,Krehl,for,S&D,59155
6367,Kumpula-Natri,for,S&D,59155
6435,Kyenge,for,S&D,59155
6689,Kyrkos,for,S&D,59155
3823,Lange,for,S&D,59155
6329,Lauristin,for,S&D,59155
4685,Leinen,for,S&D,59155
5094,Liberadzki,for,S&D,59155
6477,Lietz,for,S&D,59155
5984,López Aguilar,for,S&D,59155
5860,Ludvigsson,for,S&D,59155
6521,Łybacka,for,S&D,59155
4646,McAvan,for,S&D,59155
6380,Mamikins,for,S&D,59155
5314,Maňka,for,S&D,59155
1133,Martin David,for,S&D,59155
6565,Martin Edouard,for,S&D,59155
6354,Maurel,for,S&D,59155
6476,Melior,for,S&D,59155
6296,Mizzi,for,S&D,59155
6423,Moisă,for,S&D,59155
6351,Molnár,for,S&D,59155
6562,Moody,for,S&D,59155
4923,Moraes,for,S&D,59155
6422,Morgano,for,S&D,59155
6506,Mosca,for,S&D,59155
6691,Negrescu,for,S&D,59155
6618,Nekov,for,S&D,59155
6016,Neuser,for,S&D,59155
6418,Nica,for,S&D,59155
6352,Niedermüller,for,S&D,59155
6242,Nilsson,for,S&D,59155
6473,Noichl,for,S&D,59155
6487,Paolucci,for,S&D,59155
6103,Pargneaux,for,S&D,59155
5648,Paşcu,for,S&D,59155
6707,Pavel,for,S&D,59155
5296,Peillon,for,S&D,59155
6261,Picula,for,S&D,59155
6493,Pirinski,for,S&D,59155
4851,Pittella,for,S&D,59155
5894,Poc,for,S&D,59155
6330,Poche,for,S&D,59155
6609,Post,for,S&D,59155
6526,Preuß,for,S&D,59155
6136,Regner,for,S&D,59155
6316,Revault D'Allonnes Bonnefoy,for,S&D,59155
6677,Rodrigues Liliana,for,S&D,59155
6371,Rodrigues Maria João,for,S&D,59155
6649,Rodríguez-Piñero Fernández,for,S&D,59155
5813,Rodust,for,S&D,59155
6357,Rozière,for,S&D,59155
6415,Sant,for,S&D,59155
5653,Sârbu,for,S&D,59155
6036,Sassoli,for,S&D,59155
5713,Schaldemose,for,S&D,59155
6438,Schlein,for,S&D,59155
6475,Schuster,for,S&D,59155
5897,Sehnalová,for,S&D,59155
6375,Serrão Santos,for,S&D,59155
6381,Silva Pereira,for,S&D,59155
6008,Simon Peter,for,S&D,59155
6566,Simon Siôn,for,S&D,59155
6093,Sippel,for,S&D,59155
5844,Smolková,for,S&D,59155
6498,Soru,for,S&D,59155
6490,Stanishev,for,S&D,59155
6003,Steinruck,for,S&D,59155
4949,Stihler,for,S&D,59155
6334,Szanyi,for,S&D,59155
6019,Tănăsescu,for,S&D,59155
6623,Tang,for,S&D,59155
6427,Tapardel,for,S&D,59155
5624,Tarabella,for,S&D,59155
6282,Thomas,for,S&D,59155
5459,Toia,for,S&D,59155
6336,Ujhelyi,for,S&D,59155
4990,Van Brempt,for,S&D,59155
6086,Vaughan,for,S&D,59155
6425,Viotti,for,S&D,59155
6582,Ward,for,S&D,59155
6235,Weidenholzer,for,S&D,59155
6478,von Weizsäcker,for,S&D,59155
6463,Werner,for,S&D,59155
6011,Westphal,for,S&D,59155
5698,Willmott,for,S&D,59155
5845,Zala,for,S&D,59155
6434,Zanonato,for,S&D,59155
5957,Zemke,for,S&D,59155
6714,Zoffoli,for,S&D,59155
6373,Zorrinho,for,S&D,59155
5910,Albrecht,for,Verts/ALE,59155
6606,Andersson,for,Verts/ALE,59155
5291,Auken,for,Verts/ALE,59155
5918,Bové,for,Verts/ALE,59155
6455,Buchner,for,Verts/ALE,59155
5358,Cramer,for,Verts/ALE,59155
6040,Delli,for,Verts/ALE,59155
6324,Durand,for,Verts/ALE,59155
5899,Eickhout,for,Verts/ALE,59155
6703,Engström,for,Verts/ALE,59155
6554,Eriksson,for,Verts/ALE,59155
4954,Evans,for,Verts/ALE,59155
5904,Giegold,for,Verts/ALE,59155
5353,Harms,for,Verts/ALE,59155
5926,Häusling,for,Verts/ALE,59155
4535,Hautala,for,Verts/ALE,59155
6486,Heubuch,for,Verts/ALE,59155
4655,Hudghton,for,Verts/ALE,59155
5914,Jadot,for,Verts/ALE,59155
6350,Jávor,for,Verts/ALE,59155
6054,Joly,for,Verts/ALE,59155
5908,Keller Ska,for,Verts/ALE,59155
4935,Lambert,for,Verts/ALE,59155
5838,Lamberts,for,Verts/ALE,59155
5902,Lochbihler,for,Verts/ALE,59155
6149,Lunacek,for,Verts/ALE,59155
6550,Maragall,for,Verts/ALE,59155
6453,Reda,for,Verts/ALE,59155
6552,Reimon,for,Verts/ALE,59155
6529,Reintke,for,Verts/ALE,59155
5917,Rivasi,for,Verts/ALE,59155
6694,Ropė,for,Verts/ALE,59155
5987,Sargentini,for,Verts/ALE,59155
6560,Scott Cato,for,Verts/ALE,59155
6659,Sebastià,for,Verts/ALE,59155
6390,Škrlec,for,Verts/ALE,59155
5571,Smith,for,Verts/ALE,59155
6612,Šoltes,for,Verts/ALE,59155
4983,Staes,for,Verts/ALE,59155
6168,Tarand,for,Verts/ALE,59155
6204,Taylor,for,Verts/ALE,59155
6549,Terricabras,for,Verts/ALE,59155
4847,Turmes,for,Verts/ALE,59155
6591,Urtasun,for,Verts/ALE,59155
6605,Valero,for,Verts/ALE,59155
6551,Vana,for,Verts/ALE,59155
5602,Ždanoka,for,Verts/ALE,59155
4911,Belder,against,ECR,59155
5981,van Dalen,against,ECR,59155
6460,Henkel,against,ECR,59155
6461,Kölmel,against,ECR,59155
6457,Lucke,against,ECR,59155
5996,Macovei,against,ECR,59155
6667,Marias,against,ECR,59155
6467,Pretzell,against,ECR,59155
6464,Starbatty,against,ECR,59155
6462,von Storch,against,ECR,59155
6466,Trebesius,against,ECR,59155
6468,Adinolfi,against,EFDD,59155
6431,Affronte,against,EFDD,59155
6445,Agea,against,EFDD,59155
6066,Agnew,against,EFDD,59155
6480,Aiuto,against,EFDD,59155
6559,Aker,against,EFDD,59155
6577,Arnott,against,EFDD,59155
5567,Batten,against,EFDD,59155
6411,Beghin,against,EFDD,59155
6374,Bergeron,against,EFDD,59155
6430,Borrelli,against,EFDD,59155
6583,Bours,against,EFDD,59155
6590,Carver,against,EFDD,59155
6446,Castaldo,against,EFDD,59155
6586,Coburn,against,EFDD,59155
6573,Collins,against,EFDD,59155
6494,Corrao,against,EFDD,59155
6472,D'Amato,against,EFDD,59155
6113,(The Earl of) Dartmouth,against,EFDD,59155
6569,Etheridge,against,EFDD,59155
6413,Evi,against,EFDD,59155
6470,Ferrara,against,EFDD,59155
6558,Finch,against,EFDD,59155
6584,Gill Nathan,against,EFDD,59155
4920,Helmer,against,EFDD,59155
6575,Hookem,against,EFDD,59155
6556,James,against,EFDD,59155
6608,Lundgren,against,EFDD,59155
6497,Moi,against,EFDD,59155
5977,Nuttall,against,EFDD,59155
6557,O'Flynn,against,EFDD,59155
6563,Parker,against,EFDD,59155
6482,Pedicini,against,EFDD,59155
6564,Reid,against,EFDD,59155
6568,Seymour,against,EFDD,59155
6447,Tamburrano,against,EFDD,59155
6412,Valli,against,EFDD,59155
6607,Winberg,against,EFDD,59155
6414,Zanni,against,EFDD,59155
6695,Zullo,against,EFDD,59155
6593,Annemans,against,ENF,59155
6555,Atkinson,against,ENF,59155
6630,de Graaff,against,ENF,59155
6633,Maeijer,against,ENF,59155
6634,Stuger,against,ENF,59155
6228,Zijlstra,against,ENF,59155
6024,Ernst,against,GUE/NGL,59155
5368,Zimmer,against,GUE/NGL,59155
6669,Epitideios,against,NI,59155
6668,Fountoulis,against,NI,59155
6676,Papadakis Konstantinos,against,NI,59155
6670,Synadinos,against,NI,59155
6469,Voigt,against,NI,59155
6673,Zarianopoulos,against,NI,59155
5851,Messerschmidt,abstention,ECR,59155
6513,Vistisen,abstention,ECR,59155
6524,Iwaszkiewicz,abstention,EFDD,59155
6451,Aliot,abstention,ENF,59155
6382,Arnautu,abstention,ENF,59155
6394,Bay,abstention,ENF,59155
6405,Bilde,abstention,ENF,59155
6387,Boutonnet,abstention,ENF,59155
6391,Briois,abstention,ENF,59155
6386,Chauprade,abstention,ENF,59155
6384,D'Ornano,abstention,ENF,59155
6401,Ferrand,abstention,ENF,59155
6450,Goddyn,abstention,ENF,59155
6404,Jalkh,abstention,ENF,59155
6372,Lebreton,abstention,ENF,59155
5332,Le Pen Marine,abstention,ENF,59155
6699,Loiseau,abstention,ENF,59155
6385,Martin Dominique,abstention,ENF,59155
6533,Marusik,abstention,ENF,59155
6399,Mélin,abstention,ENF,59155
6395,Monot,abstention,ENF,59155
6403,Montel,abstention,ENF,59155
6426,Rebega,abstention,ENF,59155
6389,Schaffhauser,abstention,ENF,59155
6392,Troszczynski,abstention,ENF,59155
6541,Żółtek,abstention,ENF,59155
6654,Albiol Guzmán,abstention,GUE/NGL,59155
6604,Björk,abstention,GUE/NGL,59155
6660,Chrysogonos,abstention,GUE/NGL,59155
6701,Couso Permuy,abstention,GUE/NGL,59155
5886,Ferreira João,abstention,GUE/NGL,59155
6693,Forenza,abstention,GUE/NGL,59155
6313,Kari,abstention,GUE/NGL,59155
6713,Kouloglou,abstention,GUE/NGL,59155
6653,López Bermejo,abstention,GUE/NGL,59155
6692,Maltese,abstention,GUE/NGL,59155
5916,Mélenchon,abstention,GUE/NGL,59155
6310,Michels,abstention,GUE/NGL,59155
5596,Papadimoulis,abstention,GUE/NGL,59155
6674,Sakorafa,abstention,GUE/NGL,59155
5837,Scholz,abstention,GUE/NGL,59155
6655,Senra Rodríguez,abstention,GUE/NGL,59155
6444,Spinelli,abstention,GUE/NGL,59155
6656,Vallina,abstention,GUE/NGL,59155
6678,Viegas,abstention,GUE/NGL,59155
6253,Zuber,abstention,GUE/NGL,59155
1380,Gollnisch,abstention,NI,59155
6517,Korwin-Mikke,abstention,NI,59155
6097,van Baalen,attended,manual,59155
6089,Bilbao Barandica,attended,manual,59155
6572,Brannen,attended,manual,59155
4929,Farage,attended,manual,59155
5254,Hökmark,attended,manual,59155
6520,Jackiewicz,attended,manual,59155
5922,de Jong,attended,manual,59155
6196,Kovatchev,attended,manual,59155
5909,Le Hyaric,attended,manual,59155
6648,López,attended,manual,59155
6465,Martusciello,attended,manual,59155
6322,Mavrides,attended,manual,59155
6643,Mineur,attended,manual,59155
6377,Pabriks,attended,manual,59155
5483,Panzeri,attended,manual,59155
6323,Demetris Papadakis,attended,manual,59155
6474,Philippot,attended,manual,59155
6625,Piri,attended,manual,59155
3825,Schulz,attended,manual,59155
6030,Vergiat,attended,manual,59155
5420,Zwiefka,attended,manual,59155
0,Crowley,excused,manual,59155
5039,Konečná,excused,manual,59155
6484,Picierno,excused,manual,59155
5714,Vălean,excused,manual,59155
