mepid,mep,result,group,identifier
6390,Škrlec,for,Verts/ALE,105496
5571,Smith,for,Verts/ALE,105496
6738,Solé,for,Verts/ALE,105496
6612,Šoltes,for,Verts/ALE,105496
4983,Staes,for,Verts/ALE,105496
6168,Tarand,for,Verts/ALE,105496
6549,Terricabras,for,Verts/ALE,105496
5360,Trüpel,for,Verts/ALE,105496
6591,Urtasun,for,Verts/ALE,105496
6605,Valero,for,Verts/ALE,105496
6551,Vana,for,Verts/ALE,105496
6407,Arthuis,against,ALDE,105496
6097,van Baalen,against,ALDE,105496
6708,Calvet Chambon,against,ALDE,105496
5328,Cavada,against,ALDE,105496
6339,Charanzová,against,ALDE,105496
6340,Dlabajová,against,ALDE,105496
1793,Goerens,against,ALDE,105496
6043,Hirsch,against,ALDE,105496
6622,Huitema,against,ALDE,105496
6338,Ježek,against,ALDE,105496
6041,Meissner,against,ALDE,105496
6500,Müller,against,ALDE,105496
6760,Nagtegaal,against,ALDE,105496
6266,Radoš,against,ALDE,105496
4676,Ries,against,ALDE,105496
6056,Riquet,against,ALDE,105496
6154,Rochefort,against,ALDE,105496
6337,Telička,against,ALDE,105496
5770,Weber Renate,against,ALDE,105496
6574,Bashir,against,ECR,105496
4911,Belder,against,ECR,105496
6081,Campbell Bannerman,against,ECR,105496
5490,Czarnecki,against,ECR,105496
6719,Czesak,against,ECR,105496
5981,van Dalen,against,ECR,105496
6712,Dalton,against,ECR,105496
6291,Demesmaeker,against,ECR,105496
4960,Deva,against,ECR,105496
6511,Dzhambazki,against,ECR,105496
6743,Flack,against,ECR,105496
4957,Foster,against,ECR,105496
5472,Fotyga,against,ECR,105496
6112,Fox,against,ECR,105496
6539,Gosiewska,against,ECR,105496
4959,Hannan,against,ECR,105496
6725,Hoc,against,ECR,105496
6531,Jurek,against,ECR,105496
5630,Kamall,against,ECR,105496
5563,Karim,against,ECR,105496
6525,Karski,against,ECR,105496
6726,Kłosowski,against,ECR,105496
6461,Kölmel,against,ECR,105496
5453,Krupa,against,ECR,105496
5507,Kuźmiuk,against,ECR,105496
5809,Leontini,against,ECR,105496
6457,Lucke,against,ECR,105496
6608,Lundgren,against,ECR,105496
6087,McClarkin,against,ECR,105496
6234,McIntyre,against,ECR,105496
5996,Macovei,against,ECR,105496
6742,Matthews,against,ECR,105496
5851,Messerschmidt,against,ECR,105496
6752,Mobarik,against,ECR,105496
1230,Nicholson,against,ECR,105496
6536,Ożóg,against,ECR,105496
6782,Packet,against,ECR,105496
6512,Piecha,against,ECR,105496
5460,Piotrowski,against,ECR,105496
5974,Poręba,against,ECR,105496
6426,Rebega,against,ECR,105496
5416,Saryusz-Wolski,against,ECR,105496
6428,Sernagiotto,against,ECR,105496
6545,Škripek,against,ECR,105496
6464,Starbatty,against,ECR,105496
6682,Stevens,against,ECR,105496
6546,Sulík,against,ECR,105496
6088,Swinburne,against,ECR,105496
4925,Tannock,against,ECR,105496
6300,Tomašić,against,ECR,105496
5892,Tošenovský,against,ECR,105496
6466,Trebesius,against,ECR,105496
6711,Van Bossuyt,against,ECR,105496
4917,Van Orden,against,ECR,105496
6513,Vistisen,against,ECR,105496
6607,Winberg,against,ECR,105496
6515,Wiśniewska,against,ECR,105496
5052,Zahradil,against,ECR,105496
6540,Žitňanská,against,ECR,105496
6522,Złotowski,against,ECR,105496
6559,Aker,against,EFDD,105496
6577,Arnott,against,EFDD,105496
6374,Bergeron,against,EFDD,105496
6748,Bullock,against,EFDD,105496
6590,Carver,against,EFDD,105496
6386,Chauprade,against,EFDD,105496
6586,Coburn,against,EFDD,105496
6113,(The Earl of) Dartmouth,against,EFDD,105496
6384,D'Ornano,against,EFDD,105496
6584,Gill Nathan,against,EFDD,105496
6450,Goddyn,against,EFDD,105496
6524,Iwaszkiewicz,against,EFDD,105496
6556,James,against,EFDD,105496
6759,Meuthen,against,EFDD,105496
6395,Monot,against,EFDD,105496
6557,O'Flynn,against,EFDD,105496
6754,Payne,against,EFDD,105496
6564,Reid,against,EFDD,105496
6568,Seymour,against,EFDD,105496
6066,Agnew,against,ENF,105496
6593,Annemans,against,ENF,105496
5567,Batten,against,ENF,105496
6179,Bizzotto,against,ENF,105496
5010,Borghezio,against,ENF,105496
6741,Elissen,against,ENF,105496
6630,de Graaff,against,ENF,105496
6629,Kappel,against,ENF,105496
6771,Lancini,against,ENF,105496
6627,Mayer Georg,against,ENF,105496
6123,Obermayr,against,ENF,105496
6134,Scottà,against,ENF,105496
6634,Stuger,against,ENF,105496
6610,Vilimsky,against,ENF,105496
6414,Zanni,against,ENF,105496
6228,Zijlstra,against,ENF,105496
5886,Ferreira,against,GUE/NGL,105496
6727,Pimenta Lopes,against,GUE/NGL,105496
6678,Viegas,against,GUE/NGL,105496
6106,Dodds,against,NI,105496
6575,Hookem,against,NI,105496
6403,Montel,against,NI,105496
6768,Sośnierz,against,NI,105496
5113,Ujazdowski,against,NI,105496
6469,Voigt,against,NI,105496
6585,Woolfe,against,NI,105496
6755,Ademov,against,PPE,105496
1340,Alliot-Marie,against,PPE,105496
5395,Andrikienė,against,PPE,105496
5262,Ashworth,against,PPE,105496
4742,Ayuso,against,PPE,105496
6191,Bach,against,PPE,105496
6216,Becker,against,PPE,105496
5377,Belet,against,PPE,105496
6343,Bocskor,against,PPE,105496
1507,Böge,against,PPE,105496
6613,Bogovič,against,PPE,105496
6535,Boni,against,PPE,105496
1278,Brok,against,PPE,105496
6617,Buda,against,PPE,105496
5388,Buzek,against,PPE,105496
6021,Cadec,against,PPE,105496
5928,van de Camp,against,PPE,105496
5252,Casa,against,PPE,105496
5341,Caspary,against,PPE,105496
5508,del Castillo Vera,against,PPE,105496
6492,Cicu,against,PPE,105496
6600,Clune,against,PPE,105496
3800,Coelho,against,PPE,105496
6273,Collin-Langen,against,PPE,105496
5861,Corazza Bildt,against,PPE,105496
6548,Csáky,against,PPE,105496
5921,Danjean,against,PPE,105496
6172,Dati,against,PPE,105496
6364,Delahaye,against,PPE,105496
6345,Deli,against,PPE,105496
5350,Deß,against,PPE,105496
5998,Deutsch,against,PPE,105496
5515,Díaz de Mera García Consuegra,against,PPE,105496
6762,Didier,against,PPE,105496
5960,Dorfmann,against,PPE,105496
5348,Ehler,against,PPE,105496
6047,Engel,against,PPE,105496
6342,Erdős,against,PPE,105496
5983,Estaràs Ferragut,against,PPE,105496
3833,Ferber,against,PPE,105496
6068,Fernandes,against,PPE,105496
5903,Fisas Ayxelà,against,PPE,105496
5256,Fjellner,against,PPE,105496
4659,Gahler,against,PPE,105496
5280,Gál,against,PPE,105496
6615,Gambús,against,PPE,105496
5803,Gardini,against,PPE,105496
6780,Gehrold,against,PPE,105496
6441,Gieseke,against,PPE,105496
6111,Girling,against,PPE,105496
6632,González Pons,against,PPE,105496
5511,de Grandes Pascual,against,PPE,105496
5342,Gräßle,against,PPE,105496
4032,Grossetête,against,PPE,105496
5109,Grzyb,against,PPE,105496
6397,Guoga,against,PPE,105496
5138,Gyürk,against,PPE,105496
6777,Hansen,against,PPE,105496
5018,Herranz García,against,PPE,105496
6534,Hetman,against,PPE,105496
5254,Hökmark,against,PPE,105496
6346,Hölvényi,against,PPE,105496
4987,Hortefeux,against,PPE,105496
5952,Hübner,against,PPE,105496
5516,Iturgaiz,against,PPE,105496
5945,Jahr,against,PPE,105496
5954,Jazłowiecka,against,PPE,105496
6055,Juvin,against,PPE,105496
5944,Kalinowski,against,PPE,105496
6095,Kalniete,against,PPE,105496
4669,Karas,against,PPE,105496
5542,Kelam,against,PPE,105496
5855,Kelly,against,PPE,105496
3759,Koch,against,PPE,105496
6001,Kósa,against,PPE,105496
6196,Kovatchev,against,PPE,105496
6527,Kozłowska-Rajewicz,against,PPE,105496
5403,Kudrycka,against,PPE,105496
5940,Kuhn,against,PPE,105496
5840,Kukan,against,PPE,105496
1350,Lamassoure,against,PPE,105496
5727,de Lange,against,PPE,105496
3856,Langen,against,PPE,105496
6363,Lavrilleux,against,PPE,105496
6592,Lenaers,against,PPE,105496
5105,Lewandowski,against,PPE,105496
3855,Liese,against,PPE,105496
6442,Lins,against,PPE,105496
5938,Lope Fontagné,against,PPE,105496
5517,López-Istúriz White,against,PPE,105496
6788,Loskutovs,against,PPE,105496
5964,Łukacijewska,against,PPE,105496
6303,Maletić,against,PPE,105496
6245,Malinov,against,PPE,105496
6761,Mandl,against,PPE,105496
3845,Mann,against,PPE,105496
5985,Matera,against,PPE,105496
6096,Mato,against,PPE,105496
6121,Melo,against,PPE,105496
6297,Metsola,against,PPE,105496
5308,Mikolášik,against,PPE,105496
5518,Millán Mon,against,PPE,105496
6423,Moisă,against,PPE,105496
6368,Morano,against,PPE,105496
6544,Nagy,against,PPE,105496
4712,Niebler,against,PPE,105496
6332,Niedermayer,against,PPE,105496
5295,van Nistelrooij,against,PPE,105496
5407,Olbrycht,against,PPE,105496
5033,Peterle,against,PPE,105496
6383,Petir,against,PPE,105496
6537,Pitera,against,PPE,105496
6700,Pospíšil,against,PPE,105496
6010,Preda,against,PPE,105496
6224,Proust,against,PPE,105496
1487,Quisthoudt-Rowohl,against,PPE,105496
6488,Radev,against,PPE,105496
6750,Radtke,against,PPE,105496
6072,Rangel,against,PPE,105496
6365,Ribeiro,against,PPE,105496
6684,Rolin,against,PPE,105496
5512,Rosati,against,PPE,105496
6362,Ruas,against,PPE,105496
4596,Rübig,against,PPE,105496
6246,Šadurskis,against,PPE,105496
4768,Saïfi,against,PPE,105496
3991,Salafranca Sánchez-Neyra,against,PPE,105496
6698,Salini,against,PPE,105496
6370,Sander,against,PPE,105496
6259,Sarvamaa,against,PPE,105496
5877,Saudargas,against,PPE,105496
6619,Schmidt,against,PPE,105496
6636,Schreijer-Pierik,against,PPE,105496
6443,Schulze,against,PPE,105496
5345,Schwab,against,PPE,105496
6781,Sellström,against,PPE,105496
5111,Siekierski,against,PPE,105496
5781,Sógor,against,PPE,105496
6341,Šojdrová,against,PPE,105496
4705,Sommer,against,PPE,105496
5418,Sonik,against,PPE,105496
6663,Spyraki,against,PPE,105496
6547,Štefanec,against,PPE,105496
6333,Štětina,against,PPE,105496
5778,Stolojan,against,PPE,105496
6301,Šuica,against,PPE,105496
6680,Šulin,against,PPE,105496
6672,Svoboda,against,PPE,105496
5143,Szájer,against,PPE,105496
6528,Szejnfeld,against,PPE,105496
5949,Thun und Hohenstein,against,PPE,105496
5783,Tőkés,against,PPE,105496
6681,Tomc,against,PPE,105496
6717,Ţurcanu,against,PPE,105496
6007,Ungureanu,against,PPE,105496
5734,Urutchev,against,PPE,105496
5600,Vaidere,against,PPE,105496
6638,Valcárcel Siso,against,PPE,105496
5714,Vălean,against,PPE,105496
6706,Vandenkendelaere,against,PPE,105496
5930,Verheyen,against,PPE,105496
6356,Virkkunen,against,PPE,105496
5934,Voss,against,PPE,105496
4643,Wieland,against,PPE,105496
5937,Winkler Hermann,against,PPE,105496
5189,Záborská,against,PPE,105496
6749,Zammit Dimech,against,PPE,105496
6344,Zdechovský,against,PPE,105496
6532,Zdrojewski,against,PPE,105496
5935,Zeller,against,PPE,105496
6734,Zovko,against,PPE,105496
6094,Zver,against,PPE,105496
5420,Zwiefka,against,PPE,105496
5768,Boştinaru,against,S&D,105496
6080,Fajon,against,S&D,105496
6419,Grapini,against,S&D,105496
6418,Nica,against,S&D,105496
5648,Paşcu,against,S&D,105496
6707,Pavel,against,S&D,105496
6019,Tănăsescu,against,S&D,105496
6427,Țapardel,against,S&D,105496
6764,Zoană,against,S&D,105496
6714,Zoffoli,against,S&D,105496
6382,Arnautu,abstention,ENF,105496
6394,Bay,abstention,ENF,105496
6405,Bilde,abstention,ENF,105496
6387,Boutonnet,abstention,ENF,105496
6391,Briois,abstention,ENF,105496
6765,Colombier,abstention,ENF,105496
6404,Jalkh,abstention,ENF,105496
6751,Jamet,abstention,ENF,105496
6372,Lebreton,abstention,ENF,105496
6746,Lechevalier,abstention,ENF,105496
6699,Loiseau,abstention,ENF,105496
6385,Martin Dominique,abstention,ENF,105496
6399,Mélin,abstention,ENF,105496
6389,Schaffhauser,abstention,ENF,105496
6392,Troszczynski,abstention,ENF,105496
5922,de Jong,abstention,GUE/NGL,105496
6643,Mineur,abstention,GUE/NGL,105496
1380,Gollnisch,abstention,NI,105496
6676,Papadakis Konstantinos,abstention,NI,105496
5897,Sehnalová,abstention,S&D,105496
