mepid,mep,result,group,identifier
5682,Ali,against,ALDE,71508
6400,Auštrevičius,against,ALDE,71508
6097,van Baalen,against,ALDE,71508
6110,Bearder,against,ALDE,71508
6646,Becerra Basterrechea,against,ALDE,71508
6089,Bilbao Barandica,against,ALDE,71508
6708,Calvet Chambon,against,ALDE,71508
5328,Cavada,against,ALDE,71508
6339,Charanzová,against,ALDE,71508
1060,Deprez,against,ALDE,71508
4758,de Sarnez,against,ALDE,71508
6439,Diaconu,against,ALDE,71508
6340,Dlabajová,against,ALDE,71508
6679,Faria,against,ALDE,71508
6601,Federley,against,ALDE,71508
6098,Gerbrandy,against,ALDE,71508
6724,Giménez Barbat,against,ALDE,71508
1793,Goerens,against,ALDE,71508
6169,Goulard,against,ALDE,71508
5330,Griesbeck,against,ALDE,71508
6379,Grigule,against,ALDE,71508
6397,Guoga,against,ALDE,71508
5246,Harkin,against,ALDE,71508
6622,Huitema,against,ALDE,71508
5681,Hyusmenova,against,ALDE,71508
5385,in 't Veld,against,ALDE,71508
5433,Jäätteenmäki,against,ALDE,71508
6388,Jakovčić,against,ALDE,71508
6338,Ježek,against,ALDE,71508
6328,Kallas,against,ALDE,71508
6504,Kyuchyuk,against,ALDE,71508
5362,Lambsdorff,against,ALDE,71508
5889,Løkkegaard,against,ALDE,71508
6402,Mazuronis,against,ALDE,71508
6041,Meissner,against,ALDE,71508
5857,Michel,against,ALDE,71508
6690,Mihaylova,against,ALDE,71508
6626,van Miltenburg,against,ALDE,71508
6631,Mlinar,against,ALDE,71508
6500,Müller,against,ALDE,71508
6614,Nart,against,ALDE,71508
5997,Nicolai,against,ALDE,71508
6621,van Nieuwenhuizen,against,ALDE,71508
6705,Paet,against,ALDE,71508
6644,Pagazaurtundúa Ruiz,against,ALDE,71508
6510,Petersen,against,ALDE,71508
6728,Punset,against,ALDE,71508
6266,Radoš,against,ALDE,71508
6056,Riquet,against,ALDE,71508
6154,Rochefort,against,ALDE,71508
5890,Rohde,against,ALDE,71508
6100,Schaake,against,ALDE,71508
6722,Selimovic,against,ALDE,71508
5435,Takkula,against,ALDE,71508
6337,Telička,against,ALDE,71508
6042,Theurer,against,ALDE,71508
6331,Toom,against,ALDE,71508
6281,Torvalds,against,ALDE,71508
6181,Tremosa i Balcells,against,ALDE,71508
5879,Uspaskich,against,ALDE,71508
6151,Vajgl,against,ALDE,71508
6710,Vautmans,against,ALDE,71508
4550,Väyrynen,against,ALDE,71508
6159,Verhofstadt,against,ALDE,71508
5770,Weber Renate,against,ALDE,71508
6729,Wierinck,against,ALDE,71508
5262,Ashworth,against,ECR,71508
6509,Barekov,against,ECR,71508
4911,Belder,against,ECR,71508
6081,Campbell Bannerman,against,ECR,71508
6719,Czesak,against,ECR,71508
5981,van Dalen,against,ECR,71508
6712,Dalton,against,ECR,71508
6291,Demesmaeker,against,ECR,71508
4960,Deva,against,ECR,71508
6516,Dohrmann,against,ECR,71508
6579,Duncan,against,ECR,71508
6511,Dzhambazki,against,ECR,71508
4880,Fitto,against,ECR,71508
6104,Ford,against,ECR,71508
4957,Foster,against,ECR,71508
5472,Fotyga,against,ECR,71508
6112,Fox,against,ECR,71508
6452,Gericke,against,ECR,71508
6111,Girling,against,ECR,71508
6539,Gosiewska,against,ECR,71508
6358,Halla-aho,against,ECR,71508
4959,Hannan,against,ECR,71508
6460,Henkel,against,ECR,71508
6725,Hoc,against,ECR,71508
6531,Jurek,against,ECR,71508
5630,Kamall,against,ECR,71508
6514,Karlsson,against,ECR,71508
6525,Karski,against,ECR,71508
6726,Kłosowski,against,ECR,71508
6530,Krasnodębski,against,ECR,71508
5453,Krupa,against,ECR,71508
5507,Kuźmiuk,against,ECR,71508
5969,Legutko,against,ECR,71508
6457,Lucke,against,ECR,71508
6087,McClarkin,against,ECR,71508
6234,McIntyre,against,ECR,71508
5996,Macovei,against,ECR,71508
6667,Marias,against,ECR,71508
5851,Messerschmidt,against,ECR,71508
1230,Nicholson,against,ECR,71508
6536,Ożóg,against,ECR,71508
6512,Piecha,against,ECR,71508
5460,Piotrowski,against,ECR,71508
6718,Ruohonen-Lerner,against,ECR,71508
6428,Sernagiotto,against,ECR,71508
6545,Škripek,against,ECR,71508
6464,Starbatty,against,ECR,71508
6682,Stevens,against,ECR,71508
6546,Sulík,against,ECR,71508
6088,Swinburne,against,ECR,71508
4925,Tannock,against,ECR,71508
5207,Theocharous,against,ECR,71508
5878,Tomaševski,against,ECR,71508
6300,Tomašić,against,ECR,71508
5892,Tošenovský,against,ECR,71508
6466,Trebesius,against,ECR,71508
5113,Ujazdowski,against,ECR,71508
6711,Van Bossuyt,against,ECR,71508
4917,Van Orden,against,ECR,71508
6513,Vistisen,against,ECR,71508
6515,Wiśniewska,against,ECR,71508
5052,Zahradil,against,ECR,71508
5598,Zīle,against,ECR,71508
6522,Złotowski,against,ECR,71508
6468,Adinolfi,against,EFDD,71508
6431,Affronte,against,EFDD,71508
6445,Agea,against,EFDD,71508
6480,Aiuto,against,EFDD,71508
6411,Beghin,against,EFDD,71508
6374,Bergeron,against,EFDD,71508
6430,Borrelli,against,EFDD,71508
6446,Castaldo,against,EFDD,71508
6494,Corrao,against,EFDD,71508
6472,D'Amato,against,EFDD,71508
6413,Evi,against,EFDD,71508
6470,Ferrara,against,EFDD,71508
6497,Moi,against,EFDD,71508
5875,Paksas,against,EFDD,71508
6482,Pedicini,against,EFDD,71508
6447,Tamburrano,against,EFDD,71508
6412,Valli,against,EFDD,71508
6414,Zanni,against,EFDD,71508
6695,Zullo,against,EFDD,71508
6403,Montel,against,ENF,71508
6280,Anderson Martina,against,GUE/NGL,71508
6723,Benito Ziluaga,against,GUE/NGL,71508
6604,Björk,against,GUE/NGL,71508
6595,Boylan,against,GUE/NGL,71508
6598,Carthy,against,GUE/NGL,71508
5237,Chountis,against,GUE/NGL,71508
6660,Chrysogonos,against,GUE/NGL,71508
6496,De Masi,against,GUE/NGL,71508
6501,Eck,against,GUE/NGL,71508
6024,Ernst,against,GUE/NGL,71508
6597,Flanagan,against,GUE/NGL,71508
6693,Forenza,against,GUE/NGL,71508
6702,González Peñas,against,GUE/NGL,71508
6023,Händel,against,GUE/NGL,71508
6657,Juaristi Abaunz,against,GUE/NGL,71508
6313,Kari,against,GUE/NGL,71508
6713,Kouloglou,against,GUE/NGL,71508
6675,Kuneva,against,GUE/NGL,71508
6369,Kyllönen,against,GUE/NGL,71508
6026,Lösing,against,GUE/NGL,71508
6692,Maltese,against,GUE/NGL,71508
5992,Matias,against,GUE/NGL,71508
5916,Mélenchon,against,GUE/NGL,71508
6310,Michels,against,GUE/NGL,71508
6599,Ní Riada,against,GUE/NGL,71508
6250,Omarjee,against,GUE/NGL,71508
5596,Papadimoulis,against,GUE/NGL,71508
6674,Sakorafa,against,GUE/NGL,71508
6641,Sánchez Caldentey,against,GUE/NGL,71508
5837,Scholz,against,GUE/NGL,71508
6444,Spinelli,against,GUE/NGL,71508
6716,Torres Martínez,against,GUE/NGL,71508
6715,Urbán Crespo,against,GUE/NGL,71508
6030,Vergiat,against,GUE/NGL,71508
5368,Zimmer,against,GUE/NGL,71508
6386,Chauprade,against,NI,71508
6106,Dodds Diane,against,NI,71508
6471,Sonneborn,against,NI,71508
6498,Soru,against,NI,71508
1340,Alliot-Marie,against,PPE,71508
5395,Andrikienė,against,PPE,71508
6594,Arimont,against,PPE,71508
4742,Ayuso,against,PPE,71508
6191,Bach,against,PPE,71508
6216,Becker,against,PPE,71508
5377,Belet,against,PPE,71508
5885,Bendtsen,against,PPE,71508
6343,Bocskor,against,PPE,71508
1507,Böge,against,PPE,71508
6613,Bogovič,against,PPE,71508
6535,Boni,against,PPE,71508
1278,Brok,against,PPE,71508
6617,Buda,against,PPE,71508
5729,Buşoi,against,PPE,71508
5388,Buzek,against,PPE,71508
6021,Cadec,against,PPE,71508
5928,van de Camp,against,PPE,71508
5252,Casa,against,PPE,71508
5341,Caspary,against,PPE,71508
5508,del Castillo Vera,against,PPE,71508
5554,Cesa,against,PPE,71508
5236,Christoforou,against,PPE,71508
6492,Cicu,against,PPE,71508
6406,Cirio,against,PPE,71508
6600,Clune,against,PPE,71508
3800,Coelho,against,PPE,71508
6273,Collin-Langen,against,PPE,71508
5948,Comi,against,PPE,71508
6587,Comodini Cachia,against,PPE,71508
6548,Csáky,against,PPE,71508
5921,Danjean,against,PPE,71508
6194,Dantin,against,PPE,71508
6172,Dati,against,PPE,71508
6364,Delahaye,against,PPE,71508
6345,Deli,against,PPE,71508
5350,Deß,against,PPE,71508
5998,Deutsch,against,PPE,71508
5515,Díaz de Mera García Consuegra,against,PPE,71508
5960,Dorfmann,against,PPE,71508
5348,Ehler,against,PPE,71508
6047,Engel,against,PPE,71508
6342,Erdős,against,PPE,71508
5983,Estaràs Ferragut,against,PPE,71508
3833,Ferber,against,PPE,71508
5903,Fisas Ayxelà,against,PPE,71508
1508,Florenz,against,PPE,71508
6020,Gabriel,against,PPE,71508
4659,Gahler,against,PPE,71508
5280,Gál,against,PPE,71508
6202,Gáll-Pelcz,against,PPE,71508
6615,Gambús,against,PPE,71508
5803,Gardini,against,PPE,71508
6441,Gieseke,against,PPE,71508
6632,González Pons,against,PPE,71508
5511,de Grandes Pascual,against,PPE,71508
5342,Gräßle,against,PPE,71508
4032,Grossetête,against,PPE,71508
5109,Grzyb,against,PPE,71508
5138,Gyürk,against,PPE,71508
6596,Hayes,against,PPE,71508
5018,Herranz García,against,PPE,71508
6534,Hetman,against,PPE,71508
5953,Hohlmeier,against,PPE,71508
5254,Hökmark,against,PPE,71508
6346,Hölvényi,against,PPE,71508
4987,Hortefeux,against,PPE,71508
5952,Hübner,against,PPE,71508
5516,Iturgaiz,against,PPE,71508
5945,Jahr,against,PPE,71508
5954,Jazłowiecka,against,PPE,71508
5978,Jiménez-Becerril Barrio,against,PPE,71508
6360,Joulaud,against,PPE,71508
6055,Juvin,against,PPE,71508
5944,Kalinowski,against,PPE,71508
6095,Kalniete,against,PPE,71508
4669,Karas,against,PPE,71508
6070,Kariņš,against,PPE,71508
6666,Kefalogiannis,against,PPE,71508
5542,Kelam,against,PPE,71508
5855,Kelly,against,PPE,71508
3759,Koch,against,PPE,71508
6001,Kósa,against,PPE,71508
6053,Köstinger,against,PPE,71508
6196,Kovatchev,against,PPE,71508
6527,Kozłowska-Rajewicz,against,PPE,71508
5403,Kudrycka,against,PPE,71508
5940,Kuhn,against,PPE,71508
5840,Kukan,against,PPE,71508
6662,Kyrtsos,against,PPE,71508
1350,Lamassoure,against,PPE,71508
5727,de Lange,against,PPE,71508
3856,Langen,against,PPE,71508
5988,La Via,against,PPE,71508
6363,Lavrilleux,against,PPE,71508
6200,Le Grip,against,PPE,71508
6592,Lenaers,against,PPE,71508
5105,Lewandowski,against,PPE,71508
3855,Liese,against,PPE,71508
6442,Lins,against,PPE,71508
5517,López-Istúriz White,against,PPE,71508
5964,Łukacijewska,against,PPE,71508
6440,McAllister,against,PPE,71508
5245,McGuinness,against,PPE,71508
6303,Maletić,against,PPE,71508
6245,Malinov,against,PPE,71508
3845,Mann,against,PPE,71508
5646,Marinescu,against,PPE,71508
6465,Martusciello,against,PPE,71508
5985,Matera,against,PPE,71508
6096,Mato,against,PPE,71508
6721,Maullu,against,PPE,71508
6121,Melo,against,PPE,71508
6297,Metsola,against,PPE,71508
5308,Mikolášik,against,PPE,71508
5518,Millán Mon,against,PPE,71508
6366,Monteiro de Aguiar,against,PPE,71508
6368,Morano,against,PPE,71508
5732,Morin-Chartier,against,PPE,71508
6436,Mureşan,against,PPE,71508
6361,Muselier,against,PPE,71508
5547,Mussolini,against,PPE,71508
6544,Nagy,against,PPE,71508
4712,Niebler,against,PPE,71508
6332,Niedermayer,against,PPE,71508
5295,van Nistelrooij,against,PPE,71508
6709,Novakov,against,PPE,71508
5407,Olbrycht,against,PPE,71508
6377,Pabriks,against,PPE,71508
5702,Patriciello,against,PPE,71508
6483,Paunova,against,PPE,71508
5033,Peterle,against,PPE,71508
6383,Petir,against,PPE,71508
5346,Pieper,against,PPE,71508
5788,Pietikäinen,against,PPE,71508
6537,Pitera,against,PPE,71508
6519,Plura,against,PPE,71508
6491,Pogliese,against,PPE,71508
6335,Polčák,against,PPE,71508
6092,Ponga,against,PPE,71508
6700,Pospíšil,against,PPE,71508
6010,Preda,against,PPE,71508
6224,Proust,against,PPE,71508
6488,Radev,against,PPE,71508
6072,Rangel,against,PPE,71508
1335,Reding,against,PPE,71508
5347,Reul,against,PPE,71508
6365,Ribeiro,against,PPE,71508
6684,Rolin,against,PPE,71508
5512,Rosati,against,PPE,71508
6362,Ruas,against,PPE,71508
4596,Rübig,against,PPE,71508
4768,Saïfi,against,PPE,71508
6698,Salini,against,PPE,71508
6370,Sander,against,PPE,71508
6259,Sarvamaa,against,PPE,71508
5416,Saryusz-Wolski,against,PPE,71508
5877,Saudargas,against,PPE,71508
6619,Schmidt,against,PPE,71508
5265,Schöpflin,against,PPE,71508
6636,Schreijer-Pierik,against,PPE,71508
6443,Schulze,against,PPE,71508
5345,Schwab,against,PPE,71508
5111,Siekierski,against,PPE,71508
5781,Sógor,against,PPE,71508
6341,Šojdrová,against,PPE,71508
4705,Sommer,against,PPE,71508
6547,Štefanec,against,PPE,71508
6333,Štětina,against,PPE,71508
5778,Stolojan,against,PPE,71508
6301,Šuica,against,PPE,71508
6680,Šulin,against,PPE,71508
6672,Svoboda,against,PPE,71508
5143,Szájer,against,PPE,71508
6528,Szejnfeld,against,PPE,71508
4482,Tajani,against,PPE,71508
5949,Thun und Hohenstein,against,PPE,71508
5783,Tőkés,against,PPE,71508
6681,Tomc,against,PPE,71508
6717,Ţurcanu,against,PPE,71508
6007,Ungureanu,against,PPE,71508
5734,Urutchev,against,PPE,71508
5600,Vaidere,against,PPE,71508
6638,Valcárcel Siso,against,PPE,71508
5714,Vălean,against,PPE,71508
6706,Vandenkendelaere,against,PPE,71508
5930,Verheyen,against,PPE,71508
6356,Virkkunen,against,PPE,71508
5934,Voss,against,PPE,71508
6664,Vozemberg-Vrionidi,against,PPE,71508
5947,Wałęsa,against,PPE,71508
5351,Weber Manfred,against,PPE,71508
6542,Wenta,against,PPE,71508
4643,Wieland,against,PPE,71508
5937,Winkler Hermann,against,PPE,71508
5782,Winkler Iuliu,against,PPE,71508
5189,Záborská,against,PPE,71508
6665,Zagorakis,against,PPE,71508
6344,Zdechovský,against,PPE,71508
6532,Zdrojewski,against,PPE,71508
5935,Zeller,against,PPE,71508
6094,Zver,against,PPE,71508
5420,Zwiefka,against,PPE,71508
6651,Aguilera García,against,S&D,71508
6567,Anderson Lucy,against,S&D,71508
6279,Andrieu,against,S&D,71508
6687,Androulakis,against,S&D,71508
6553,Arena,against,S&D,71508
5426,Assis,against,S&D,71508
5411,Ayala Sender,against,S&D,71508
6378,Balas,against,S&D,71508
5866,Balčytis,against,S&D,71508
6611,Bayet,against,S&D,71508
6505,Benifei,against,S&D,71508
6456,Bettini,against,S&D,71508
6650,Blanco López,against,S&D,71508
5867,Blinkevičiūtė,against,S&D,71508
6449,Bonafè,against,S&D,71508
6264,Borzan,against,S&D,71508
5768,Boştinaru,against,S&D,71508
6572,Brannen,against,S&D,71508
5465,Bresso,against,S&D,71508
6421,Briano,against,S&D,71508
4690,Bullmann,against,S&D,71508
6647,Cabezón Ruiz,against,S&D,71508
6489,Caputo,against,S&D,71508
5835,Childers,against,S&D,71508
6499,Chinnici,against,S&D,71508
5284,Christensen,against,S&D,71508
6083,Cofferati,against,S&D,71508
4628,Corbett,against,S&D,71508
6051,Cozzolino,against,S&D,71508
6616,Cristea,against,S&D,71508
6589,Dalli,against,S&D,71508
6570,Dance,against,S&D,71508
5829,Dăncilă,against,S&D,71508
6458,Danti,against,S&D,71508
6062,De Castro,against,S&D,71508
6410,Delvaux,against,S&D,71508
6437,De Monte,against,S&D,71508
5816,Denanot,against,S&D,71508
6014,Ertug,against,S&D,71508
6080,Fajon,against,S&D,71508
6652,Fernández,against,S&D,71508
5173,Flašíková Beňová,against,S&D,71508
6012,Fleckenstein,against,S&D,71508
6620,Freund,against,S&D,71508
6424,Frunzulică,against,S&D,71508
5417,García Pérez,against,S&D,71508
6130,Gardiazabal Rubial,against,S&D,71508
6454,Gasbarra,against,S&D,71508
3827,Gebhardt,against,S&D,71508
6005,Geier,against,S&D,71508
6485,Gentile,against,S&D,71508
5495,Geringer de Oedenberg,against,S&D,71508
5497,Gierek,against,S&D,71508
4937,Gill Neena,against,S&D,71508
6502,Giuffrida,against,S&D,71508
5425,Gomes,against,S&D,71508
6688,Grammatikakis,against,S&D,71508
6419,Grapini,against,S&D,71508
6720,Graswander-Hainz,against,S&D,71508
6580,Griffin,against,S&D,71508
5692,Groote,against,S&D,71508
6063,Gualtieri,against,S&D,71508
5941,Guerrero Salom,against,S&D,71508
6107,Guillaume,against,S&D,71508
6212,Gutiérrez Prieto,against,S&D,71508
5261,Hedh,against,S&D,71508
6479,Hoffmann,against,S&D,71508
4994,Honeyball,against,S&D,71508
4103,Howitt,against,S&D,71508
5738,Iotova,against,S&D,71508
6029,Ivan,against,S&D,71508
5870,Jaakonsaari,against,S&D,71508
6161,Jáuregui Atondo,against,S&D,71508
6624,Jongerius,against,S&D,71508
6146,Kadenbach,against,S&D,71508
6686,Kaili,against,S&D,71508
6009,Kammerevert,against,S&D,71508
3756,Kaufmann,against,S&D,71508
6326,Keller Jan,against,S&D,71508
6581,Khan,against,S&D,71508
6571,Kirton-Darling,against,S&D,71508
6508,Kofod,against,S&D,71508
6459,Köster,against,S&D,71508
3761,Krehl,against,S&D,71508
6367,Kumpula-Natri,against,S&D,71508
6435,Kyenge,against,S&D,71508
6689,Kyrkos,against,S&D,71508
3823,Lange,against,S&D,71508
6329,Lauristin,against,S&D,71508
4685,Leinen,against,S&D,71508
6477,Lietz,against,S&D,71508
6648,López,against,S&D,71508
5984,López Aguilar,against,S&D,71508
5860,Ludvigsson,against,S&D,71508
4646,McAvan,against,S&D,71508
6380,Mamikins,against,S&D,71508
5314,Maňka,against,S&D,71508
6355,Manscour,against,S&D,71508
1133,Martin David,against,S&D,71508
6565,Martin Edouard,against,S&D,71508
6354,Maurel,against,S&D,71508
6322,Mavrides,against,S&D,71508
6476,Melior,against,S&D,71508
6296,Mizzi,against,S&D,71508
6423,Moisă,against,S&D,71508
6351,Molnár,against,S&D,71508
6562,Moody,against,S&D,71508
4923,Moraes,against,S&D,71508
6422,Morgano,against,S&D,71508
6506,Mosca,against,S&D,71508
6691,Negrescu,against,S&D,71508
6618,Nekov,against,S&D,71508
6016,Neuser,against,S&D,71508
6418,Nica,against,S&D,71508
6352,Niedermüller,against,S&D,71508
6242,Nilsson,against,S&D,71508
6473,Noichl,against,S&D,71508
5483,Panzeri,against,S&D,71508
6487,Paolucci,against,S&D,71508
6103,Pargneaux,against,S&D,71508
5648,Paşcu,against,S&D,71508
6707,Pavel,against,S&D,71508
5296,Peillon,against,S&D,71508
6484,Picierno,against,S&D,71508
6261,Picula,against,S&D,71508
6625,Piri,against,S&D,71508
6493,Pirinski,against,S&D,71508
4851,Pittella,against,S&D,71508
5894,Poc,against,S&D,71508
6609,Post,against,S&D,71508
6526,Preuß,against,S&D,71508
6136,Regner,against,S&D,71508
6316,Revault D'Allonnes Bonnefoy,against,S&D,71508
6677,Rodrigues Liliana,against,S&D,71508
6371,Rodrigues Maria João,against,S&D,71508
6649,Rodríguez-Piñero Fernández,against,S&D,71508
5813,Rodust,against,S&D,71508
6357,Rozière,against,S&D,71508
6415,Sant,against,S&D,71508
5013,dos Santos,against,S&D,71508
5653,Sârbu,against,S&D,71508
6036,Sassoli,against,S&D,71508
5713,Schaldemose,against,S&D,71508
6438,Schlein,against,S&D,71508
6475,Schuster,against,S&D,71508
5897,Sehnalová,against,S&D,71508
6375,Serrão Santos,against,S&D,71508
6381,Silva Pereira,against,S&D,71508
6008,Simon Peter,against,S&D,71508
6566,Simon Siôn,against,S&D,71508
6093,Sippel,against,S&D,71508
5844,Smolková,against,S&D,71508
6490,Stanishev,against,S&D,71508
6003,Steinruck,against,S&D,71508
4949,Stihler,against,S&D,71508
6334,Szanyi,against,S&D,71508
6623,Tang,against,S&D,71508
6427,Țapardel,against,S&D,71508
5624,Tarabella,against,S&D,71508
6282,Thomas,against,S&D,71508
5459,Toia,against,S&D,71508
6336,Ujhelyi,against,S&D,71508
5859,Ulvskog,against,S&D,71508
4757,Valenciano,against,S&D,71508
4990,Van Brempt,against,S&D,71508
6086,Vaughan,against,S&D,71508
6425,Viotti,against,S&D,71508
6582,Ward,against,S&D,71508
6235,Weidenholzer,against,S&D,71508
6478,von Weizsäcker,against,S&D,71508
6463,Werner,against,S&D,71508
6011,Westphal,against,S&D,71508
5845,Zala,against,S&D,71508
6434,Zanonato,against,S&D,71508
6714,Zoffoli,against,S&D,71508
6373,Zorrinho,against,S&D,71508
5910,Albrecht,against,Verts/ALE,71508
5291,Auken,against,Verts/ALE,71508
5918,Bové,against,Verts/ALE,71508
6455,Buchner,against,Verts/ALE,71508
5913,Bütikofer,against,Verts/ALE,71508
5358,Cramer,against,Verts/ALE,71508
6040,Delli,against,Verts/ALE,71508
6324,Durand,against,Verts/ALE,71508
5899,Eickhout,against,Verts/ALE,71508
5904,Giegold,against,Verts/ALE,71508
5353,Harms,against,Verts/ALE,71508
5926,Häusling,against,Verts/ALE,71508
4535,Hautala,against,Verts/ALE,71508
6486,Heubuch,against,Verts/ALE,71508
4655,Hudghton,against,Verts/ALE,71508
5914,Jadot,against,Verts/ALE,71508
6350,Jávor,against,Verts/ALE,71508
6054,Joly,against,Verts/ALE,71508
5908,Keller Ska,against,Verts/ALE,71508
4935,Lambert,against,Verts/ALE,71508
5838,Lamberts,against,Verts/ALE,71508
5902,Lochbihler,against,Verts/ALE,71508
6149,Lunacek,against,Verts/ALE,71508
6550,Maragall,against,Verts/ALE,71508
6349,Meszerics,against,Verts/ALE,71508
6453,Reda,against,Verts/ALE,71508
6552,Reimon,against,Verts/ALE,71508
6529,Reintke,against,Verts/ALE,71508
5917,Rivasi,against,Verts/ALE,71508
6694,Ropė,against,Verts/ALE,71508
5987,Sargentini,against,Verts/ALE,71508
6659,Sebastià,against,Verts/ALE,71508
6390,Škrlec,against,Verts/ALE,71508
5571,Smith,against,Verts/ALE,71508
6612,Šoltes,against,Verts/ALE,71508
4983,Staes,against,Verts/ALE,71508
6168,Tarand,against,Verts/ALE,71508
6204,Taylor,against,Verts/ALE,71508
6549,Terricabras,against,Verts/ALE,71508
5360,Trüpel,against,Verts/ALE,71508
4847,Turmes,against,Verts/ALE,71508
6591,Urtasun,against,Verts/ALE,71508
6551,Vana,against,Verts/ALE,71508
5602,Ždanoka,against,Verts/ALE,71508
6376,Marinho e Pinto,abstention,ALDE,71508
6654,Albiol Guzmán,abstention,GUE/NGL,71508
6701,Couso Permuy,abstention,GUE/NGL,71508
5886,Ferreira,abstention,GUE/NGL,71508
6076,Hadjigeorgiou,abstention,GUE/NGL,71508
6628,Hazekamp,abstention,GUE/NGL,71508
5922,de Jong,abstention,GUE/NGL,71508
5450,Kohlíček,abstention,GUE/NGL,71508
5039,Konečná,abstention,GUE/NGL,71508
6653,López Bermejo,abstention,GUE/NGL,71508
5044,Maštálka,abstention,GUE/NGL,71508
6643,Mineur,abstention,GUE/NGL,71508
6727,Pimenta Lopes,abstention,GUE/NGL,71508
6655,Senra Rodríguez,abstention,GUE/NGL,71508
6321,Sylikiotis,abstention,GUE/NGL,71508
6656,Vallina,abstention,GUE/NGL,71508
6678,Viegas,abstention,GUE/NGL,71508
5094,Liberadzki,abstention,S&D,71508
6521,Łybacka,abstention,S&D,71508
5957,Zemke,abstention,S&D,71508
6606,Andersson,attended,manual,71508
6135,Balz,attended,manual,71508
3972,Berès,attended,manual,71508
5861,Corazza Bildt,attended,manual,71508
6085,Costa,attended,manual,71508
6730,Dalunde,attended,manual,71508
4954,Evans,attended,manual,71508
6068,Fernandes,attended,manual,71508
5256,Fjellner,attended,manual,71508
4946,Kirkhope,attended,manual,71508
6461,Kölmel,attended,manual,71508
5909,Le Hyaric,attended,manual,71508
6395,Monot,attended,manual,71508
6676,Konstantinos Papadakis,attended,manual,71508
6330,Poche,attended,manual,71508
5974,Poręba,attended,manual,71508
6467,Pretzell,attended,manual,71508
1487,Quisthoudt-Rowohl,attended,manual,71508
6426,Rebega,attended,manual,71508
3825,Schulz,attended,manual,71508
6019,Tănăsescu,attended,manual,71508
6605,Valero,attended,manual,71508
5864,Wikström,attended,manual,71508
5936,Zalba Bidegain,attended,manual,71508
6673,Zarianopoulos,attended,manual,71508
0,Crowley,excused,manual,71508
6588,Anneliese Dodds,excused,manual,71508
6603,Guteland,excused,manual,71508
5938,Lope Fontagné,excused,manual,71508
6633,Maeijer,excused,manual,71508
