mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,61276
6467,Pretzell,against,ECR,61276
6718,Ruohonen-Lerner,against,ECR,61276
6428,Sernagiotto,against,ECR,61276
6545,Škripek,against,ECR,61276
6464,Starbatty,against,ECR,61276
6682,Stevens,against,ECR,61276
6462,von Storch,against,ECR,61276
6546,Sulík,against,ECR,61276
6088,Swinburne,against,ECR,61276
4925,Tannock,against,ECR,61276
6300,Tomašić,against,ECR,61276
5892,Tošenovský,against,ECR,61276
6711,Van Bossuyt,against,ECR,61276
5052,Zahradil,against,ECR,61276
6540,Žitňanská,against,ECR,61276
6066,Agnew,against,EFDD,61276
6559,Aker,against,EFDD,61276
6577,Arnott,against,EFDD,61276
6573,Collins,against,EFDD,61276
6113,(The Earl of) Dartmouth,against,EFDD,61276
6569,Etheridge,against,EFDD,61276
6584,Gill Nathan,against,EFDD,61276
4920,Helmer,against,EFDD,61276
6575,Hookem,against,EFDD,61276
6524,Iwaszkiewicz,against,EFDD,61276
6556,James,against,EFDD,61276
6448,Mach,against,EFDD,61276
6557,O'Flynn,against,EFDD,61276
5875,Paksas,against,EFDD,61276
6563,Parker,against,EFDD,61276
6564,Reid,against,EFDD,61276
6568,Seymour,against,EFDD,61276
6585,Woolfe,against,EFDD,61276
6593,Annemans,against,ENF,61276
6382,Arnautu,against,ENF,61276
6555,Atkinson,against,ENF,61276
6394,Bay,against,ENF,61276
6179,Bizzotto,against,ENF,61276
5010,Borghezio,against,ENF,61276
6387,Boutonnet,against,ENF,61276
6507,Buonanno,against,ENF,61276
6384,D'Ornano,against,ENF,61276
6401,Ferrand,against,ENF,61276
6132,Fontana,against,ENF,61276
6630,de Graaff,against,ENF,61276
6372,Lebreton,against,ENF,61276
6699,Loiseau,against,ENF,61276
6633,Maeijer,against,ENF,61276
6385,Martin Dominique,against,ENF,61276
6533,Marusik,against,ENF,61276
6399,Mélin,against,ENF,61276
6395,Monot,against,ENF,61276
6426,Rebega,against,ENF,61276
5522,Salvini,against,ENF,61276
6634,Stuger,against,ENF,61276
6392,Troszczynski,against,ENF,61276
6654,Albiol Guzmán,against,GUE/NGL,61276
6280,Anderson Martina,against,GUE/NGL,61276
6595,Boylan,against,GUE/NGL,61276
6598,Carthy,against,GUE/NGL,61276
6701,Couso Permuy,against,GUE/NGL,61276
5886,Ferreira João,against,GUE/NGL,61276
5044,Maštálka,against,GUE/NGL,61276
5046,Ransdorf,against,GUE/NGL,61276
6655,Senra Rodríguez,against,GUE/NGL,61276
6656,Vallina,against,GUE/NGL,61276
6678,Viegas,against,GUE/NGL,61276
6253,Zuber,against,GUE/NGL,61276
6048,Balczó,against,NI,61276
6386,Chauprade,against,NI,61276
6106,Dodds Diane,against,NI,61276
6669,Epitideios,against,NI,61276
6668,Fountoulis,against,NI,61276
1380,Gollnisch,against,NI,61276
6517,Korwin-Mikke,against,NI,61276
6203,Kovács,against,NI,61276
1529,Le Pen Jean-Marie,against,NI,61276
6676,Papadakis Konstantinos,against,NI,61276
6670,Synadinos,against,NI,61276
6602,Adaktusson,against,PPE,61276
1340,Alliot-Marie,against,PPE,61276
6594,Arimont,against,PPE,61276
4742,Ayuso,against,PPE,61276
6191,Bach,against,PPE,61276
6135,Balz,against,PPE,61276
6216,Becker,against,PPE,61276
5377,Belet,against,PPE,61276
5885,Bendtsen,against,PPE,61276
6343,Bocskor,against,PPE,61276
1507,Böge,against,PPE,61276
6613,Bogovič,against,PPE,61276
6535,Boni,against,PPE,61276
1278,Brok,against,PPE,61276
6617,Buda,against,PPE,61276
5729,Buşoi,against,PPE,61276
5388,Buzek,against,PPE,61276
6021,Cadec,against,PPE,61276
5928,van de Camp,against,PPE,61276
5252,Casa,against,PPE,61276
5341,Caspary,against,PPE,61276
5508,del Castillo Vera,against,PPE,61276
5554,Cesa,against,PPE,61276
5236,Christoforou,against,PPE,61276
6492,Cicu,against,PPE,61276
6600,Clune,against,PPE,61276
3800,Coelho,against,PPE,61276
6273,Collin-Langen,against,PPE,61276
5948,Comi,against,PPE,61276
6587,Comodini Cachia,against,PPE,61276
5861,Corazza Bildt,against,PPE,61276
6548,Csáky,against,PPE,61276
5921,Danjean,against,PPE,61276
6194,Dantin,against,PPE,61276
6172,Dati,against,PPE,61276
6364,Delahaye,against,PPE,61276
6345,Deli,against,PPE,61276
5350,Deß,against,PPE,61276
5515,Díaz de Mera García Consuegra,against,PPE,61276
5960,Dorfmann,against,PPE,61276
5348,Ehler,against,PPE,61276
6047,Engel,against,PPE,61276
6342,Erdős,against,PPE,61276
5983,Estaràs Ferragut,against,PPE,61276
6068,Fernandes,against,PPE,61276
5903,Fisas Ayxelà,against,PPE,61276
1508,Florenz,against,PPE,61276
6020,Gabriel,against,PPE,61276
4659,Gahler,against,PPE,61276
5280,Gál,against,PPE,61276
6202,Gáll-Pelcz,against,PPE,61276
6615,Gambús,against,PPE,61276
5803,Gardini,against,PPE,61276
6441,Gieseke,against,PPE,61276
6632,González Pons,against,PPE,61276
5511,de Grandes Pascual,against,PPE,61276
5342,Gräßle,against,PPE,61276
4032,Grossetête,against,PPE,61276
5109,Grzyb,against,PPE,61276
6596,Hayes,against,PPE,61276
6534,Hetman,against,PPE,61276
5953,Hohlmeier,against,PPE,61276
6346,Hölvényi,against,PPE,61276
4987,Hortefeux,against,PPE,61276
5952,Hübner,against,PPE,61276
5516,Iturgaiz,against,PPE,61276
5945,Jahr,against,PPE,61276
5954,Jazłowiecka,against,PPE,61276
5978,Jiménez-Becerril Barrio,against,PPE,61276
6360,Joulaud,against,PPE,61276
5944,Kalinowski,against,PPE,61276
4669,Karas,against,PPE,61276
6666,Kefalogiannis,against,PPE,61276
5542,Kelam,against,PPE,61276
5855,Kelly,against,PPE,61276
3759,Koch,against,PPE,61276
6001,Kósa,against,PPE,61276
6053,Köstinger,against,PPE,61276
6196,Kovatchev,against,PPE,61276
6527,Kozłowska-Rajewicz,against,PPE,61276
5403,Kudrycka,against,PPE,61276
5940,Kuhn,against,PPE,61276
5840,Kukan,against,PPE,61276
1350,Lamassoure,against,PPE,61276
6393,Landsbergis,against,PPE,61276
5727,de Lange,against,PPE,61276
3856,Langen,against,PPE,61276
5988,La Via,against,PPE,61276
6363,Lavrilleux,against,PPE,61276
6200,Le Grip,against,PPE,61276
5105,Lewandowski,against,PPE,61276
3855,Liese,against,PPE,61276
6442,Lins,against,PPE,61276
5938,Lope Fontagné,against,PPE,61276
5517,López-Istúriz White,against,PPE,61276
5964,Łukacijewska,against,PPE,61276
6440,McAllister,against,PPE,61276
5245,McGuinness,against,PPE,61276
6303,Maletić,against,PPE,61276
6245,Malinov,against,PPE,61276
3845,Mann,against,PPE,61276
5646,Marinescu,against,PPE,61276
6465,Martusciello,against,PPE,61276
5985,Matera,against,PPE,61276
6096,Mato,against,PPE,61276
6721,Maullu,against,PPE,61276
6121,Melo,against,PPE,61276
6297,Metsola,against,PPE,61276
5308,Mikolášik,against,PPE,61276
5518,Millán Mon,against,PPE,61276
6366,Monteiro de Aguiar,against,PPE,61276
5732,Morin-Chartier,against,PPE,61276
6436,Mureşan,against,PPE,61276
6544,Nagy,against,PPE,61276
4712,Niebler,against,PPE,61276
6332,Niedermayer,against,PPE,61276
5295,van Nistelrooij,against,PPE,61276
6709,Novakov,against,PPE,61276
5407,Olbrycht,against,PPE,61276
6483,Paunova,against,PPE,61276
5033,Peterle,against,PPE,61276
6383,Petir,against,PPE,61276
5346,Pieper,against,PPE,61276
5788,Pietikäinen,against,PPE,61276
6537,Pitera,against,PPE,61276
6268,Plenković,against,PPE,61276
6519,Plura,against,PPE,61276
6491,Pogliese,against,PPE,61276
6335,Polčák,against,PPE,61276
6010,Preda,against,PPE,61276
6224,Proust,against,PPE,61276
6488,Radev,against,PPE,61276
6072,Rangel,against,PPE,61276
1335,Reding,against,PPE,61276
5347,Reul,against,PPE,61276
6365,Ribeiro,against,PPE,61276
6684,Rolin,against,PPE,61276
6362,Ruas,against,PPE,61276
4596,Rübig,against,PPE,61276
4768,Saïfi,against,PPE,61276
6698,Salini,against,PPE,61276
6370,Sander,against,PPE,61276
6259,Sarvamaa,against,PPE,61276
5416,Saryusz-Wolski,against,PPE,61276
5877,Saudargas,against,PPE,61276
6619,Schmidt,against,PPE,61276
5265,Schöpflin,against,PPE,61276
6636,Schreijer-Pierik,against,PPE,61276
6443,Schulze,against,PPE,61276
5345,Schwab,against,PPE,61276
5781,Sógor,against,PPE,61276
6341,Šojdrová,against,PPE,61276
4705,Sommer,against,PPE,61276
6663,Spyraki,against,PPE,61276
6547,Štefanec,against,PPE,61276
6333,Štětina,against,PPE,61276
6302,Stier,against,PPE,61276
5778,Stolojan,against,PPE,61276
6301,Šuica,against,PPE,61276
6680,Šulin,against,PPE,61276
6672,Svoboda,against,PPE,61276
5143,Szájer,against,PPE,61276
6528,Szejnfeld,against,PPE,61276
4482,Tajani,against,PPE,61276
5207,Theocharous,against,PPE,61276
5949,Thun und Hohenstein,against,PPE,61276
5783,Tőkés,against,PPE,61276
6681,Tomc,against,PPE,61276
6717,Ţurcanu,against,PPE,61276
6007,Ungureanu,against,PPE,61276
5734,Urutchev,against,PPE,61276
5600,Vaidere,against,PPE,61276
6638,Valcárcel Siso,against,PPE,61276
6706,Vandenkendelaere,against,PPE,61276
5930,Verheyen,against,PPE,61276
6356,Virkkunen,against,PPE,61276
5934,Voss,against,PPE,61276
6664,Vozemberg-Vrionidi,against,PPE,61276
5947,Wałęsa,against,PPE,61276
5351,Weber Manfred,against,PPE,61276
6542,Wenta,against,PPE,61276
4643,Wieland,against,PPE,61276
5782,Winkler Iuliu,against,PPE,61276
5189,Záborská,against,PPE,61276
6665,Zagorakis,against,PPE,61276
6344,Zdechovský,against,PPE,61276
6532,Zdrojewski,against,PPE,61276
5935,Zeller,against,PPE,61276
6094,Zver,against,PPE,61276
5420,Zwiefka,against,PPE,61276
6651,Aguilera García,against,S&D,61276
6567,Anderson Lucy,against,S&D,61276
6279,Andrieu,against,S&D,61276
6687,Androulakis,against,S&D,61276
6553,Arena,against,S&D,61276
5426,Assis,against,S&D,61276
5411,Ayala Sender,against,S&D,61276
6378,Balas,against,S&D,61276
5866,Balčytis,against,S&D,61276
6611,Bayet,against,S&D,61276
6505,Benifei,against,S&D,61276
3972,Berès,against,S&D,61276
6456,Bettini,against,S&D,61276
6650,Blanco López,against,S&D,61276
5867,Blinkevičiūtė,against,S&D,61276
6449,Bonafè,against,S&D,61276
6264,Borzan,against,S&D,61276
5768,Boştinaru,against,S&D,61276
6572,Brannen,against,S&D,61276
6421,Briano,against,S&D,61276
6647,Cabezón Ruiz,against,S&D,61276
6489,Caputo,against,S&D,61276
6499,Chinnici,against,S&D,61276
5284,Christensen,against,S&D,61276
4628,Corbett,against,S&D,61276
6085,Costa,against,S&D,61276
6051,Cozzolino,against,S&D,61276
6616,Cristea,against,S&D,61276
6589,Dalli,against,S&D,61276
6570,Dance,against,S&D,61276
5829,Dăncilă,against,S&D,61276
6458,Danti,against,S&D,61276
5816,Denanot,against,S&D,61276
6588,Dodds Anneliese,against,S&D,61276
6420,Drăghici,against,S&D,61276
6014,Ertug,against,S&D,61276
6080,Fajon,against,S&D,61276
6652,Fernández,against,S&D,61276
5427,Ferreira Elisa,against,S&D,61276
5173,Flašíková Beňová,against,S&D,61276
6012,Fleckenstein,against,S&D,61276
6424,Frunzulică,against,S&D,61276
5417,García Pérez,against,S&D,61276
6130,Gardiazabal Rubial,against,S&D,61276
6454,Gasbarra,against,S&D,61276
3827,Gebhardt,against,S&D,61276
6005,Geier,against,S&D,61276
6485,Gentile,against,S&D,61276
5495,Geringer de Oedenberg,against,S&D,61276
5497,Gierek,against,S&D,61276
6502,Giuffrida,against,S&D,61276
6419,Grapini,against,S&D,61276
6720,Graswander-Hainz,against,S&D,61276
6580,Griffin,against,S&D,61276
5692,Groote,against,S&D,61276
6063,Gualtieri,against,S&D,61276
5941,Guerrero Salom,against,S&D,61276
6107,Guillaume,against,S&D,61276
6603,Guteland,against,S&D,61276
6212,Gutiérrez Prieto,against,S&D,61276
6479,Hoffmann,against,S&D,61276
4994,Honeyball,against,S&D,61276
4103,Howitt,against,S&D,61276
5738,Iotova,against,S&D,61276
6029,Ivan,against,S&D,61276
5870,Jaakonsaari,against,S&D,61276
6161,Jáuregui Atondo,against,S&D,61276
6624,Jongerius,against,S&D,61276
6146,Kadenbach,against,S&D,61276
6009,Kammerevert,against,S&D,61276
3756,Kaufmann,against,S&D,61276
6326,Keller Jan,against,S&D,61276
6581,Khan,against,S&D,61276
6571,Kirton-Darling,against,S&D,61276
6459,Köster,against,S&D,61276
6367,Kumpula-Natri,against,S&D,61276
6689,Kyrkos,against,S&D,61276
3823,Lange,against,S&D,61276
6329,Lauristin,against,S&D,61276
4685,Leinen,against,S&D,61276
5094,Liberadzki,against,S&D,61276
6477,Lietz,against,S&D,61276
5984,López Aguilar,against,S&D,61276
5860,Ludvigsson,against,S&D,61276
6521,Łybacka,against,S&D,61276
4646,McAvan,against,S&D,61276
6380,Mamikins,against,S&D,61276
5314,Maňka,against,S&D,61276
6355,Manscour,against,S&D,61276
1133,Martin David,against,S&D,61276
6565,Martin Edouard,against,S&D,61276
6354,Maurel,against,S&D,61276
6322,Mavrides,against,S&D,61276
6476,Melior,against,S&D,61276
6423,Moisă,against,S&D,61276
6351,Molnár,against,S&D,61276
6562,Moody,against,S&D,61276
6422,Morgano,against,S&D,61276
6506,Mosca,against,S&D,61276
6691,Negrescu,against,S&D,61276
6618,Nekov,against,S&D,61276
6016,Neuser,against,S&D,61276
6352,Niedermüller,against,S&D,61276
6242,Nilsson,against,S&D,61276
5483,Panzeri,against,S&D,61276
6103,Pargneaux,against,S&D,61276
5648,Paşcu,against,S&D,61276
5296,Peillon,against,S&D,61276
6261,Picula,against,S&D,61276
6625,Piri,against,S&D,61276
6493,Pirinski,against,S&D,61276
5894,Poc,against,S&D,61276
6330,Poche,against,S&D,61276
6526,Preuß,against,S&D,61276
6136,Regner,against,S&D,61276
6316,Revault D'Allonnes Bonnefoy,against,S&D,61276
6677,Rodrigues Liliana,against,S&D,61276
6371,Rodrigues Maria João,against,S&D,61276
6649,Rodríguez-Piñero Fernández,against,S&D,61276
5813,Rodust,against,S&D,61276
5653,Sârbu,against,S&D,61276
6036,Sassoli,against,S&D,61276
5713,Schaldemose,against,S&D,61276
6475,Schuster,against,S&D,61276
6375,Serrão Santos,against,S&D,61276
6381,Silva Pereira,against,S&D,61276
6008,Simon Peter,against,S&D,61276
6566,Simon Siôn,against,S&D,61276
6093,Sippel,against,S&D,61276
5844,Smolková,against,S&D,61276
6498,Soru,against,S&D,61276
6490,Stanishev,against,S&D,61276
6003,Steinruck,against,S&D,61276
4949,Stihler,against,S&D,61276
6334,Szanyi,against,S&D,61276
6427,Tapardel,against,S&D,61276
5624,Tarabella,against,S&D,61276
6282,Thomas,against,S&D,61276
5459,Toia,against,S&D,61276
6336,Ujhelyi,against,S&D,61276
5859,Ulvskog,against,S&D,61276
4757,Valenciano,against,S&D,61276
6086,Vaughan,against,S&D,61276
6582,Ward,against,S&D,61276
6235,Weidenholzer,against,S&D,61276
6478,von Weizsäcker,against,S&D,61276
5698,Willmott,against,S&D,61276
5845,Zala,against,S&D,61276
6434,Zanonato,against,S&D,61276
5957,Zemke,against,S&D,61276
6714,Zoffoli,against,S&D,61276
6373,Zorrinho,against,S&D,61276
6606,Andersson,against,Verts/ALE,61276
5918,Bové,against,Verts/ALE,61276
6455,Buchner,against,Verts/ALE,61276
6554,Eriksson,against,Verts/ALE,61276
5602,Ždanoka,against,Verts/ALE,61276
6646,Becerra Basterrechea,abstention,ALDE,61276
5328,Cavada,abstention,ALDE,61276
6169,Goulard,abstention,ALDE,61276
6644,Pagazaurtundúa Ruiz,abstention,ALDE,61276
5490,Czarnecki,abstention,ECR,61276
6719,Czesak,abstention,ECR,61276
5472,Fotyga,abstention,ECR,61276
6539,Gosiewska,abstention,ECR,61276
6531,Jurek,abstention,ECR,61276
6525,Karski,abstention,ECR,61276
6530,Krasnodębski,abstention,ECR,61276
5507,Kuźmiuk,abstention,ECR,61276
6536,Ożóg,abstention,ECR,61276
6512,Piecha,abstention,ECR,61276
5460,Piotrowski,abstention,ECR,61276
5974,Poręba,abstention,ECR,61276
5113,Ujazdowski,abstention,ECR,61276
6515,Wiśniewska,abstention,ECR,61276
5108,Wojciechowski,abstention,ECR,61276
5598,Zīle,abstention,ECR,61276
6468,Adinolfi,abstention,EFDD,61276
6431,Affronte,abstention,EFDD,61276
6445,Agea,abstention,EFDD,61276
6480,Aiuto,abstention,EFDD,61276
5567,Batten,abstention,EFDD,61276
6411,Beghin,abstention,EFDD,61276
6430,Borrelli,abstention,EFDD,61276
6446,Castaldo,abstention,EFDD,61276
6494,Corrao,abstention,EFDD,61276
6472,D'Amato,abstention,EFDD,61276
6413,Evi,abstention,EFDD,61276
6470,Ferrara,abstention,EFDD,61276
6497,Moi,abstention,EFDD,61276
6482,Pedicini,abstention,EFDD,61276
6447,Tamburrano,abstention,EFDD,61276
6412,Valli,abstention,EFDD,61276
6414,Zanni,abstention,EFDD,61276
6695,Zullo,abstention,EFDD,61276
6404,Jalkh,abstention,ENF,61276
6723,Benito Ziluaga,abstention,GUE/NGL,61276
6660,Chrysogonos,abstention,GUE/NGL,61276
6597,Flanagan,abstention,GUE/NGL,61276
6702,González Peñas,abstention,GUE/NGL,61276
6076,Hadjigeorgiou,abstention,GUE/NGL,61276
6713,Kouloglou,abstention,GUE/NGL,61276
6369,Kyllönen,abstention,GUE/NGL,61276
5909,Le Hyaric,abstention,GUE/NGL,61276
5596,Papadimoulis,abstention,GUE/NGL,61276
6674,Sakorafa,abstention,GUE/NGL,61276
6641,Sánchez Caldentey,abstention,GUE/NGL,61276
6321,Sylikiotis,abstention,GUE/NGL,61276
6716,Torres Martínez,abstention,GUE/NGL,61276
6715,Urbán Crespo,abstention,GUE/NGL,61276
6030,Vergiat,abstention,GUE/NGL,61276
6700,Pospíšil,abstention,PPE,61276
4690,Bullmann,abstention,S&D,61276
5425,Gomes,abstention,S&D,61276
6688,Grammatikakis,abstention,S&D,61276
6438,Schlein,abstention,S&D,61276
5897,Sehnalová,abstention,S&D,61276
4990,Van Brempt,abstention,S&D,61276
5910,Albrecht,abstention,Verts/ALE,61276
5913,Bütikofer,abstention,Verts/ALE,61276
5358,Cramer,abstention,Verts/ALE,61276
6040,Delli,abstention,Verts/ALE,61276
6324,Durand,abstention,Verts/ALE,61276
5899,Eickhout,abstention,Verts/ALE,61276
4954,Evans,abstention,Verts/ALE,61276
5904,Giegold,abstention,Verts/ALE,61276
5353,Harms,abstention,Verts/ALE,61276
5926,Häusling,abstention,Verts/ALE,61276
6486,Heubuch,abstention,Verts/ALE,61276
6350,Jávor,abstention,Verts/ALE,61276
6054,Joly,abstention,Verts/ALE,61276
4935,Lambert,abstention,Verts/ALE,61276
5838,Lamberts,abstention,Verts/ALE,61276
6149,Lunacek,abstention,Verts/ALE,61276
6550,Maragall,abstention,Verts/ALE,61276
6349,Meszerics,abstention,Verts/ALE,61276
6453,Reda,abstention,Verts/ALE,61276
6552,Reimon,abstention,Verts/ALE,61276
6529,Reintke,abstention,Verts/ALE,61276
5917,Rivasi,abstention,Verts/ALE,61276
6694,Ropė,abstention,Verts/ALE,61276
5987,Sargentini,abstention,Verts/ALE,61276
6560,Scott Cato,abstention,Verts/ALE,61276
6659,Sebastià,abstention,Verts/ALE,61276
6390,Škrlec,abstention,Verts/ALE,61276
6612,Šoltes,abstention,Verts/ALE,61276
4983,Staes,abstention,Verts/ALE,61276
6168,Tarand,abstention,Verts/ALE,61276
6204,Taylor,abstention,Verts/ALE,61276
6549,Terricabras,abstention,Verts/ALE,61276
6605,Valero,abstention,Verts/ALE,61276
6551,Vana,abstention,Verts/ALE,61276
5262,Ashworth,attended,manual,61276
6391,Briois,attended,manual,61276
6586,Coburn,attended,manual,61276
6579,Duncan,attended,manual,61276
4929,Farage,attended,manual,61276
4957,Foster,attended,manual,61276
4937,Neena Gill,attended,manual,61276
5254,Hökmark,attended,manual,61276
4655,Hudghton,attended,manual,61276
5433,Jäätteenmäki,attended,manual,61276
6070,Kariņš,attended,manual,61276
4946,Kirkhope,attended,manual,61276
6675,Kostadinka Kuneva,attended,manual,61276
6662,Kyrtsos,attended,manual,61276
6648,López,attended,manual,61276
6608,Lundgren,attended,manual,61276
6377,Pabriks,attended,manual,61276
6487,Paolucci,attended,manual,61276
6474,Philippot,attended,manual,61276
5890,Rohde,attended,manual,61276
6415,Sant,attended,manual,61276
3825,Schulz,attended,manual,61276
5571,Smith,attended,manual,61276
6623,Tang,attended,manual,61276
5878,Tomaševski,attended,manual,61276
6466,Trebesius,attended,manual,61276
4847,Turmes,attended,manual,61276
6463,Werner,attended,manual,61276
6011,Westphal,attended,manual,61276
6607,Winberg,attended,manual,61276
6110,Bearder,excused,manual,61276
0,Crowley,excused,manual,61276
6703,Engström,excused,manual,61276
5039,Konečná,excused,manual,61276
6435,Kyenge,excused,manual,61276
6310,Michels,excused,manual,61276
6690,Mihaylova,excused,manual,61276
6484,Picierno,excused,manual,61276
5360,Trüpel,excused,manual,61276
5937,Hermann Winkler,excused,manual,61276
