mepid,mep,result,group,identifier
5342,Gräßle,against,PPE,62984
5138,Gyürk,against,PPE,62984
6596,Hayes,against,PPE,62984
6534,Hetman,against,PPE,62984
5953,Hohlmeier,against,PPE,62984
4987,Hortefeux,against,PPE,62984
5952,Hübner,against,PPE,62984
5954,Jazłowiecka,against,PPE,62984
6055,Juvin,against,PPE,62984
5944,Kalinowski,against,PPE,62984
6095,Kalniete,against,PPE,62984
4669,Karas,against,PPE,62984
6070,Kariņš,against,PPE,62984
5542,Kelam,against,PPE,62984
6196,Kovatchev,against,PPE,62984
6527,Kozłowska-Rajewicz,against,PPE,62984
5403,Kudrycka,against,PPE,62984
5940,Kuhn,against,PPE,62984
5840,Kukan,against,PPE,62984
6053,Köstinger,against,PPE,62984
5988,La Via,against,PPE,62984
1350,Lamassoure,against,PPE,62984
3856,Langen,against,PPE,62984
6363,Lavrilleux,against,PPE,62984
6200,Le Grip,against,PPE,62984
6592,Lenaers,against,PPE,62984
3855,Liese,against,PPE,62984
6442,Lins,against,PPE,62984
6303,Maletić,against,PPE,62984
6245,Malinov,against,PPE,62984
3845,Mann,against,PPE,62984
5646,Marinescu,against,PPE,62984
5985,Matera,against,PPE,62984
6721,Maullu,against,PPE,62984
5245,McGuinness,against,PPE,62984
6121,Melo,against,PPE,62984
6297,Metsola,against,PPE,62984
5308,Mikolášik,against,PPE,62984
6366,Monteiro de Aguiar,against,PPE,62984
6368,Morano,against,PPE,62984
5732,Morin-Chartier,against,PPE,62984
5547,Mussolini,against,PPE,62984
5774,Mănescu,against,PPE,62984
6544,Nagy,against,PPE,62984
4712,Niebler,against,PPE,62984
6332,Niedermayer,against,PPE,62984
6709,Novakov,against,PPE,62984
5407,Olbrycht,against,PPE,62984
6377,Pabriks,against,PPE,62984
6383,Petir,against,PPE,62984
5346,Pieper,against,PPE,62984
6537,Pitera,against,PPE,62984
6268,Plenković,against,PPE,62984
6519,Plura,against,PPE,62984
6491,Pogliese,against,PPE,62984
6335,Polčák,against,PPE,62984
6092,Ponga,against,PPE,62984
6700,Pospíšil,against,PPE,62984
6010,Preda,against,PPE,62984
6224,Proust,against,PPE,62984
1335,Reding,against,PPE,62984
5347,Reul,against,PPE,62984
6365,Ribeiro,against,PPE,62984
5512,Rosati,against,PPE,62984
6362,Ruas,against,PPE,62984
4596,Rübig,against,PPE,62984
6698,Salini,against,PPE,62984
6370,Sander,against,PPE,62984
5877,Saudargas,against,PPE,62984
4768,Saïfi,against,PPE,62984
6619,Schmidt,against,PPE,62984
6636,Schreijer-Pierik,against,PPE,62984
6443,Schulze,against,PPE,62984
5345,Schwab,against,PPE,62984
5265,Schöpflin,against,PPE,62984
4705,Sommer,against,PPE,62984
6663,Spyraki,against,PPE,62984
6302,Stier,against,PPE,62984
5778,Stolojan,against,PPE,62984
6672,Svoboda,against,PPE,62984
5143,Szájer,against,PPE,62984
5781,Sógor,against,PPE,62984
6681,Tomc,against,PPE,62984
6007,Ungureanu,against,PPE,62984
5734,Urutchev,against,PPE,62984
6638,Valcárcel Siso,against,PPE,62984
6706,Vandenkendelaere,against,PPE,62984
5930,Verheyen,against,PPE,62984
6356,Virkkunen,against,PPE,62984
5714,Vălean,against,PPE,62984
5947,Wałęsa,against,PPE,62984
6542,Wenta,against,PPE,62984
6344,Zdechovský,against,PPE,62984
6532,Zdrojewski,against,PPE,62984
5935,Zeller,against,PPE,62984
6094,Zver,against,PPE,62984
5420,Zwiefka,against,PPE,62984
5189,Záborská,against,PPE,62984
5511,de Grandes Pascual,against,PPE,62984
5727,de Lange,against,PPE,62984
5295,van Nistelrooij,against,PPE,62984
5928,van de Camp,against,PPE,62984
5964,Łukacijewska,against,PPE,62984
6341,Šojdrová,against,PPE,62984
6547,Štefanec,against,PPE,62984
6333,Štětina,against,PPE,62984
6301,Šuica,against,PPE,62984
6680,Šulin,against,PPE,62984
6717,Ţurcanu,against,PPE,62984
6567,Anderson Lucy,against,S&D,62984
5411,Ayala Sender,against,S&D,62984
6378,Balas,against,S&D,62984
5866,Balčytis,against,S&D,62984
6505,Benifei,against,S&D,62984
3972,Berès,against,S&D,62984
5867,Blinkevičiūtė,against,S&D,62984
5768,Boştinaru,against,S&D,62984
5465,Bresso,against,S&D,62984
6421,Briano,against,S&D,62984
6489,Caputo,against,S&D,62984
6499,Chinnici,against,S&D,62984
5284,Christensen,against,S&D,62984
4628,Corbett,against,S&D,62984
6051,Cozzolino,against,S&D,62984
6616,Cristea,against,S&D,62984
6589,Dalli,against,S&D,62984
6570,Dance,against,S&D,62984
6458,Danti,against,S&D,62984
6062,De Castro,against,S&D,62984
6437,De Monte,against,S&D,62984
5816,Denanot,against,S&D,62984
6588,Dodds Anneliese,against,S&D,62984
6080,Fajon,against,S&D,62984
5173,Flašíková Beňová,against,S&D,62984
6424,Frunzulică,against,S&D,62984
6485,Gentile,against,S&D,62984
5495,Geringer de Oedenberg,against,S&D,62984
4937,Gill Neena,against,S&D,62984
6502,Giuffrida,against,S&D,62984
5425,Gomes,against,S&D,62984
6419,Grapini,against,S&D,62984
6580,Griffin,against,S&D,62984
6063,Gualtieri,against,S&D,62984
6603,Guteland,against,S&D,62984
4994,Honeyball,against,S&D,62984
5870,Jaakonsaari,against,S&D,62984
6624,Jongerius,against,S&D,62984
6161,Jáuregui Atondo,against,S&D,62984
6326,Keller Jan,against,S&D,62984
6581,Khan,against,S&D,62984
6571,Kirton-Darling,against,S&D,62984
6367,Kumpula-Natri,against,S&D,62984
6435,Kyenge,against,S&D,62984
6459,Köster,against,S&D,62984
6329,Lauristin,against,S&D,62984
4685,Leinen,against,S&D,62984
5860,Ludvigsson,against,S&D,62984
6648,López,against,S&D,62984
6380,Mamikins,against,S&D,62984
6355,Manscour,against,S&D,62984
1133,Martin David,against,S&D,62984
6565,Martin Edouard,against,S&D,62984
6354,Maurel,against,S&D,62984
5314,Maňka,against,S&D,62984
6296,Mizzi,against,S&D,62984
6423,Moisă,against,S&D,62984
6351,Molnár,against,S&D,62984
6562,Moody,against,S&D,62984
6422,Morgano,against,S&D,62984
6618,Nekov,against,S&D,62984
6016,Neuser,against,S&D,62984
6352,Niedermüller,against,S&D,62984
6242,Nilsson,against,S&D,62984
5483,Panzeri,against,S&D,62984
6487,Paolucci,against,S&D,62984
6103,Pargneaux,against,S&D,62984
6707,Pavel,against,S&D,62984
6493,Pirinski,against,S&D,62984
6330,Poche,against,S&D,62984
6316,Revault D'Allonnes Bonnefoy,against,S&D,62984
6677,Rodrigues Liliana,against,S&D,62984
6415,Sant,against,S&D,62984
6036,Sassoli,against,S&D,62984
5713,Schaldemose,against,S&D,62984
6438,Schlein,against,S&D,62984
6375,Serrão Santos,against,S&D,62984
6381,Silva Pereira,against,S&D,62984
6566,Simon Siôn,against,S&D,62984
5844,Smolková,against,S&D,62984
4949,Stihler,against,S&D,62984
6334,Szanyi,against,S&D,62984
5653,Sârbu,against,S&D,62984
6427,Tapardel,against,S&D,62984
6282,Thomas,against,S&D,62984
6019,Tănăsescu,against,S&D,62984
6336,Ujhelyi,against,S&D,62984
5859,Ulvskog,against,S&D,62984
6086,Vaughan,against,S&D,62984
6425,Viotti,against,S&D,62984
6582,Ward,against,S&D,62984
5845,Zala,against,S&D,62984
6434,Zanonato,against,S&D,62984
5957,Zemke,against,S&D,62984
6714,Zoffoli,against,S&D,62984
6373,Zorrinho,against,S&D,62984
6514,Karlsson,abstention,ECR,62984
6113,(The Earl of) Dartmouth,abstention,EFDD,62984
6066,Agnew,abstention,EFDD,62984
6577,Arnott,abstention,EFDD,62984
6374,Bergeron,abstention,EFDD,62984
6590,Carver,abstention,EFDD,62984
6586,Coburn,abstention,EFDD,62984
6558,Finch,abstention,EFDD,62984
6584,Gill Nathan,abstention,EFDD,62984
6575,Hookem,abstention,EFDD,62984
6556,James,abstention,EFDD,62984
6608,Lundgren,abstention,EFDD,62984
6448,Mach,abstention,EFDD,62984
6557,O'Flynn,abstention,EFDD,62984
6563,Parker,abstention,EFDD,62984
6564,Reid,abstention,EFDD,62984
6568,Seymour,abstention,EFDD,62984
6607,Winberg,abstention,EFDD,62984
6555,Atkinson,abstention,ENF,62984
6179,Bizzotto,abstention,ENF,62984
5010,Borghezio,abstention,ENF,62984
6507,Buonanno,abstention,ENF,62984
6132,Fontana,abstention,ENF,62984
6469,Voigt,abstention,NI,62984
6410,Delvaux,abstention,S&D,62984
6651,Aguilera García,attended,manual,62984
6559,Aker,attended,manual,62984
6606,Andersson,attended,manual,62984
6279,Andrieu,attended,manual,62984
6687,Androulakis,attended,manual,62984
6509,Barekov,attended,manual,62984
6611,Bayet,attended,manual,62984
6456,Bettini,attended,manual,62984
6650,Blanco López,attended,manual,62984
6449,Bonafè,attended,manual,62984
6535,Boni,attended,manual,62984
6595,Boylan,attended,manual,62984
1278,Brok,attended,manual,62984
5388,Buzek,attended,manual,62984
6647,Cabezón Ruiz,attended,manual,62984
6081,Campbell Bannerman,attended,manual,62984
5236,Christoforou,attended,manual,62984
6660,Chrysogonos,attended,manual,62984
6406,Cirio,attended,manual,62984
6083,Cofferati,attended,manual,62984
6085,Costa,attended,manual,62984
6548,Csáky,attended,manual,62984
5921,Danjean,attended,manual,62984
6384,D'Ornano,attended,manual,62984
6420,Drăghici,attended,manual,62984
5348,Ehler,attended,manual,62984
6047,Engel,attended,manual,62984
6669,Epitideios,attended,manual,62984
6024,Ernst,attended,manual,62984
5983,Estaràs Ferragut,attended,manual,62984
6569,Etheridge,attended,manual,62984
4929,Farage,attended,manual,62984
3833,Ferber,attended,manual,62984
6068,Fernandes,attended,manual,62984
6652,Fernández,attended,manual,62984
5427,Elisa Ferreira,attended,manual,62984
5903,Fisas Ayxelà,attended,manual,62984
5256,Fjellner,attended,manual,62984
6012,Fleckenstein,attended,manual,62984
1508,Florenz,attended,manual,62984
5417,García Pérez,attended,manual,62984
6130,Gardiazabal Rubial,attended,manual,62984
6452,Gericke,attended,manual,62984
5497,Gierek,attended,manual,62984
6111,Girling,attended,manual,62984
6450,Goddyn,attended,manual,62984
1793,Goerens,attended,manual,62984
1380,Gollnisch,attended,manual,62984
6688,Grammatikakis,attended,manual,62984
6379,Grigule,attended,manual,62984
5941,Guerrero Salom,attended,manual,62984
6107,Guillaume,attended,manual,62984
6076,Hadjigeorgiou,attended,manual,62984
5261,Hedh,attended,manual,62984
4920,Helmer,attended,manual,62984
5018,Herranz García,attended,manual,62984
6479,Iris Hoffmann,attended,manual,62984
5254,Hökmark,attended,manual,62984
6346,Hölvényi,attended,manual,62984
5738,Iotova,attended,manual,62984
5433,Jäätteenmäki,attended,manual,62984
6404,Jalkh,attended,manual,62984
6054,Joly,attended,manual,62984
6657,Juaristi Abaunz,attended,manual,62984
6146,Kadenbach,attended,manual,62984
6009,Kammerevert,attended,manual,62984
3756,Kaufmann,attended,manual,62984
6666,Kefalogiannis,attended,manual,62984
5855,Kelly,attended,manual,62984
4946,Kirkhope,attended,manual,62984
6001,Kósa,attended,manual,62984
6713,Kouloglou,attended,manual,62984
6675,Kostadinka Kuneva,attended,manual,62984
6689,Kyrkos,attended,manual,62984
6662,Kyrtsos,attended,manual,62984
6393,Landsbergis,attended,manual,62984
5105,Lewandowski,attended,manual,62984
5094,Liberadzki,attended,manual,62984
6477,Lietz,attended,manual,62984
4646,McAvan,attended,manual,62984
6234,McIntyre,attended,manual,62984
6667,Marias,attended,manual,62984
6465,Martusciello,attended,manual,62984
5044,Maštálka,attended,manual,62984
6322,Mavrides,attended,manual,62984
6476,Melior,attended,manual,62984
6690,Mihaylova,attended,manual,62984
5518,Millán Mon,attended,manual,62984
4923,Moraes,attended,manual,62984
6500,Müller,attended,manual,62984
6599,Ní Riada,attended,manual,62984
6323,Demetris Papadakis,attended,manual,62984
6676,Konstantinos Papadakis,attended,manual,62984
5596,Papadimoulis,attended,manual,62984
5648,Paşcu,attended,manual,62984
6261,Picula,attended,manual,62984
6625,Piri,attended,manual,62984
6609,Post,attended,manual,62984
6467,Pretzell,attended,manual,62984
1487,Quisthoudt-Rowohl,attended,manual,62984
6266,Radoš,attended,manual,62984
6056,Riquet,attended,manual,62984
5917,Rivasi,attended,manual,62984
6371,Maria João Rodrigues,attended,manual,62984
5813,Rodust,attended,manual,62984
6674,Sakorafa,attended,manual,62984
5522,Salvini,attended,manual,62984
6100,Schaake,attended,manual,62984
3825,Schulz,attended,manual,62984
6428,Sernagiotto,attended,manual,62984
5111,Siekierski,attended,manual,62984
6008,Peter Simon,attended,manual,62984
6093,Sippel,attended,manual,62984
5571,Smith,attended,manual,62984
6088,Swinburne,attended,manual,62984
6321,Sylikiotis,attended,manual,62984
5207,Theocharous,attended,manual,62984
5459,Toia,attended,manual,62984
5783,Tőkés,attended,manual,62984
6331,Toom,attended,manual,62984
6281,Torvalds,attended,manual,62984
5360,Trüpel,attended,manual,62984
5879,Uspaskich,attended,manual,62984
4757,Valenciano,attended,manual,62984
5934,Voss,attended,manual,62984
6664,Vozemberg-Vrionidi,attended,manual,62984
5770,Renate Weber,attended,manual,62984
6235,Weidenholzer,attended,manual,62984
6478,von Weizsäcker,attended,manual,62984
6463,Werner,attended,manual,62984
5698,Willmott,attended,manual,62984
6585,Woolfe,attended,manual,62984
6665,Zagorakis,attended,manual,62984
5368,Zimmer,attended,manual,62984
6411,Beghin,excused,manual,62984
6455,Buchner,excused,manual,62984
0,Crowley,excused,manual,62984
6703,Engström,excused,manual,62984
3759,Koch,excused,manual,62984
5039,Konečná,excused,manual,62984
3823,Lange,excused,manual,62984
1529,Jean-Marie Le Pen,excused,manual,62984
6026,Lösing,excused,manual,62984
6087,McClarkin,excused,manual,62984
6506,Mosca,excused,manual,62984
6123,Obermayr,excused,manual,62984
6484,Picierno,excused,manual,62984
6649,Rodríguez-Piñero Fernández,excused,manual,62984
5837,Scholz,excused,manual,62984
5435,Takkula,excused,manual,62984
6011,Westphal,excused,manual,62984
5937,Hermann Winkler,excused,manual,62984
5782,Iuliu Winkler,excused,manual,62984
5936,Zalba Bidegain,excused,manual,62984
