mepid,mep,result,group,identifier
6587,Comodini Cachia,for,PPE,70731
5861,Corazza Bildt,for,PPE,70731
5921,Danjean,for,PPE,70731
6194,Dantin,for,PPE,70731
6172,Dati,for,PPE,70731
5350,Deß,for,PPE,70731
5515,Díaz de Mera García Consuegra,for,PPE,70731
5960,Dorfmann,for,PPE,70731
5348,Ehler,for,PPE,70731
6047,Engel,for,PPE,70731
5983,Estaràs Ferragut,for,PPE,70731
3833,Ferber,for,PPE,70731
6068,Fernandes,for,PPE,70731
5903,Fisas Ayxelà,for,PPE,70731
5256,Fjellner,for,PPE,70731
1508,Florenz,for,PPE,70731
6020,Gabriel,for,PPE,70731
4659,Gahler,for,PPE,70731
6615,Gambús,for,PPE,70731
6441,Gieseke,for,PPE,70731
6632,González Pons,for,PPE,70731
5511,de Grandes Pascual,for,PPE,70731
4032,Grossetête,for,PPE,70731
5109,Grzyb,for,PPE,70731
6596,Hayes,for,PPE,70731
5018,Herranz García,for,PPE,70731
6534,Hetman,for,PPE,70731
5953,Hohlmeier,for,PPE,70731
5254,Hökmark,for,PPE,70731
5952,Hübner,for,PPE,70731
5516,Iturgaiz,for,PPE,70731
5945,Jahr,for,PPE,70731
5954,Jazłowiecka,for,PPE,70731
5978,Jiménez-Becerril Barrio,for,PPE,70731
6360,Joulaud,for,PPE,70731
5944,Kalinowski,for,PPE,70731
6095,Kalniete,for,PPE,70731
4669,Karas,for,PPE,70731
6666,Kefalogiannis,for,PPE,70731
5542,Kelam,for,PPE,70731
5855,Kelly,for,PPE,70731
3759,Koch,for,PPE,70731
6053,Köstinger,for,PPE,70731
6196,Kovatchev,for,PPE,70731
6527,Kozłowska-Rajewicz,for,PPE,70731
5403,Kudrycka,for,PPE,70731
5940,Kuhn,for,PPE,70731
5840,Kukan,for,PPE,70731
6662,Kyrtsos,for,PPE,70731
1350,Lamassoure,for,PPE,70731
5727,de Lange,for,PPE,70731
3856,Langen,for,PPE,70731
5988,La Via,for,PPE,70731
6363,Lavrilleux,for,PPE,70731
6200,Le Grip,for,PPE,70731
6592,Lenaers,for,PPE,70731
5105,Lewandowski,for,PPE,70731
3855,Liese,for,PPE,70731
6442,Lins,for,PPE,70731
5517,López-Istúriz White,for,PPE,70731
5964,Łukacijewska,for,PPE,70731
6440,McAllister,for,PPE,70731
5245,McGuinness,for,PPE,70731
6245,Malinov,for,PPE,70731
3845,Mann,for,PPE,70731
5646,Marinescu,for,PPE,70731
6096,Mato,for,PPE,70731
6297,Metsola,for,PPE,70731
5308,Mikolášik,for,PPE,70731
5518,Millán Mon,for,PPE,70731
6366,Monteiro de Aguiar,for,PPE,70731
5732,Morin-Chartier,for,PPE,70731
6436,Mureşan,for,PPE,70731
6361,Muselier,for,PPE,70731
4712,Niebler,for,PPE,70731
6332,Niedermayer,for,PPE,70731
5295,van Nistelrooij,for,PPE,70731
6709,Novakov,for,PPE,70731
5407,Olbrycht,for,PPE,70731
5702,Patriciello,for,PPE,70731
6483,Paunova,for,PPE,70731
5033,Peterle,for,PPE,70731
6383,Petir,for,PPE,70731
5346,Pieper,for,PPE,70731
5788,Pietikäinen,for,PPE,70731
6537,Pitera,for,PPE,70731
6519,Plura,for,PPE,70731
6335,Polčák,for,PPE,70731
6092,Ponga,for,PPE,70731
6700,Pospíšil,for,PPE,70731
6010,Preda,for,PPE,70731
6224,Proust,for,PPE,70731
1487,Quisthoudt-Rowohl,for,PPE,70731
6488,Radev,for,PPE,70731
6072,Rangel,for,PPE,70731
1335,Reding,for,PPE,70731
5347,Reul,for,PPE,70731
6365,Ribeiro,for,PPE,70731
6684,Rolin,for,PPE,70731
5512,Rosati,for,PPE,70731
6362,Ruas,for,PPE,70731
4596,Rübig,for,PPE,70731
4768,Saïfi,for,PPE,70731
6370,Sander,for,PPE,70731
6259,Sarvamaa,for,PPE,70731
5416,Saryusz-Wolski,for,PPE,70731
5877,Saudargas,for,PPE,70731
6619,Schmidt,for,PPE,70731
6636,Schreijer-Pierik,for,PPE,70731
6443,Schulze,for,PPE,70731
5345,Schwab,for,PPE,70731
6341,Šojdrová,for,PPE,70731
4705,Sommer,for,PPE,70731
6547,Štefanec,for,PPE,70731
6333,Štětina,for,PPE,70731
5778,Stolojan,for,PPE,70731
6301,Šuica,for,PPE,70731
6680,Šulin,for,PPE,70731
6672,Svoboda,for,PPE,70731
6528,Szejnfeld,for,PPE,70731
5949,Thun und Hohenstein,for,PPE,70731
6717,Ţurcanu,for,PPE,70731
6007,Ungureanu,for,PPE,70731
5734,Urutchev,for,PPE,70731
5600,Vaidere,for,PPE,70731
6638,Valcárcel Siso,for,PPE,70731
5714,Vălean,for,PPE,70731
6706,Vandenkendelaere,for,PPE,70731
5930,Verheyen,for,PPE,70731
6356,Virkkunen,for,PPE,70731
5934,Voss,for,PPE,70731
6664,Vozemberg-Vrionidi,for,PPE,70731
5947,Wałęsa,for,PPE,70731
5351,Weber Manfred,for,PPE,70731
6542,Wenta,for,PPE,70731
4643,Wieland,for,PPE,70731
6665,Zagorakis,for,PPE,70731
5936,Zalba Bidegain,for,PPE,70731
6344,Zdechovský,for,PPE,70731
6532,Zdrojewski,for,PPE,70731
5935,Zeller,for,PPE,70731
6094,Zver,for,PPE,70731
5420,Zwiefka,for,PPE,70731
6651,Aguilera García,for,S&D,70731
6567,Anderson Lucy,for,S&D,70731
6279,Andrieu,for,S&D,70731
6687,Androulakis,for,S&D,70731
6553,Arena,for,S&D,70731
5426,Assis,for,S&D,70731
5411,Ayala Sender,for,S&D,70731
6378,Balas,for,S&D,70731
5866,Balčytis,for,S&D,70731
6611,Bayet,for,S&D,70731
6505,Benifei,for,S&D,70731
3972,Berès,for,S&D,70731
6650,Blanco López,for,S&D,70731
5867,Blinkevičiūtė,for,S&D,70731
6449,Bonafè,for,S&D,70731
6264,Borzan,for,S&D,70731
5768,Boştinaru,for,S&D,70731
6572,Brannen,for,S&D,70731
5465,Bresso,for,S&D,70731
6421,Briano,for,S&D,70731
4690,Bullmann,for,S&D,70731
6647,Cabezón Ruiz,for,S&D,70731
6489,Caputo,for,S&D,70731
5835,Childers,for,S&D,70731
6499,Chinnici,for,S&D,70731
5284,Christensen,for,S&D,70731
6083,Cofferati,for,S&D,70731
4628,Corbett,for,S&D,70731
6085,Costa,for,S&D,70731
6051,Cozzolino,for,S&D,70731
6589,Dalli,for,S&D,70731
6570,Dance,for,S&D,70731
6458,Danti,for,S&D,70731
6062,De Castro,for,S&D,70731
6410,Delvaux,for,S&D,70731
6437,De Monte,for,S&D,70731
5816,Denanot,for,S&D,70731
6014,Ertug,for,S&D,70731
6080,Fajon,for,S&D,70731
6652,Fernández,for,S&D,70731
5173,Flašíková Beňová,for,S&D,70731
6012,Fleckenstein,for,S&D,70731
6620,Freund,for,S&D,70731
6424,Frunzulică,for,S&D,70731
5417,García Pérez,for,S&D,70731
6130,Gardiazabal Rubial,for,S&D,70731
6454,Gasbarra,for,S&D,70731
3827,Gebhardt,for,S&D,70731
6005,Geier,for,S&D,70731
6485,Gentile,for,S&D,70731
5495,Geringer de Oedenberg,for,S&D,70731
5497,Gierek,for,S&D,70731
4937,Gill Neena,for,S&D,70731
6502,Giuffrida,for,S&D,70731
5425,Gomes,for,S&D,70731
6688,Grammatikakis,for,S&D,70731
6419,Grapini,for,S&D,70731
6720,Graswander-Hainz,for,S&D,70731
6580,Griffin,for,S&D,70731
5692,Groote,for,S&D,70731
6063,Gualtieri,for,S&D,70731
5941,Guerrero Salom,for,S&D,70731
6107,Guillaume,for,S&D,70731
6212,Gutiérrez Prieto,for,S&D,70731
5261,Hedh,for,S&D,70731
6479,Hoffmann,for,S&D,70731
4994,Honeyball,for,S&D,70731
4103,Howitt,for,S&D,70731
6029,Ivan,for,S&D,70731
5870,Jaakonsaari,for,S&D,70731
6161,Jáuregui Atondo,for,S&D,70731
6624,Jongerius,for,S&D,70731
6146,Kadenbach,for,S&D,70731
6686,Kaili,for,S&D,70731
6009,Kammerevert,for,S&D,70731
3756,Kaufmann,for,S&D,70731
6326,Keller Jan,for,S&D,70731
6581,Khan,for,S&D,70731
6571,Kirton-Darling,for,S&D,70731
6459,Köster,for,S&D,70731
3761,Krehl,for,S&D,70731
6367,Kumpula-Natri,for,S&D,70731
6435,Kyenge,for,S&D,70731
6689,Kyrkos,for,S&D,70731
3823,Lange,for,S&D,70731
4685,Leinen,for,S&D,70731
5094,Liberadzki,for,S&D,70731
6477,Lietz,for,S&D,70731
6648,López,for,S&D,70731
5984,López Aguilar,for,S&D,70731
5860,Ludvigsson,for,S&D,70731
6521,Łybacka,for,S&D,70731
4646,McAvan,for,S&D,70731
6380,Mamikins,for,S&D,70731
5314,Maňka,for,S&D,70731
6355,Manscour,for,S&D,70731
1133,Martin David,for,S&D,70731
6565,Martin Edouard,for,S&D,70731
6354,Maurel,for,S&D,70731
6322,Mavrides,for,S&D,70731
6476,Melior,for,S&D,70731
6296,Mizzi,for,S&D,70731
6423,Moisă,for,S&D,70731
6351,Molnár,for,S&D,70731
6562,Moody,for,S&D,70731
4923,Moraes,for,S&D,70731
6422,Morgano,for,S&D,70731
6506,Mosca,for,S&D,70731
6691,Negrescu,for,S&D,70731
6618,Nekov,for,S&D,70731
6016,Neuser,for,S&D,70731
6418,Nica,for,S&D,70731
6352,Niedermüller,for,S&D,70731
6242,Nilsson,for,S&D,70731
6473,Noichl,for,S&D,70731
5483,Panzeri,for,S&D,70731
6103,Pargneaux,for,S&D,70731
5648,Paşcu,for,S&D,70731
6707,Pavel,for,S&D,70731
5296,Peillon,for,S&D,70731
6484,Picierno,for,S&D,70731
6261,Picula,for,S&D,70731
6625,Piri,for,S&D,70731
6493,Pirinski,for,S&D,70731
4851,Pittella,for,S&D,70731
5894,Poc,for,S&D,70731
6330,Poche,for,S&D,70731
6609,Post,for,S&D,70731
6526,Preuß,for,S&D,70731
6136,Regner,for,S&D,70731
6316,Revault D'Allonnes Bonnefoy,for,S&D,70731
6677,Rodrigues Liliana,for,S&D,70731
6371,Rodrigues Maria João,for,S&D,70731
6649,Rodríguez-Piñero Fernández,for,S&D,70731
5813,Rodust,for,S&D,70731
6357,Rozière,for,S&D,70731
6415,Sant,for,S&D,70731
5013,dos Santos,for,S&D,70731
5653,Sârbu,for,S&D,70731
6036,Sassoli,for,S&D,70731
6438,Schlein,for,S&D,70731
6475,Schuster,for,S&D,70731
5897,Sehnalová,for,S&D,70731
6375,Serrão Santos,for,S&D,70731
6381,Silva Pereira,for,S&D,70731
6008,Simon Peter,for,S&D,70731
6566,Simon Siôn,for,S&D,70731
6093,Sippel,for,S&D,70731
5844,Smolková,for,S&D,70731
6490,Stanishev,for,S&D,70731
6003,Steinruck,for,S&D,70731
4949,Stihler,for,S&D,70731
6334,Szanyi,for,S&D,70731
6019,Tănăsescu,for,S&D,70731
6623,Tang,for,S&D,70731
6427,Țapardel,for,S&D,70731
5624,Tarabella,for,S&D,70731
6282,Thomas,for,S&D,70731
5459,Toia,for,S&D,70731
6336,Ujhelyi,for,S&D,70731
5859,Ulvskog,for,S&D,70731
4757,Valenciano,for,S&D,70731
4990,Van Brempt,for,S&D,70731
6086,Vaughan,for,S&D,70731
6425,Viotti,for,S&D,70731
6582,Ward,for,S&D,70731
6235,Weidenholzer,for,S&D,70731
6478,von Weizsäcker,for,S&D,70731
6463,Werner,for,S&D,70731
6011,Westphal,for,S&D,70731
5845,Zala,for,S&D,70731
6434,Zanonato,for,S&D,70731
5957,Zemke,for,S&D,70731
6714,Zoffoli,for,S&D,70731
6373,Zorrinho,for,S&D,70731
5910,Albrecht,for,Verts/ALE,70731
6606,Andersson,for,Verts/ALE,70731
5291,Auken,for,Verts/ALE,70731
5918,Bové,for,Verts/ALE,70731
6455,Buchner,for,Verts/ALE,70731
5913,Bütikofer,for,Verts/ALE,70731
5358,Cramer,for,Verts/ALE,70731
6730,Dalunde,for,Verts/ALE,70731
6040,Delli,for,Verts/ALE,70731
6324,Durand,for,Verts/ALE,70731
5899,Eickhout,for,Verts/ALE,70731
4954,Evans,for,Verts/ALE,70731
5904,Giegold,for,Verts/ALE,70731
5353,Harms,for,Verts/ALE,70731
5926,Häusling,for,Verts/ALE,70731
4535,Hautala,for,Verts/ALE,70731
6486,Heubuch,for,Verts/ALE,70731
4655,Hudghton,for,Verts/ALE,70731
5914,Jadot,for,Verts/ALE,70731
6350,Jávor,for,Verts/ALE,70731
6054,Joly,for,Verts/ALE,70731
5908,Keller Ska,for,Verts/ALE,70731
4935,Lambert,for,Verts/ALE,70731
5838,Lamberts,for,Verts/ALE,70731
5902,Lochbihler,for,Verts/ALE,70731
6149,Lunacek,for,Verts/ALE,70731
6550,Maragall,for,Verts/ALE,70731
6349,Meszerics,for,Verts/ALE,70731
6453,Reda,for,Verts/ALE,70731
6552,Reimon,for,Verts/ALE,70731
6529,Reintke,for,Verts/ALE,70731
6694,Ropė,for,Verts/ALE,70731
5987,Sargentini,for,Verts/ALE,70731
6560,Scott Cato,for,Verts/ALE,70731
6659,Sebastià,for,Verts/ALE,70731
6390,Škrlec,for,Verts/ALE,70731
5571,Smith,for,Verts/ALE,70731
6612,Šoltes,for,Verts/ALE,70731
4983,Staes,for,Verts/ALE,70731
6168,Tarand,for,Verts/ALE,70731
6204,Taylor,for,Verts/ALE,70731
6549,Terricabras,for,Verts/ALE,70731
5360,Trüpel,for,Verts/ALE,70731
4847,Turmes,for,Verts/ALE,70731
6591,Urtasun,for,Verts/ALE,70731
6605,Valero,for,Verts/ALE,70731
6551,Vana,for,Verts/ALE,70731
5602,Ždanoka,for,Verts/ALE,70731
6097,van Baalen,against,ALDE,70731
6379,Grigule,against,ALDE,70731
6622,Huitema,against,ALDE,70731
5889,Løkkegaard,against,ALDE,70731
6621,van Nieuwenhuizen,against,ALDE,70731
5262,Ashworth,against,ECR,70731
6509,Barekov,against,ECR,70731
4911,Belder,against,ECR,70731
6081,Campbell Bannerman,against,ECR,70731
5490,Czarnecki,against,ECR,70731
6719,Czesak,against,ECR,70731
5981,van Dalen,against,ECR,70731
6712,Dalton,against,ECR,70731
6291,Demesmaeker,against,ECR,70731
4960,Deva,against,ECR,70731
6516,Dohrmann,against,ECR,70731
6579,Duncan,against,ECR,70731
6511,Dzhambazki,against,ECR,70731
4880,Fitto,against,ECR,70731
6104,Ford,against,ECR,70731
4957,Foster,against,ECR,70731
6112,Fox,against,ECR,70731
6452,Gericke,against,ECR,70731
6111,Girling,against,ECR,70731
6539,Gosiewska,against,ECR,70731
6358,Halla-aho,against,ECR,70731
4959,Hannan,against,ECR,70731
6460,Henkel,against,ECR,70731
6725,Hoc,against,ECR,70731
6531,Jurek,against,ECR,70731
5630,Kamall,against,ECR,70731
6514,Karlsson,against,ECR,70731
6525,Karski,against,ECR,70731
4946,Kirkhope,against,ECR,70731
6726,Kłosowski,against,ECR,70731
6461,Kölmel,against,ECR,70731
6530,Krasnodębski,against,ECR,70731
5453,Krupa,against,ECR,70731
5969,Legutko,against,ECR,70731
6704,Loones,against,ECR,70731
6087,McClarkin,against,ECR,70731
6234,McIntyre,against,ECR,70731
5996,Macovei,against,ECR,70731
6667,Marias,against,ECR,70731
5851,Messerschmidt,against,ECR,70731
1230,Nicholson,against,ECR,70731
6536,Ożóg,against,ECR,70731
6512,Piecha,against,ECR,70731
5460,Piotrowski,against,ECR,70731
5974,Poręba,against,ECR,70731
6718,Ruohonen-Lerner,against,ECR,70731
6428,Sernagiotto,against,ECR,70731
6545,Škripek,against,ECR,70731
6464,Starbatty,against,ECR,70731
6682,Stevens,against,ECR,70731
6546,Sulík,against,ECR,70731
6088,Swinburne,against,ECR,70731
4925,Tannock,against,ECR,70731
5207,Theocharous,against,ECR,70731
5878,Tomaševski,against,ECR,70731
6300,Tomašić,against,ECR,70731
5892,Tošenovský,against,ECR,70731
6466,Trebesius,against,ECR,70731
5113,Ujazdowski,against,ECR,70731
6711,Van Bossuyt,against,ECR,70731
4917,Van Orden,against,ECR,70731
6513,Vistisen,against,ECR,70731
6515,Wiśniewska,against,ECR,70731
5052,Zahradil,against,ECR,70731
5598,Zīle,against,ECR,70731
6540,Žitňanská,against,ECR,70731
6522,Złotowski,against,ECR,70731
6066,Agnew,against,EFDD,70731
6559,Aker,against,EFDD,70731
6577,Arnott,against,EFDD,70731
5567,Batten,against,EFDD,70731
6374,Bergeron,against,EFDD,70731
6583,Bours,against,EFDD,70731
6590,Carver,against,EFDD,70731
6586,Coburn,against,EFDD,70731
6573,Collins,against,EFDD,70731
6113,(The Earl of) Dartmouth,against,EFDD,70731
6569,Etheridge,against,EFDD,70731
4929,Farage,against,EFDD,70731
6558,Finch,against,EFDD,70731
6584,Gill Nathan,against,EFDD,70731
4920,Helmer,against,EFDD,70731
6575,Hookem,against,EFDD,70731
6556,James,against,EFDD,70731
6448,Mach,against,EFDD,70731
5977,Nuttall,against,EFDD,70731
5875,Paksas,against,EFDD,70731
6563,Parker,against,EFDD,70731
6564,Reid,against,EFDD,70731
6568,Seymour,against,EFDD,70731
6462,von Storch,against,EFDD,70731
6585,Woolfe,against,EFDD,70731
6451,Aliot,against,ENF,70731
6593,Annemans,against,ENF,70731
6382,Arnautu,against,ENF,70731
6555,Atkinson,against,ENF,70731
6394,Bay,against,ENF,70731
6405,Bilde,against,ENF,70731
6179,Bizzotto,against,ENF,70731
6387,Boutonnet,against,ENF,70731
6391,Briois,against,ENF,70731
6384,D'Ornano,against,ENF,70731
6401,Ferrand,against,ENF,70731
6450,Goddyn,against,ENF,70731
6630,de Graaff,against,ENF,70731
6404,Jalkh,against,ENF,70731
6629,Kappel,against,ENF,70731
6372,Lebreton,against,ENF,70731
5332,Le Pen Marine,against,ENF,70731
6699,Loiseau,against,ENF,70731
6385,Martin Dominique,against,ENF,70731
6627,Mayer,against,ENF,70731
6399,Mélin,against,ENF,70731
6395,Monot,against,ENF,70731
6403,Montel,against,ENF,70731
6123,Obermayr,against,ENF,70731
6474,Philippot,against,ENF,70731
6467,Pretzell,against,ENF,70731
6426,Rebega,against,ENF,70731
5522,Salvini,against,ENF,70731
6389,Schaffhauser,against,ENF,70731
6634,Stuger,against,ENF,70731
6392,Troszczynski,against,ENF,70731
6610,Vilimsky,against,ENF,70731
6228,Zijlstra,against,ENF,70731
6048,Balczó,against,NI,70731
6386,Chauprade,against,NI,70731
6106,Dodds Diane,against,NI,70731
1380,Gollnisch,against,NI,70731
6203,Kovács,against,NI,70731
1529,Le Pen Jean-Marie,against,NI,70731
5849,Morvai,against,NI,70731
6471,Sonneborn,against,NI,70731
6469,Voigt,against,NI,70731
5885,Bendtsen,against,PPE,70731
6343,Bocskor,against,PPE,70731
6492,Cicu,against,PPE,70731
6406,Cirio,against,PPE,70731
5948,Comi,against,PPE,70731
6548,Csáky,against,PPE,70731
6364,Delahaye,against,PPE,70731
6345,Deli,against,PPE,70731
5998,Deutsch,against,PPE,70731
6342,Erdős,against,PPE,70731
5280,Gál,against,PPE,70731
6202,Gáll-Pelcz,against,PPE,70731
5803,Gardini,against,PPE,70731
5342,Gräßle,against,PPE,70731
5138,Gyürk,against,PPE,70731
6346,Hölvényi,against,PPE,70731
4987,Hortefeux,against,PPE,70731
6055,Juvin,against,PPE,70731
6070,Kariņš,against,PPE,70731
6001,Kósa,against,PPE,70731
6303,Maletić,against,PPE,70731
6465,Martusciello,against,PPE,70731
5985,Matera,against,PPE,70731
6368,Morano,against,PPE,70731
5547,Mussolini,against,PPE,70731
6544,Nagy,against,PPE,70731
6377,Pabriks,against,PPE,70731
6491,Pogliese,against,PPE,70731
6698,Salini,against,PPE,70731
5265,Schöpflin,against,PPE,70731
5781,Sógor,against,PPE,70731
5783,Tőkés,against,PPE,70731
6681,Tomc,against,PPE,70731
5937,Winkler Hermann,against,PPE,70731
5782,Winkler Iuliu,against,PPE,70731
5189,Záborská,against,PPE,70731
4550,Väyrynen,abstention,ALDE,70731
6457,Lucke,abstention,ECR,70731
6468,Adinolfi,abstention,EFDD,70731
6431,Affronte,abstention,EFDD,70731
6445,Agea,abstention,EFDD,70731
6480,Aiuto,abstention,EFDD,70731
6411,Beghin,abstention,EFDD,70731
6430,Borrelli,abstention,EFDD,70731
6446,Castaldo,abstention,EFDD,70731
6494,Corrao,abstention,EFDD,70731
6472,D'Amato,abstention,EFDD,70731
6413,Evi,abstention,EFDD,70731
6470,Ferrara,abstention,EFDD,70731
6497,Moi,abstention,EFDD,70731
6482,Pedicini,abstention,EFDD,70731
6447,Tamburrano,abstention,EFDD,70731
6412,Valli,abstention,EFDD,70731
6414,Zanni,abstention,EFDD,70731
6695,Zullo,abstention,EFDD,70731
5922,de Jong,abstention,GUE/NGL,70731
6643,Mineur,abstention,GUE/NGL,70731
6676,Papadakis Konstantinos,abstention,NI,70731
6673,Zarianopoulos,abstention,NI,70731
6121,Melo,abstention,PPE,70731
6508,Kofod,abstention,S&D,70731
5713,Schaldemose,abstention,S&D,70731
6407,Arthuis,attended,manual,70731
6456,Bettini,attended,manual,70731
1278,Brok,attended,manual,70731
6701,Couso Permuy,attended,manual,70731
6616,Cristea,attended,manual,70731
6132,Fontana,attended,manual,70731
5472,Fotyga,attended,manual,70731
5738,Iotova,attended,manual,70731
5507,Kuźmiuk,attended,manual,70731
6721,Maullu,attended,manual,70731
6557,O'Flynn,attended,manual,70731
6487,Paolucci,attended,manual,70731
5917,Rivasi,attended,manual,70731
3825,Schulz,attended,manual,70731
5143,Szájer,attended,manual,70731
4482,Tajani,attended,manual,70731
0,Crowley,excused,manual,70731
6588,Anneliese Dodds,excused,manual,70731
6603,Guteland,excused,manual,70731
5938,Lope Fontagné,excused,manual,70731
6633,Maeijer,excused,manual,70731
