mepid,mep,result,group,identifier
6406,Cirio,for,PPE,62768
6600,Clune,for,PPE,62768
3800,Coelho,for,PPE,62768
5948,Comi,for,PPE,62768
6587,Comodini Cachia,for,PPE,62768
5861,Corazza Bildt,for,PPE,62768
6548,Csáky,for,PPE,62768
5921,Danjean,for,PPE,62768
6194,Dantin,for,PPE,62768
6172,Dati,for,PPE,62768
6364,Delahaye,for,PPE,62768
6345,Deli,for,PPE,62768
5960,Dorfmann,for,PPE,62768
5348,Ehler,for,PPE,62768
6047,Engel,for,PPE,62768
6342,Erdős,for,PPE,62768
5983,Estaràs Ferragut,for,PPE,62768
3833,Ferber,for,PPE,62768
6068,Fernandes,for,PPE,62768
5903,Fisas Ayxelà,for,PPE,62768
5256,Fjellner,for,PPE,62768
1508,Florenz,for,PPE,62768
4659,Gahler,for,PPE,62768
6615,Gambús,for,PPE,62768
6441,Gieseke,for,PPE,62768
4032,Grossetête,for,PPE,62768
5342,Gräßle,for,PPE,62768
5138,Gyürk,for,PPE,62768
6596,Hayes,for,PPE,62768
5018,Herranz García,for,PPE,62768
6534,Hetman,for,PPE,62768
5953,Hohlmeier,for,PPE,62768
4987,Hortefeux,for,PPE,62768
5254,Hökmark,for,PPE,62768
6346,Hölvényi,for,PPE,62768
5952,Hübner,for,PPE,62768
5945,Jahr,for,PPE,62768
5954,Jazłowiecka,for,PPE,62768
6055,Juvin,for,PPE,62768
5944,Kalinowski,for,PPE,62768
6095,Kalniete,for,PPE,62768
4669,Karas,for,PPE,62768
6070,Kariņš,for,PPE,62768
6666,Kefalogiannis,for,PPE,62768
5542,Kelam,for,PPE,62768
5855,Kelly,for,PPE,62768
6196,Kovatchev,for,PPE,62768
6527,Kozłowska-Rajewicz,for,PPE,62768
5403,Kudrycka,for,PPE,62768
5940,Kuhn,for,PPE,62768
5840,Kukan,for,PPE,62768
6662,Kyrtsos,for,PPE,62768
6001,Kósa,for,PPE,62768
6053,Köstinger,for,PPE,62768
5988,La Via,for,PPE,62768
1350,Lamassoure,for,PPE,62768
3856,Langen,for,PPE,62768
6363,Lavrilleux,for,PPE,62768
6200,Le Grip,for,PPE,62768
6592,Lenaers,for,PPE,62768
3855,Liese,for,PPE,62768
6442,Lins,for,PPE,62768
6245,Malinov,for,PPE,62768
3845,Mann,for,PPE,62768
5646,Marinescu,for,PPE,62768
6465,Martusciello,for,PPE,62768
5985,Matera,for,PPE,62768
5245,McGuinness,for,PPE,62768
6297,Metsola,for,PPE,62768
5308,Mikolášik,for,PPE,62768
5518,Millán Mon,for,PPE,62768
6366,Monteiro de Aguiar,for,PPE,62768
6368,Morano,for,PPE,62768
5732,Morin-Chartier,for,PPE,62768
5547,Mussolini,for,PPE,62768
5774,Mănescu,for,PPE,62768
6544,Nagy,for,PPE,62768
4712,Niebler,for,PPE,62768
6332,Niedermayer,for,PPE,62768
6709,Novakov,for,PPE,62768
5407,Olbrycht,for,PPE,62768
6377,Pabriks,for,PPE,62768
5346,Pieper,for,PPE,62768
5788,Pietikäinen,for,PPE,62768
6537,Pitera,for,PPE,62768
6519,Plura,for,PPE,62768
6491,Pogliese,for,PPE,62768
6335,Polčák,for,PPE,62768
6092,Ponga,for,PPE,62768
6700,Pospíšil,for,PPE,62768
6010,Preda,for,PPE,62768
6224,Proust,for,PPE,62768
1335,Reding,for,PPE,62768
5347,Reul,for,PPE,62768
6365,Ribeiro,for,PPE,62768
6684,Rolin,for,PPE,62768
5512,Rosati,for,PPE,62768
6362,Ruas,for,PPE,62768
4596,Rübig,for,PPE,62768
6698,Salini,for,PPE,62768
6370,Sander,for,PPE,62768
5877,Saudargas,for,PPE,62768
4768,Saïfi,for,PPE,62768
6619,Schmidt,for,PPE,62768
6636,Schreijer-Pierik,for,PPE,62768
6443,Schulze,for,PPE,62768
5345,Schwab,for,PPE,62768
5265,Schöpflin,for,PPE,62768
5111,Siekierski,for,PPE,62768
4705,Sommer,for,PPE,62768
6663,Spyraki,for,PPE,62768
5778,Stolojan,for,PPE,62768
6672,Svoboda,for,PPE,62768
6528,Szejnfeld,for,PPE,62768
5143,Szájer,for,PPE,62768
5781,Sógor,for,PPE,62768
5207,Theocharous,for,PPE,62768
6681,Tomc,for,PPE,62768
5783,Tőkés,for,PPE,62768
6007,Ungureanu,for,PPE,62768
5734,Urutchev,for,PPE,62768
6638,Valcárcel Siso,for,PPE,62768
6706,Vandenkendelaere,for,PPE,62768
5930,Verheyen,for,PPE,62768
6356,Virkkunen,for,PPE,62768
5934,Voss,for,PPE,62768
6664,Vozemberg-Vrionidi,for,PPE,62768
5714,Vălean,for,PPE,62768
5947,Wałęsa,for,PPE,62768
6542,Wenta,for,PPE,62768
4643,Wieland,for,PPE,62768
6665,Zagorakis,for,PPE,62768
6532,Zdrojewski,for,PPE,62768
5935,Zeller,for,PPE,62768
6094,Zver,for,PPE,62768
5420,Zwiefka,for,PPE,62768
5511,de Grandes Pascual,for,PPE,62768
5727,de Lange,for,PPE,62768
5295,van Nistelrooij,for,PPE,62768
5928,van de Camp,for,PPE,62768
5964,Łukacijewska,for,PPE,62768
6341,Šojdrová,for,PPE,62768
6547,Štefanec,for,PPE,62768
6333,Štětina,for,PPE,62768
6680,Šulin,for,PPE,62768
6717,Ţurcanu,for,PPE,62768
6651,Aguilera García,for,S&D,62768
6567,Anderson Lucy,for,S&D,62768
6279,Andrieu,for,S&D,62768
6687,Androulakis,for,S&D,62768
6553,Arena,for,S&D,62768
5426,Assis,for,S&D,62768
5411,Ayala Sender,for,S&D,62768
6378,Balas,for,S&D,62768
5866,Balčytis,for,S&D,62768
6611,Bayet,for,S&D,62768
6505,Benifei,for,S&D,62768
3972,Berès,for,S&D,62768
6650,Blanco López,for,S&D,62768
5867,Blinkevičiūtė,for,S&D,62768
6449,Bonafè,for,S&D,62768
6264,Borzan,for,S&D,62768
5768,Boştinaru,for,S&D,62768
5465,Bresso,for,S&D,62768
6421,Briano,for,S&D,62768
4690,Bullmann,for,S&D,62768
6647,Cabezón Ruiz,for,S&D,62768
6489,Caputo,for,S&D,62768
5835,Childers,for,S&D,62768
6499,Chinnici,for,S&D,62768
5284,Christensen,for,S&D,62768
6083,Cofferati,for,S&D,62768
4628,Corbett,for,S&D,62768
6085,Costa,for,S&D,62768
6051,Cozzolino,for,S&D,62768
6616,Cristea,for,S&D,62768
6589,Dalli,for,S&D,62768
6570,Dance,for,S&D,62768
6458,Danti,for,S&D,62768
6062,De Castro,for,S&D,62768
6437,De Monte,for,S&D,62768
6410,Delvaux,for,S&D,62768
5816,Denanot,for,S&D,62768
6588,Dodds Anneliese,for,S&D,62768
6014,Ertug,for,S&D,62768
6080,Fajon,for,S&D,62768
6652,Fernández,for,S&D,62768
5427,Ferreira Elisa,for,S&D,62768
5173,Flašíková Beňová,for,S&D,62768
6012,Fleckenstein,for,S&D,62768
6620,Freund,for,S&D,62768
6424,Frunzulică,for,S&D,62768
5417,García Pérez,for,S&D,62768
6130,Gardiazabal Rubial,for,S&D,62768
3827,Gebhardt,for,S&D,62768
6005,Geier,for,S&D,62768
6485,Gentile,for,S&D,62768
5495,Geringer de Oedenberg,for,S&D,62768
5497,Gierek,for,S&D,62768
4937,Gill Neena,for,S&D,62768
6502,Giuffrida,for,S&D,62768
5425,Gomes,for,S&D,62768
6688,Grammatikakis,for,S&D,62768
6419,Grapini,for,S&D,62768
6720,Graswander-Hainz,for,S&D,62768
6580,Griffin,for,S&D,62768
5692,Groote,for,S&D,62768
6063,Gualtieri,for,S&D,62768
5941,Guerrero Salom,for,S&D,62768
6107,Guillaume,for,S&D,62768
6603,Guteland,for,S&D,62768
5261,Hedh,for,S&D,62768
6479,Hoffmann,for,S&D,62768
4994,Honeyball,for,S&D,62768
4103,Howitt,for,S&D,62768
5738,Iotova,for,S&D,62768
5870,Jaakonsaari,for,S&D,62768
6624,Jongerius,for,S&D,62768
6161,Jáuregui Atondo,for,S&D,62768
6146,Kadenbach,for,S&D,62768
6009,Kammerevert,for,S&D,62768
3756,Kaufmann,for,S&D,62768
6326,Keller Jan,for,S&D,62768
6581,Khan,for,S&D,62768
6571,Kirton-Darling,for,S&D,62768
6508,Kofod,for,S&D,62768
3761,Krehl,for,S&D,62768
6367,Kumpula-Natri,for,S&D,62768
6435,Kyenge,for,S&D,62768
6689,Kyrkos,for,S&D,62768
6459,Köster,for,S&D,62768
6329,Lauristin,for,S&D,62768
4685,Leinen,for,S&D,62768
5094,Liberadzki,for,S&D,62768
6477,Lietz,for,S&D,62768
5860,Ludvigsson,for,S&D,62768
6648,López,for,S&D,62768
6380,Mamikins,for,S&D,62768
6355,Manscour,for,S&D,62768
1133,Martin David,for,S&D,62768
6565,Martin Edouard,for,S&D,62768
6354,Maurel,for,S&D,62768
6322,Mavrides,for,S&D,62768
5314,Maňka,for,S&D,62768
4646,McAvan,for,S&D,62768
6476,Melior,for,S&D,62768
6296,Mizzi,for,S&D,62768
6423,Moisă,for,S&D,62768
6351,Molnár,for,S&D,62768
6562,Moody,for,S&D,62768
4923,Moraes,for,S&D,62768
6422,Morgano,for,S&D,62768
6618,Nekov,for,S&D,62768
6016,Neuser,for,S&D,62768
6352,Niedermüller,for,S&D,62768
6242,Nilsson,for,S&D,62768
6473,Noichl,for,S&D,62768
5483,Panzeri,for,S&D,62768
6487,Paolucci,for,S&D,62768
6323,Papadakis Demetris,for,S&D,62768
6103,Pargneaux,for,S&D,62768
6707,Pavel,for,S&D,62768
6261,Picula,for,S&D,62768
6625,Piri,for,S&D,62768
6493,Pirinski,for,S&D,62768
5894,Poc,for,S&D,62768
6330,Poche,for,S&D,62768
6609,Post,for,S&D,62768
6526,Preuß,for,S&D,62768
6136,Regner,for,S&D,62768
6316,Revault D'Allonnes Bonnefoy,for,S&D,62768
6677,Rodrigues Liliana,for,S&D,62768
5813,Rodust,for,S&D,62768
6415,Sant,for,S&D,62768
6036,Sassoli,for,S&D,62768
5713,Schaldemose,for,S&D,62768
6438,Schlein,for,S&D,62768
6475,Schuster,for,S&D,62768
5897,Sehnalová,for,S&D,62768
6375,Serrão Santos,for,S&D,62768
6381,Silva Pereira,for,S&D,62768
6008,Simon Peter,for,S&D,62768
6566,Simon Siôn,for,S&D,62768
5844,Smolková,for,S&D,62768
6003,Steinruck,for,S&D,62768
4949,Stihler,for,S&D,62768
6334,Szanyi,for,S&D,62768
5653,Sârbu,for,S&D,62768
6427,Tapardel,for,S&D,62768
5624,Tarabella,for,S&D,62768
6282,Thomas,for,S&D,62768
5459,Toia,for,S&D,62768
6019,Tănăsescu,for,S&D,62768
6336,Ujhelyi,for,S&D,62768
5859,Ulvskog,for,S&D,62768
4757,Valenciano,for,S&D,62768
4990,Van Brempt,for,S&D,62768
6086,Vaughan,for,S&D,62768
6425,Viotti,for,S&D,62768
6582,Ward,for,S&D,62768
6235,Weidenholzer,for,S&D,62768
6463,Werner,for,S&D,62768
5698,Willmott,for,S&D,62768
5845,Zala,for,S&D,62768
6434,Zanonato,for,S&D,62768
5957,Zemke,for,S&D,62768
6714,Zoffoli,for,S&D,62768
6373,Zorrinho,for,S&D,62768
6478,von Weizsäcker,for,S&D,62768
5910,Albrecht,for,Verts/ALE,62768
6606,Andersson,for,Verts/ALE,62768
5291,Auken,for,Verts/ALE,62768
5913,Bütikofer,for,Verts/ALE,62768
5358,Cramer,for,Verts/ALE,62768
6040,Delli,for,Verts/ALE,62768
6324,Durand,for,Verts/ALE,62768
6554,Eriksson,for,Verts/ALE,62768
4954,Evans,for,Verts/ALE,62768
5904,Giegold,for,Verts/ALE,62768
5353,Harms,for,Verts/ALE,62768
4535,Hautala,for,Verts/ALE,62768
5926,Häusling,for,Verts/ALE,62768
5914,Jadot,for,Verts/ALE,62768
6054,Joly,for,Verts/ALE,62768
6350,Jávor,for,Verts/ALE,62768
5908,Keller Ska,for,Verts/ALE,62768
4935,Lambert,for,Verts/ALE,62768
5838,Lamberts,for,Verts/ALE,62768
5902,Lochbihler,for,Verts/ALE,62768
6149,Lunacek,for,Verts/ALE,62768
6550,Maragall,for,Verts/ALE,62768
6349,Meszerics,for,Verts/ALE,62768
6453,Reda,for,Verts/ALE,62768
6552,Reimon,for,Verts/ALE,62768
6529,Reintke,for,Verts/ALE,62768
5917,Rivasi,for,Verts/ALE,62768
6694,Ropė,for,Verts/ALE,62768
5987,Sargentini,for,Verts/ALE,62768
6560,Scott Cato,for,Verts/ALE,62768
6659,Sebastià,for,Verts/ALE,62768
4983,Staes,for,Verts/ALE,62768
6168,Tarand,for,Verts/ALE,62768
6204,Taylor,for,Verts/ALE,62768
6549,Terricabras,for,Verts/ALE,62768
5360,Trüpel,for,Verts/ALE,62768
4847,Turmes,for,Verts/ALE,62768
6591,Urtasun,for,Verts/ALE,62768
6605,Valero,for,Verts/ALE,62768
6551,Vana,for,Verts/ALE,62768
6390,Škrlec,for,Verts/ALE,62768
6612,Šoltes,for,Verts/ALE,62768
5602,Ždanoka,for,Verts/ALE,62768
6509,Barekov,against,ECR,62768
6511,Dzhambazki,against,ECR,62768
6452,Gericke,against,ECR,62768
6460,Henkel,against,ECR,62768
6461,Kölmel,against,ECR,62768
6457,Lucke,against,ECR,62768
6718,Ruohonen-Lerner,against,ECR,62768
6428,Sernagiotto,against,ECR,62768
6464,Starbatty,against,ECR,62768
6466,Trebesius,against,ECR,62768
6669,Epitideios,against,NI,62768
6471,Sonneborn,against,NI,62768
5350,Deß,against,PPE,62768
6121,Melo,against,PPE,62768
6383,Petir,against,PPE,62768
6344,Zdechovský,against,PPE,62768
5189,Záborská,against,PPE,62768
5490,Czarnecki,abstention,ECR,62768
6719,Czesak,abstention,ECR,62768
5472,Fotyga,abstention,ECR,62768
6539,Gosiewska,abstention,ECR,62768
6725,Hoc,abstention,ECR,62768
6531,Jurek,abstention,ECR,62768
6525,Karski,abstention,ECR,62768
6530,Krasnodębski,abstention,ECR,62768
5507,Kuźmiuk,abstention,ECR,62768
6726,Kłosowski,abstention,ECR,62768
5969,Legutko,abstention,ECR,62768
5851,Messerschmidt,abstention,ECR,62768
1230,Nicholson,abstention,ECR,62768
6536,Ożóg,abstention,ECR,62768
6512,Piecha,abstention,ECR,62768
5460,Piotrowski,abstention,ECR,62768
5974,Poręba,abstention,ECR,62768
5878,Tomaševski,abstention,ECR,62768
5113,Ujazdowski,abstention,ECR,62768
6515,Wiśniewska,abstention,ECR,62768
5108,Wojciechowski,abstention,ECR,62768
6113,(The Earl of) Dartmouth,abstention,EFDD,62768
6066,Agnew,abstention,EFDD,62768
6559,Aker,abstention,EFDD,62768
6374,Bergeron,abstention,EFDD,62768
6590,Carver,abstention,EFDD,62768
6586,Coburn,abstention,EFDD,62768
6558,Finch,abstention,EFDD,62768
6584,Gill Nathan,abstention,EFDD,62768
6575,Hookem,abstention,EFDD,62768
6524,Iwaszkiewicz,abstention,EFDD,62768
6556,James,abstention,EFDD,62768
6608,Lundgren,abstention,EFDD,62768
6448,Mach,abstention,EFDD,62768
6497,Moi,abstention,EFDD,62768
6557,O'Flynn,abstention,EFDD,62768
6563,Parker,abstention,EFDD,62768
6564,Reid,abstention,EFDD,62768
6568,Seymour,abstention,EFDD,62768
6607,Winberg,abstention,EFDD,62768
6555,Atkinson,abstention,ENF,62768
6533,Marusik,abstention,ENF,62768
6541,Żółtek,abstention,ENF,62768
6517,Korwin-Mikke,abstention,NI,62768
5803,Gardini,abstention,PPE,62768
6303,Maletić,abstention,PPE,62768
6268,Plenković,abstention,PPE,62768
6302,Stier,abstention,PPE,62768
6301,Šuica,abstention,PPE,62768
6456,Bettini,attended,manual,62768
1278,Brok,attended,manual,62768
6420,Drăghici,attended,manual,62768
6569,Etheridge,attended,manual,62768
4929,Farage,attended,manual,62768
6450,Goddyn,attended,manual,62768
6379,Grigule,attended,manual,62768
5109,Grzyb,attended,manual,62768
4920,Helmer,attended,manual,62768
6404,Jalkh,attended,manual,62768
6675,Kostadinka Kuneva,attended,manual,62768
6393,Landsbergis,attended,manual,62768
5105,Lewandowski,attended,manual,62768
6721,Maullu,attended,manual,62768
5648,Paşcu,attended,manual,62768
6467,Pretzell,attended,manual,62768
1487,Quisthoudt-Rowohl,attended,manual,62768
6056,Riquet,attended,manual,62768
6371,Maria João Rodrigues,attended,manual,62768
5522,Salvini,attended,manual,62768
3825,Schulz,attended,manual,62768
6093,Sippel,attended,manual,62768
5571,Smith,attended,manual,62768
6331,Toom,attended,manual,62768
5879,Uspaskich,attended,manual,62768
6585,Woolfe,attended,manual,62768
6411,Beghin,excused,manual,62768
6455,Buchner,excused,manual,62768
0,Crowley,excused,manual,62768
6703,Engström,excused,manual,62768
3759,Koch,excused,manual,62768
5039,Konečná,excused,manual,62768
3823,Lange,excused,manual,62768
1529,Jean-Marie Le Pen,excused,manual,62768
6026,Lösing,excused,manual,62768
6087,McClarkin,excused,manual,62768
6506,Mosca,excused,manual,62768
6123,Obermayr,excused,manual,62768
6484,Picierno,excused,manual,62768
6649,Rodríguez-Piñero Fernández,excused,manual,62768
5837,Scholz,excused,manual,62768
5435,Takkula,excused,manual,62768
6011,Westphal,excused,manual,62768
5937,Hermann Winkler,excused,manual,62768
5782,Iuliu Winkler,excused,manual,62768
5936,Zalba Bidegain,excused,manual,62768
