mepid,mep,result,group,identifier
6445,Agea,for,EFDD,101344
6480,Aiuto,for,EFDD,101344
6411,Beghin,for,EFDD,101344
6748,Bullock,for,EFDD,101344
6386,Chauprade,for,EFDD,101344
6494,Corrao,for,EFDD,101344
6472,D'Amato,for,EFDD,101344
6384,D'Ornano,for,EFDD,101344
6413,Evi,for,EFDD,101344
6470,Ferrara,for,EFDD,101344
5875,Paksas,for,EFDD,101344
6482,Pedicini,for,EFDD,101344
6474,Philippot,for,EFDD,101344
6447,Tamburrano,for,EFDD,101344
6412,Valli,for,EFDD,101344
6695,Zullo,for,EFDD,101344
6066,Agnew,for,ENF,101344
6593,Annemans,for,ENF,101344
6382,Arnautu,for,ENF,101344
6555,Atkinson,for,ENF,101344
5567,Batten,for,ENF,101344
6394,Bay,for,ENF,101344
6405,Bilde,for,ENF,101344
6179,Bizzotto,for,ENF,101344
5010,Borghezio,for,ENF,101344
6387,Boutonnet,for,ENF,101344
6391,Briois,for,ENF,101344
6731,Ciocca,for,ENF,101344
6573,Collins,for,ENF,101344
6404,Jalkh,for,ENF,101344
6751,Jamet,for,ENF,101344
6771,Lancini,for,ENF,101344
6372,Lebreton,for,ENF,101344
6746,Lechevalier,for,ENF,101344
6699,Loiseau,for,ENF,101344
6385,Martin Dominique,for,ENF,101344
6533,Marusik,for,ENF,101344
6627,Mayer Georg,for,ENF,101344
6399,Mélin,for,ENF,101344
6123,Obermayr,for,ENF,101344
6389,Schaffhauser,for,ENF,101344
6134,Scottà,for,ENF,101344
6392,Troszczynski,for,ENF,101344
6610,Vilimsky,for,ENF,101344
6414,Zanni,for,ENF,101344
6654,Albiol Guzmán,for,GUE/NGL,101344
6280,Anderson Martina,for,GUE/NGL,101344
6723,Benito Ziluaga,for,GUE/NGL,101344
6598,Carthy,for,GUE/NGL,101344
5237,Chountis,for,GUE/NGL,101344
6660,Chrysogonos,for,GUE/NGL,101344
6501,Eck,for,GUE/NGL,101344
6024,Ernst,for,GUE/NGL,101344
5886,Ferreira,for,GUE/NGL,101344
6597,Flanagan,for,GUE/NGL,101344
6693,Forenza,for,GUE/NGL,101344
6702,González Peñas,for,GUE/NGL,101344
6076,Hadjigeorgiou,for,GUE/NGL,101344
5922,de Jong,for,GUE/NGL,101344
5450,Kohlíček,for,GUE/NGL,101344
5039,Konečná,for,GUE/NGL,101344
6713,Kouloglou,for,GUE/NGL,101344
6675,Kuneva,for,GUE/NGL,101344
6369,Kyllönen,for,GUE/NGL,101344
6653,López Bermejo,for,GUE/NGL,101344
6026,Lösing,for,GUE/NGL,101344
5044,Maštálka,for,GUE/NGL,101344
5992,Matias,for,GUE/NGL,101344
6310,Michels,for,GUE/NGL,101344
6643,Mineur,for,GUE/NGL,101344
6599,Ní Riada,for,GUE/NGL,101344
5596,Papadimoulis,for,GUE/NGL,101344
6727,Pimenta Lopes,for,GUE/NGL,101344
6641,Sánchez Caldentey,for,GUE/NGL,101344
6758,Schirdewan,for,GUE/NGL,101344
5837,Scholz,for,GUE/NGL,101344
6655,Senra Rodríguez,for,GUE/NGL,101344
6444,Spinelli,for,GUE/NGL,101344
6715,Urbán Crespo,for,GUE/NGL,101344
6656,Vallina,for,GUE/NGL,101344
6678,Viegas,for,GUE/NGL,101344
5368,Zimmer,for,GUE/NGL,101344
6048,Balczó,for,NI,101344
6430,Borrelli,for,NI,101344
6106,Dodds,for,NI,101344
6669,Epitideios,for,NI,101344
6668,Fountoulis,for,NI,101344
1380,Gollnisch,for,NI,101344
6575,Hookem,for,NI,101344
6203,Kovács,for,NI,101344
5416,Saryusz-Wolski,for,NI,101344
6471,Sonneborn,for,NI,101344
6670,Synadinos,for,NI,101344
5113,Ujazdowski,for,NI,101344
6755,Ademov,for,PPE,101344
1340,Alliot-Marie,for,PPE,101344
5395,Andrikienė,for,PPE,101344
6594,Arimont,for,PPE,101344
5262,Ashworth,for,PPE,101344
4742,Ayuso,for,PPE,101344
6191,Bach,for,PPE,101344
6216,Becker,for,PPE,101344
5377,Belet,for,PPE,101344
5885,Bendtsen,for,PPE,101344
6343,Bocskor,for,PPE,101344
1507,Böge,for,PPE,101344
6613,Bogovič,for,PPE,101344
6535,Boni,for,PPE,101344
1278,Brok,for,PPE,101344
6617,Buda,for,PPE,101344
5729,Buşoi,for,PPE,101344
5388,Buzek,for,PPE,101344
6021,Cadec,for,PPE,101344
5928,van de Camp,for,PPE,101344
5252,Casa,for,PPE,101344
5341,Caspary,for,PPE,101344
5508,del Castillo Vera,for,PPE,101344
5554,Cesa,for,PPE,101344
6492,Cicu,for,PPE,101344
6406,Cirio,for,PPE,101344
6600,Clune,for,PPE,101344
3800,Coelho,for,PPE,101344
6273,Collin-Langen,for,PPE,101344
5948,Comi,for,PPE,101344
5861,Corazza Bildt,for,PPE,101344
6548,Csáky,for,PPE,101344
5921,Danjean,for,PPE,101344
6194,Dantin,for,PPE,101344
6172,Dati,for,PPE,101344
6364,Delahaye,for,PPE,101344
6345,Deli,for,PPE,101344
5350,Deß,for,PPE,101344
5998,Deutsch,for,PPE,101344
5515,Díaz de Mera García Consuegra,for,PPE,101344
6762,Didier,for,PPE,101344
5960,Dorfmann,for,PPE,101344
5348,Ehler,for,PPE,101344
6047,Engel,for,PPE,101344
6342,Erdős,for,PPE,101344
5983,Estaràs Ferragut,for,PPE,101344
6679,Faria,for,PPE,101344
3833,Ferber,for,PPE,101344
6068,Fernandes,for,PPE,101344
5903,Fisas Ayxelà,for,PPE,101344
5256,Fjellner,for,PPE,101344
1508,Florenz,for,PPE,101344
4659,Gahler,for,PPE,101344
5280,Gál,for,PPE,101344
6615,Gambús,for,PPE,101344
5803,Gardini,for,PPE,101344
6780,Gehrold,for,PPE,101344
6441,Gieseke,for,PPE,101344
6111,Girling,for,PPE,101344
6632,González Pons,for,PPE,101344
5511,de Grandes Pascual,for,PPE,101344
5342,Gräßle,for,PPE,101344
4032,Grossetête,for,PPE,101344
5109,Grzyb,for,PPE,101344
5138,Gyürk,for,PPE,101344
6777,Hansen,for,PPE,101344
6596,Hayes,for,PPE,101344
5018,Herranz García,for,PPE,101344
6534,Hetman,for,PPE,101344
5953,Hohlmeier,for,PPE,101344
5254,Hökmark,for,PPE,101344
6346,Hölvényi,for,PPE,101344
5952,Hübner,for,PPE,101344
5516,Iturgaiz,for,PPE,101344
5945,Jahr,for,PPE,101344
5978,Jiménez-Becerril Barrio,for,PPE,101344
6360,Joulaud,for,PPE,101344
6055,Juvin,for,PPE,101344
5944,Kalinowski,for,PPE,101344
4669,Karas,for,PPE,101344
6666,Kefalogiannis,for,PPE,101344
5542,Kelam,for,PPE,101344
5855,Kelly,for,PPE,101344
3759,Koch,for,PPE,101344
6001,Kósa,for,PPE,101344
6196,Kovatchev,for,PPE,101344
6527,Kozłowska-Rajewicz,for,PPE,101344
5403,Kudrycka,for,PPE,101344
5940,Kuhn,for,PPE,101344
5840,Kukan,for,PPE,101344
1350,Lamassoure,for,PPE,101344
5727,de Lange,for,PPE,101344
3856,Langen,for,PPE,101344
5988,La Via,for,PPE,101344
6363,Lavrilleux,for,PPE,101344
6592,Lenaers,for,PPE,101344
5105,Lewandowski,for,PPE,101344
3855,Liese,for,PPE,101344
6442,Lins,for,PPE,101344
5938,Lope Fontagné,for,PPE,101344
5517,López-Istúriz White,for,PPE,101344
6788,Loskutovs,for,PPE,101344
5964,Łukacijewska,for,PPE,101344
6440,McAllister,for,PPE,101344
5245,McGuinness,for,PPE,101344
6303,Maletić,for,PPE,101344
6245,Malinov,for,PPE,101344
6761,Mandl,for,PPE,101344
5774,Mănescu,for,PPE,101344
3845,Mann,for,PPE,101344
5646,Marinescu,for,PPE,101344
6465,Martusciello,for,PPE,101344
5985,Matera,for,PPE,101344
6096,Mato,for,PPE,101344
6121,Melo,for,PPE,101344
6297,Metsola,for,PPE,101344
5308,Mikolášik,for,PPE,101344
5518,Millán Mon,for,PPE,101344
6423,Moisă,for,PPE,101344
6368,Morano,for,PPE,101344
5732,Morin-Chartier,for,PPE,101344
6436,Mureşan,for,PPE,101344
6361,Muselier,for,PPE,101344
5547,Mussolini,for,PPE,101344
6544,Nagy,for,PPE,101344
4712,Niebler,for,PPE,101344
6332,Niedermayer,for,PPE,101344
5295,van Nistelrooij,for,PPE,101344
6709,Novakov,for,PPE,101344
5407,Olbrycht,for,PPE,101344
5702,Patriciello,for,PPE,101344
5033,Peterle,for,PPE,101344
6383,Petir,for,PPE,101344
5346,Pieper,for,PPE,101344
6537,Pitera,for,PPE,101344
6519,Plura,for,PPE,101344
6335,Polčák,for,PPE,101344
6700,Pospíšil,for,PPE,101344
6010,Preda,for,PPE,101344
6224,Proust,for,PPE,101344
1487,Quisthoudt-Rowohl,for,PPE,101344
6488,Radev,for,PPE,101344
6750,Radtke,for,PPE,101344
6072,Rangel,for,PPE,101344
6365,Ribeiro,for,PPE,101344
5512,Rosati,for,PPE,101344
6362,Ruas,for,PPE,101344
4596,Rübig,for,PPE,101344
6246,Šadurskis,for,PPE,101344
4768,Saïfi,for,PPE,101344
3991,Salafranca Sánchez-Neyra,for,PPE,101344
6698,Salini,for,PPE,101344
6370,Sander,for,PPE,101344
6259,Sarvamaa,for,PPE,101344
5877,Saudargas,for,PPE,101344
6619,Schmidt,for,PPE,101344
5265,Schöpflin,for,PPE,101344
6636,Schreijer-Pierik,for,PPE,101344
6443,Schulze,for,PPE,101344
5345,Schwab,for,PPE,101344
6781,Sellström,for,PPE,101344
5111,Siekierski,for,PPE,101344
5781,Sógor,for,PPE,101344
6341,Šojdrová,for,PPE,101344
4705,Sommer,for,PPE,101344
5418,Sonik,for,PPE,101344
6547,Štefanec,for,PPE,101344
6333,Štětina,for,PPE,101344
5778,Stolojan,for,PPE,101344
6680,Šulin,for,PPE,101344
6672,Svoboda,for,PPE,101344
5143,Szájer,for,PPE,101344
6528,Szejnfeld,for,PPE,101344
5949,Thun und Hohenstein,for,PPE,101344
5783,Tőkés,for,PPE,101344
6733,Tolić,for,PPE,101344
6681,Tomc,for,PPE,101344
6717,Ţurcanu,for,PPE,101344
5734,Urutchev,for,PPE,101344
5600,Vaidere,for,PPE,101344
6638,Valcárcel Siso,for,PPE,101344
5714,Vălean,for,PPE,101344
6706,Vandenkendelaere,for,PPE,101344
5930,Verheyen,for,PPE,101344
6356,Virkkunen,for,PPE,101344
5934,Voss,for,PPE,101344
5947,Wałęsa,for,PPE,101344
5351,Weber Manfred,for,PPE,101344
5937,Winkler Hermann,for,PPE,101344
5782,Winkler Iuliu,for,PPE,101344
5189,Záborská,for,PPE,101344
6665,Zagorakis,for,PPE,101344
6749,Zammit Dimech,for,PPE,101344
6344,Zdechovský,for,PPE,101344
6532,Zdrojewski,for,PPE,101344
5935,Zeller,for,PPE,101344
6734,Zovko,for,PPE,101344
6094,Zver,for,PPE,101344
6651,Aguilera García,for,S&D,101344
6650,Blanco López,for,S&D,101344
6449,Bonafè,for,S&D,101344
6051,Cozzolino,for,S&D,101344
6062,De Castro,for,S&D,101344
6437,De Monte,for,S&D,101344
6770,Ferrandino,for,S&D,101344
6367,Kumpula-Natri,for,S&D,101344
6261,Picula,for,S&D,101344
6375,Serrão Santos,for,S&D,101344
6764,Zoană,for,S&D,101344
6724,Giménez Barbat,against,ALDE,101344
6718,Ruohonen-Lerner,against,ECR,101344
6374,Bergeron,against,EFDD,101344
6586,Coburn,against,EFDD,101344
6450,Goddyn,against,EFDD,101344
6524,Iwaszkiewicz,against,EFDD,101344
6395,Monot,against,EFDD,101344
6741,Elissen,against,ENF,101344
6467,Pretzell,against,ENF,101344
6634,Stuger,against,ENF,101344
6228,Zijlstra,against,ENF,101344
6541,Żółtek,against,ENF,101344
6604,Björk,against,GUE/NGL,101344
6628,Hazekamp,against,GUE/NGL,101344
6313,Kari,against,GUE/NGL,101344
6354,Maurel,against,GUE/NGL,101344
6250,Omarjee,against,GUE/NGL,101344
6674,Sakorafa,against,GUE/NGL,101344
6030,Vergiat,against,GUE/NGL,101344
6747,Vieu,against,GUE/NGL,101344
6514,Karlsson,against,NI,101344
6768,Sośnierz,against,NI,101344
6469,Voigt,against,NI,101344
6585,Woolfe,against,NI,101344
6673,Zarianopoulos,against,NI,101344
6684,Rolin,against,PPE,101344
4643,Wieland,against,PPE,101344
6567,Anderson Lucy,against,S&D,101344
6279,Andrieu,against,S&D,101344
6687,Androulakis,against,S&D,101344
5426,Assis,against,S&D,101344
5411,Ayala Sender,against,S&D,101344
6378,Balas,against,S&D,101344
5866,Balčytis,against,S&D,101344
6611,Bayet,against,S&D,101344
6505,Benifei,against,S&D,101344
5173,Beňová,against,S&D,101344
3972,Berès,against,S&D,101344
6456,Bettini,against,S&D,101344
5867,Blinkevičiūtė,against,S&D,101344
6264,Borzan,against,S&D,101344
5768,Boştinaru,against,S&D,101344
6572,Brannen,against,S&D,101344
5465,Bresso,against,S&D,101344
6421,Briano,against,S&D,101344
4690,Bullmann,against,S&D,101344
6647,Cabezón Ruiz,against,S&D,101344
6489,Caputo,against,S&D,101344
5835,Childers,against,S&D,101344
6499,Chinnici,against,S&D,101344
5284,Christensen,against,S&D,101344
6083,Cofferati,against,S&D,101344
4628,Corbett,against,S&D,101344
6085,Costa,against,S&D,101344
6616,Cristea,against,S&D,101344
6589,Dalli,against,S&D,101344
6570,Dance,against,S&D,101344
6458,Danti,against,S&D,101344
6410,Delvaux,against,S&D,101344
6763,Detjen,against,S&D,101344
6014,Ertug,against,S&D,101344
6080,Fajon,against,S&D,101344
6652,Fernández,against,S&D,101344
6012,Fleckenstein,against,S&D,101344
6620,Freund,against,S&D,101344
6424,Frunzulică,against,S&D,101344
6769,Gabelic,against,S&D,101344
5417,García Pérez,against,S&D,101344
6130,Gardiazabal Rubial,against,S&D,101344
3827,Gebhardt,against,S&D,101344
6005,Geier,against,S&D,101344
6485,Gentile,against,S&D,101344
5495,Geringer de Oedenberg,against,S&D,101344
5497,Gierek,against,S&D,101344
4937,Gill Neena,against,S&D,101344
6772,Gloanec Maurin,against,S&D,101344
5425,Gomes,against,S&D,101344
6688,Grammatikakis,against,S&D,101344
6419,Grapini,against,S&D,101344
6720,Graswander-Hainz,against,S&D,101344
6063,Gualtieri,against,S&D,101344
5941,Guerrero Salom,against,S&D,101344
6107,Guillaume,against,S&D,101344
6603,Guteland,against,S&D,101344
6212,Gutiérrez Prieto,against,S&D,101344
5261,Hedh,against,S&D,101344
6479,Hoffmann,against,S&D,101344
4994,Honeyball,against,S&D,101344
6745,Howarth,against,S&D,101344
5870,Jaakonsaari,against,S&D,101344
6161,Jáuregui Atondo,against,S&D,101344
6624,Jongerius,against,S&D,101344
6146,Kadenbach,against,S&D,101344
6326,Keller Jan,against,S&D,101344
6744,Khan,against,S&D,101344
6571,Kirton-Darling,against,S&D,101344
6508,Kofod,against,S&D,101344
6459,Köster,against,S&D,101344
6495,Kouroumbashev,against,S&D,101344
3761,Krehl,against,S&D,101344
6435,Kyenge,against,S&D,101344
6689,Kyrkos,against,S&D,101344
3823,Lange,against,S&D,101344
4685,Leinen,against,S&D,101344
5094,Liberadzki,against,S&D,101344
6477,Lietz,against,S&D,101344
6648,López,against,S&D,101344
5984,López Aguilar,against,S&D,101344
5860,Ludvigsson,against,S&D,101344
6521,Łybacka,against,S&D,101344
4646,McAvan,against,S&D,101344
6380,Mamikins,against,S&D,101344
5314,Maňka,against,S&D,101344
6355,Manscour,against,S&D,101344
1133,Martin David,against,S&D,101344
6565,Martin Edouard,against,S&D,101344
6737,Mayer Alex,against,S&D,101344
6476,Melior,against,S&D,101344
6296,Mizzi,against,S&D,101344
6351,Molnár,against,S&D,101344
6562,Moody,against,S&D,101344
4923,Moraes,against,S&D,101344
6422,Morgano,against,S&D,101344
6618,Nekov,against,S&D,101344
6016,Neuser,against,S&D,101344
6418,Nica,against,S&D,101344
6352,Niedermüller,against,S&D,101344
6473,Noichl,against,S&D,101344
6756,Palmer,against,S&D,101344
5483,Panzeri,against,S&D,101344
6487,Paolucci,against,S&D,101344
6103,Pargneaux,against,S&D,101344
5648,Paşcu,against,S&D,101344
6707,Pavel,against,S&D,101344
5296,Peillon,against,S&D,101344
6484,Picierno,against,S&D,101344
6625,Piri,against,S&D,101344
6493,Pirinski,against,S&D,101344
5894,Poc,against,S&D,101344
6330,Poche,against,S&D,101344
6753,Popa,against,S&D,101344
6609,Post,against,S&D,101344
6526,Preuß,against,S&D,101344
6136,Regner,against,S&D,101344
6316,Revault d'Allonnes Bonnefoy,against,S&D,101344
6677,Rodrigues Liliana,against,S&D,101344
6371,Rodrigues Maria João,against,S&D,101344
6649,Rodríguez-Piñero Fernández,against,S&D,101344
5813,Rodust,against,S&D,101344
6357,Rozière,against,S&D,101344
6415,Sant,against,S&D,101344
5013,dos Santos,against,S&D,101344
5653,Sârbu,against,S&D,101344
6036,Sassoli,against,S&D,101344
5713,Schaldemose,against,S&D,101344
6438,Schlein,against,S&D,101344
6475,Schuster,against,S&D,101344
6381,Silva Pereira,against,S&D,101344
6008,Simon Peter,against,S&D,101344
6566,Simon Siôn,against,S&D,101344
6093,Sippel,against,S&D,101344
5844,Smolková,against,S&D,101344
6490,Stanishev,against,S&D,101344
6334,Szanyi,against,S&D,101344
6019,Tănăsescu,against,S&D,101344
6623,Tang,against,S&D,101344
6427,Țapardel,against,S&D,101344
5624,Tarabella,against,S&D,101344
6282,Thomas,against,S&D,101344
5459,Toia,against,S&D,101344
6336,Ujhelyi,against,S&D,101344
4757,Valenciano,against,S&D,101344
4990,Van Brempt,against,S&D,101344
6086,Vaughan,against,S&D,101344
6425,Viotti,against,S&D,101344
6582,Ward,against,S&D,101344
6235,Weidenholzer,against,S&D,101344
6463,Werner,against,S&D,101344
6787,Winter,against,S&D,101344
6735,Wölken,against,S&D,101344
6434,Zanonato,against,S&D,101344
5957,Zemke,against,S&D,101344
6373,Zorrinho,against,S&D,101344
6431,Affronte,against,Verts/ALE,101344
6606,Andersson,against,Verts/ALE,101344
5291,Auken,against,Verts/ALE,101344
5918,Bové,against,Verts/ALE,101344
6455,Buchner,against,Verts/ALE,101344
5913,Bütikofer,against,Verts/ALE,101344
5358,Cramer,against,Verts/ALE,101344
6730,Dalunde,against,Verts/ALE,101344
6040,Delli,against,Verts/ALE,101344
6324,Durand,against,Verts/ALE,101344
5899,Eickhout,against,Verts/ALE,101344
6703,Engström,against,Verts/ALE,101344
6775,Franz,against,Verts/ALE,101344
5904,Giegold,against,Verts/ALE,101344
5353,Harms,against,Verts/ALE,101344
5926,Häusling,against,Verts/ALE,101344
6486,Heubuch,against,Verts/ALE,101344
4655,Hudghton,against,Verts/ALE,101344
5914,Jadot,against,Verts/ALE,101344
6054,Joly,against,Verts/ALE,101344
5908,Keller Ska,against,Verts/ALE,101344
4935,Lambert,against,Verts/ALE,101344
5838,Lamberts,against,Verts/ALE,101344
5902,Lochbihler,against,Verts/ALE,101344
6732,Marcellesi,against,Verts/ALE,101344
6776,Metz,against,Verts/ALE,101344
6767,Mitrofanovs,against,Verts/ALE,101344
6453,Reda,against,Verts/ALE,101344
6552,Reimon,against,Verts/ALE,101344
6529,Reintke,against,Verts/ALE,101344
5917,Rivasi,against,Verts/ALE,101344
6694,Ropė,against,Verts/ALE,101344
5987,Sargentini,against,Verts/ALE,101344
6560,Scott Cato,against,Verts/ALE,101344
6390,Škrlec,against,Verts/ALE,101344
6738,Solé,against,Verts/ALE,101344
6612,Šoltes,against,Verts/ALE,101344
4983,Staes,against,Verts/ALE,101344
6204,Taylor,against,Verts/ALE,101344
6549,Terricabras,against,Verts/ALE,101344
5360,Trüpel,against,Verts/ALE,101344
6591,Urtasun,against,Verts/ALE,101344
6605,Valero,against,Verts/ALE,101344
6551,Vana,against,Verts/ALE,101344
6757,Waitz,against,Verts/ALE,101344
6559,Aker,abstention,EFDD,101344
6577,Arnott,abstention,EFDD,101344
6583,Bours,abstention,EFDD,101344
6590,Carver,abstention,EFDD,101344
6569,Etheridge,abstention,EFDD,101344
6558,Finch,abstention,EFDD,101344
6584,Gill Nathan,abstention,EFDD,101344
6759,Meuthen,abstention,EFDD,101344
6497,Moi,abstention,EFDD,101344
5977,Nuttall,abstention,EFDD,101344
6557,O'Flynn,abstention,EFDD,101344
6754,Payne,abstention,EFDD,101344
6564,Reid,abstention,EFDD,101344
6568,Seymour,abstention,EFDD,101344
6403,Montel,abstention,NI,101344
6446,Castaldo,attended,manual,101344
6765,Colombier,attended,manual,101344
6113,(The Earl of) Dartmouth,attended,manual,101344
4929,Farage,attended,manual,101344
6454,Gasbarra,attended,manual,101344
6502,Giuffrida,attended,manual,101344
4535,Hautala,attended,manual,101344
6460,Henkel,attended,manual,101344
4987,Hortefeux,attended,manual,101344
6095,Kalniete,attended,manual,101344
6009,Kammerevert,attended,manual,101344
6629,Kappel,attended,manual,101344
3756,Kaufmann,attended,manual,101344
5909,Le Hyaric,attended,manual,101344
,Loskutovs,attended,manual,101344
6349,Meszerics,attended,manual,101344
6251,Miranda,attended,manual,101344
6506,Mosca,attended,manual,101344
,Packet,attended,manual,101344
6705,Paet,attended,manual,101344
5788,Pietikäinen,attended,manual,101344
6426,Rebega,attended,manual,101344
5897,Sehnalová,attended,manual,101344
5571,Smith,attended,manual,101344
6301,Šuica,attended,manual,101344
4482,Tajani,attended,manual,101344
6168,Tarand,attended,manual,101344
5770,Renate Weber,attended,manual,101344
,Winter,attended,manual,101344
6714,Zoffoli,attended,manual,101344
5420,Zwiefka,attended,manual,101344
0,Crowley,excused,manual,101344
6716,Torres Martínez,excused,manual,101344
