mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,101284
6727,Pimenta Lopes,for,GUE/NGL,101284
6674,Sakorafa,for,GUE/NGL,101284
6641,Sánchez Caldentey,for,GUE/NGL,101284
6758,Schirdewan,for,GUE/NGL,101284
5837,Scholz,for,GUE/NGL,101284
6655,Senra Rodríguez,for,GUE/NGL,101284
6444,Spinelli,for,GUE/NGL,101284
6715,Urbán Crespo,for,GUE/NGL,101284
6656,Vallina,for,GUE/NGL,101284
6030,Vergiat,for,GUE/NGL,101284
6678,Viegas,for,GUE/NGL,101284
6747,Vieu,for,GUE/NGL,101284
5368,Zimmer,for,GUE/NGL,101284
6048,Balczó,for,NI,101284
6430,Borrelli,for,NI,101284
6514,Karlsson,for,NI,101284
6203,Kovács,for,NI,101284
6403,Montel,for,NI,101284
6594,Arimont,for,PPE,101284
6378,Balas,for,S&D,101284
5173,Beňová,for,S&D,101284
6456,Bettini,for,S&D,101284
6650,Blanco López,for,S&D,101284
5835,Childers,for,S&D,101284
6083,Cofferati,for,S&D,101284
5425,Gomes,for,S&D,101284
6688,Grammatikakis,for,S&D,101284
6521,Łybacka,for,S&D,101284
6565,Martin Edouard,for,S&D,101284
6351,Molnár,for,S&D,101284
6352,Niedermüller,for,S&D,101284
6609,Post,for,S&D,101284
6357,Rozière,for,S&D,101284
6282,Thomas,for,S&D,101284
6431,Affronte,for,Verts/ALE,101284
6606,Andersson,for,Verts/ALE,101284
5291,Auken,for,Verts/ALE,101284
5918,Bové,for,Verts/ALE,101284
6455,Buchner,for,Verts/ALE,101284
5913,Bütikofer,for,Verts/ALE,101284
5358,Cramer,for,Verts/ALE,101284
6730,Dalunde,for,Verts/ALE,101284
6040,Delli,for,Verts/ALE,101284
6324,Durand,for,Verts/ALE,101284
5899,Eickhout,for,Verts/ALE,101284
6703,Engström,for,Verts/ALE,101284
6775,Franz,for,Verts/ALE,101284
5904,Giegold,for,Verts/ALE,101284
5353,Harms,for,Verts/ALE,101284
5926,Häusling,for,Verts/ALE,101284
6486,Heubuch,for,Verts/ALE,101284
4655,Hudghton,for,Verts/ALE,101284
5914,Jadot,for,Verts/ALE,101284
6054,Joly,for,Verts/ALE,101284
5908,Keller Ska,for,Verts/ALE,101284
4935,Lambert,for,Verts/ALE,101284
5838,Lamberts,for,Verts/ALE,101284
5902,Lochbihler,for,Verts/ALE,101284
6732,Marcellesi,for,Verts/ALE,101284
6776,Metz,for,Verts/ALE,101284
6767,Mitrofanovs,for,Verts/ALE,101284
6453,Reda,for,Verts/ALE,101284
6552,Reimon,for,Verts/ALE,101284
6529,Reintke,for,Verts/ALE,101284
5917,Rivasi,for,Verts/ALE,101284
6694,Ropė,for,Verts/ALE,101284
5987,Sargentini,for,Verts/ALE,101284
6560,Scott Cato,for,Verts/ALE,101284
6390,Škrlec,for,Verts/ALE,101284
6738,Solé,for,Verts/ALE,101284
6612,Šoltes,for,Verts/ALE,101284
4983,Staes,for,Verts/ALE,101284
6204,Taylor,for,Verts/ALE,101284
6549,Terricabras,for,Verts/ALE,101284
5360,Trüpel,for,Verts/ALE,101284
6591,Urtasun,for,Verts/ALE,101284
6605,Valero,for,Verts/ALE,101284
6551,Vana,for,Verts/ALE,101284
6757,Waitz,for,Verts/ALE,101284
5682,Ali,against,ALDE,101284
6407,Arthuis,against,ALDE,101284
6400,Auštrevičius,against,ALDE,101284
6097,van Baalen,against,ALDE,101284
6110,Bearder,against,ALDE,101284
6646,Becerra Basterrechea,against,ALDE,101284
6089,Bilbao Barandica,against,ALDE,101284
6708,Calvet Chambon,against,ALDE,101284
5328,Cavada,against,ALDE,101284
6339,Charanzová,against,ALDE,101284
4761,Cornillet,against,ALDE,101284
1060,Deprez,against,ALDE,101284
6439,Diaconu,against,ALDE,101284
6340,Dlabajová,against,ALDE,101284
6601,Federley,against,ALDE,101284
6098,Gerbrandy,against,ALDE,101284
6724,Giménez Barbat,against,ALDE,101284
1793,Goerens,against,ALDE,101284
5330,Griesbeck,against,ALDE,101284
6379,Grigule-Pēterse,against,ALDE,101284
5246,Harkin,against,ALDE,101284
6043,Hirsch,against,ALDE,101284
6622,Huitema,against,ALDE,101284
5681,Hyusmenova,against,ALDE,101284
5385,in 't Veld,against,ALDE,101284
5433,Jäätteenmäki,against,ALDE,101284
6388,Jakovčić,against,ALDE,101284
6338,Ježek,against,ALDE,101284
6766,Katainen,against,ALDE,101284
5364,Klinz,against,ALDE,101284
6504,Kyuchyuk,against,ALDE,101284
6740,Lalonde,against,ALDE,101284
5889,Løkkegaard,against,ALDE,101284
6376,Marinho e Pinto,against,ALDE,101284
6402,Mazuronis,against,ALDE,101284
6041,Meissner,against,ALDE,101284
5857,Michel,against,ALDE,101284
6690,Mihaylova,against,ALDE,101284
6626,van Miltenburg,against,ALDE,101284
6631,Mlinar,against,ALDE,101284
6500,Müller,against,ALDE,101284
6760,Nagtegaal,against,ALDE,101284
6614,Nart,against,ALDE,101284
6644,Pagazaurtundúa Ruiz,against,ALDE,101284
6510,Petersen,against,ALDE,101284
6728,Punset,against,ALDE,101284
6266,Radoš,against,ALDE,101284
4676,Ries,against,ALDE,101284
6056,Riquet,against,ALDE,101284
6154,Rochefort,against,ALDE,101284
5890,Rohde,against,ALDE,101284
6100,Schaake,against,ALDE,101284
6722,Selimovic,against,ALDE,101284
6337,Telička,against,ALDE,101284
6331,Toom,against,ALDE,101284
6281,Torvalds,against,ALDE,101284
5879,Uspaskich,against,ALDE,101284
6151,Vajgl,against,ALDE,101284
6710,Vautmans,against,ALDE,101284
6774,Vehkaperä,against,ALDE,101284
6159,Verhofstadt,against,ALDE,101284
5770,Weber Renate,against,ALDE,101284
6729,Wierinck,against,ALDE,101284
5864,Wikström,against,ALDE,101284
5996,Macovei,against,ECR,101284
6559,Aker,against,EFDD,101284
6577,Arnott,against,EFDD,101284
6583,Bours,against,EFDD,101284
6748,Bullock,against,EFDD,101284
6590,Carver,against,EFDD,101284
6386,Chauprade,against,EFDD,101284
6586,Coburn,against,EFDD,101284
6569,Etheridge,against,EFDD,101284
6558,Finch,against,EFDD,101284
6584,Gill Nathan,against,EFDD,101284
6524,Iwaszkiewicz,against,EFDD,101284
6759,Meuthen,against,EFDD,101284
5977,Nuttall,against,EFDD,101284
6557,O'Flynn,against,EFDD,101284
5875,Paksas,against,EFDD,101284
6754,Payne,against,EFDD,101284
6564,Reid,against,EFDD,101284
6568,Seymour,against,EFDD,101284
6066,Agnew,against,ENF,101284
6593,Annemans,against,ENF,101284
6382,Arnautu,against,ENF,101284
6555,Atkinson,against,ENF,101284
5567,Batten,against,ENF,101284
6394,Bay,against,ENF,101284
6405,Bilde,against,ENF,101284
6387,Boutonnet,against,ENF,101284
6391,Briois,against,ENF,101284
6573,Collins,against,ENF,101284
6741,Elissen,against,ENF,101284
6404,Jalkh,against,ENF,101284
6751,Jamet,against,ENF,101284
6372,Lebreton,against,ENF,101284
6746,Lechevalier,against,ENF,101284
6699,Loiseau,against,ENF,101284
6385,Martin Dominique,against,ENF,101284
6533,Marusik,against,ENF,101284
6399,Mélin,against,ENF,101284
6467,Pretzell,against,ENF,101284
6389,Schaffhauser,against,ENF,101284
6634,Stuger,against,ENF,101284
6392,Troszczynski,against,ENF,101284
6228,Zijlstra,against,ENF,101284
6541,Żółtek,against,ENF,101284
6669,Epitideios,against,NI,101284
6668,Fountoulis,against,NI,101284
1380,Gollnisch,against,NI,101284
6575,Hookem,against,NI,101284
6471,Sonneborn,against,NI,101284
6768,Sośnierz,against,NI,101284
6670,Synadinos,against,NI,101284
6469,Voigt,against,NI,101284
6585,Woolfe,against,NI,101284
6755,Ademov,against,PPE,101284
1340,Alliot-Marie,against,PPE,101284
5395,Andrikienė,against,PPE,101284
5262,Ashworth,against,PPE,101284
4742,Ayuso,against,PPE,101284
6191,Bach,against,PPE,101284
6216,Becker,against,PPE,101284
5377,Belet,against,PPE,101284
5885,Bendtsen,against,PPE,101284
6343,Bocskor,against,PPE,101284
1507,Böge,against,PPE,101284
6613,Bogovič,against,PPE,101284
6535,Boni,against,PPE,101284
1278,Brok,against,PPE,101284
6617,Buda,against,PPE,101284
5729,Buşoi,against,PPE,101284
5388,Buzek,against,PPE,101284
6021,Cadec,against,PPE,101284
5928,van de Camp,against,PPE,101284
5252,Casa,against,PPE,101284
5341,Caspary,against,PPE,101284
5508,del Castillo Vera,against,PPE,101284
5554,Cesa,against,PPE,101284
6492,Cicu,against,PPE,101284
6406,Cirio,against,PPE,101284
6600,Clune,against,PPE,101284
3800,Coelho,against,PPE,101284
6273,Collin-Langen,against,PPE,101284
5948,Comi,against,PPE,101284
5861,Corazza Bildt,against,PPE,101284
6548,Csáky,against,PPE,101284
5921,Danjean,against,PPE,101284
6194,Dantin,against,PPE,101284
6172,Dati,against,PPE,101284
6364,Delahaye,against,PPE,101284
6345,Deli,against,PPE,101284
5350,Deß,against,PPE,101284
5998,Deutsch,against,PPE,101284
5515,Díaz de Mera García Consuegra,against,PPE,101284
6762,Didier,against,PPE,101284
5960,Dorfmann,against,PPE,101284
5348,Ehler,against,PPE,101284
6047,Engel,against,PPE,101284
6342,Erdős,against,PPE,101284
5983,Estaràs Ferragut,against,PPE,101284
6679,Faria,against,PPE,101284
3833,Ferber,against,PPE,101284
6068,Fernandes,against,PPE,101284
5903,Fisas Ayxelà,against,PPE,101284
5256,Fjellner,against,PPE,101284
1508,Florenz,against,PPE,101284
4659,Gahler,against,PPE,101284
5280,Gál,against,PPE,101284
6615,Gambús,against,PPE,101284
5803,Gardini,against,PPE,101284
6780,Gehrold,against,PPE,101284
6441,Gieseke,against,PPE,101284
6111,Girling,against,PPE,101284
6632,González Pons,against,PPE,101284
5511,de Grandes Pascual,against,PPE,101284
5342,Gräßle,against,PPE,101284
4032,Grossetête,against,PPE,101284
5109,Grzyb,against,PPE,101284
5138,Gyürk,against,PPE,101284
6777,Hansen,against,PPE,101284
6596,Hayes,against,PPE,101284
5018,Herranz García,against,PPE,101284
6534,Hetman,against,PPE,101284
5953,Hohlmeier,against,PPE,101284
5254,Hökmark,against,PPE,101284
6346,Hölvényi,against,PPE,101284
5952,Hübner,against,PPE,101284
5516,Iturgaiz,against,PPE,101284
5945,Jahr,against,PPE,101284
5978,Jiménez-Becerril Barrio,against,PPE,101284
6360,Joulaud,against,PPE,101284
6055,Juvin,against,PPE,101284
5944,Kalinowski,against,PPE,101284
6095,Kalniete,against,PPE,101284
4669,Karas,against,PPE,101284
6666,Kefalogiannis,against,PPE,101284
5542,Kelam,against,PPE,101284
5855,Kelly,against,PPE,101284
3759,Koch,against,PPE,101284
6001,Kósa,against,PPE,101284
6196,Kovatchev,against,PPE,101284
6527,Kozłowska-Rajewicz,against,PPE,101284
5403,Kudrycka,against,PPE,101284
5940,Kuhn,against,PPE,101284
5840,Kukan,against,PPE,101284
1350,Lamassoure,against,PPE,101284
5727,de Lange,against,PPE,101284
3856,Langen,against,PPE,101284
5988,La Via,against,PPE,101284
6363,Lavrilleux,against,PPE,101284
6592,Lenaers,against,PPE,101284
5105,Lewandowski,against,PPE,101284
3855,Liese,against,PPE,101284
6442,Lins,against,PPE,101284
5938,Lope Fontagné,against,PPE,101284
5517,López-Istúriz White,against,PPE,101284
6788,Loskutovs,against,PPE,101284
5964,Łukacijewska,against,PPE,101284
6440,McAllister,against,PPE,101284
5245,McGuinness,against,PPE,101284
6303,Maletić,against,PPE,101284
6245,Malinov,against,PPE,101284
6761,Mandl,against,PPE,101284
5774,Mănescu,against,PPE,101284
3845,Mann,against,PPE,101284
5646,Marinescu,against,PPE,101284
6465,Martusciello,against,PPE,101284
5985,Matera,against,PPE,101284
6096,Mato,against,PPE,101284
6297,Metsola,against,PPE,101284
5308,Mikolášik,against,PPE,101284
5518,Millán Mon,against,PPE,101284
6423,Moisă,against,PPE,101284
6368,Morano,against,PPE,101284
5732,Morin-Chartier,against,PPE,101284
6436,Mureşan,against,PPE,101284
6361,Muselier,against,PPE,101284
5547,Mussolini,against,PPE,101284
6544,Nagy,against,PPE,101284
4712,Niebler,against,PPE,101284
6332,Niedermayer,against,PPE,101284
5295,van Nistelrooij,against,PPE,101284
6709,Novakov,against,PPE,101284
5407,Olbrycht,against,PPE,101284
5702,Patriciello,against,PPE,101284
5033,Peterle,against,PPE,101284
6383,Petir,against,PPE,101284
5346,Pieper,against,PPE,101284
5788,Pietikäinen,against,PPE,101284
6537,Pitera,against,PPE,101284
6519,Plura,against,PPE,101284
6335,Polčák,against,PPE,101284
6700,Pospíšil,against,PPE,101284
6010,Preda,against,PPE,101284
6224,Proust,against,PPE,101284
1487,Quisthoudt-Rowohl,against,PPE,101284
6488,Radev,against,PPE,101284
6750,Radtke,against,PPE,101284
6072,Rangel,against,PPE,101284
6365,Ribeiro,against,PPE,101284
6684,Rolin,against,PPE,101284
5512,Rosati,against,PPE,101284
6362,Ruas,against,PPE,101284
4596,Rübig,against,PPE,101284
6246,Šadurskis,against,PPE,101284
4768,Saïfi,against,PPE,101284
3991,Salafranca Sánchez-Neyra,against,PPE,101284
6698,Salini,against,PPE,101284
6370,Sander,against,PPE,101284
6259,Sarvamaa,against,PPE,101284
5877,Saudargas,against,PPE,101284
6619,Schmidt,against,PPE,101284
5265,Schöpflin,against,PPE,101284
6636,Schreijer-Pierik,against,PPE,101284
6443,Schulze,against,PPE,101284
5345,Schwab,against,PPE,101284
6781,Sellström,against,PPE,101284
5111,Siekierski,against,PPE,101284
5781,Sógor,against,PPE,101284
6341,Šojdrová,against,PPE,101284
4705,Sommer,against,PPE,101284
5418,Sonik,against,PPE,101284
6547,Štefanec,against,PPE,101284
6333,Štětina,against,PPE,101284
5778,Stolojan,against,PPE,101284
6680,Šulin,against,PPE,101284
6672,Svoboda,against,PPE,101284
5143,Szájer,against,PPE,101284
6528,Szejnfeld,against,PPE,101284
5949,Thun und Hohenstein,against,PPE,101284
5783,Tőkés,against,PPE,101284
6733,Tolić,against,PPE,101284
6681,Tomc,against,PPE,101284
6717,Ţurcanu,against,PPE,101284
5734,Urutchev,against,PPE,101284
5600,Vaidere,against,PPE,101284
6638,Valcárcel Siso,against,PPE,101284
5714,Vălean,against,PPE,101284
6706,Vandenkendelaere,against,PPE,101284
5930,Verheyen,against,PPE,101284
6356,Virkkunen,against,PPE,101284
5934,Voss,against,PPE,101284
5947,Wałęsa,against,PPE,101284
5351,Weber Manfred,against,PPE,101284
4643,Wieland,against,PPE,101284
5937,Winkler Hermann,against,PPE,101284
5782,Winkler Iuliu,against,PPE,101284
5189,Záborská,against,PPE,101284
6665,Zagorakis,against,PPE,101284
6749,Zammit Dimech,against,PPE,101284
6344,Zdechovský,against,PPE,101284
6532,Zdrojewski,against,PPE,101284
5935,Zeller,against,PPE,101284
6734,Zovko,against,PPE,101284
6094,Zver,against,PPE,101284
5420,Zwiefka,against,PPE,101284
6651,Aguilera García,against,S&D,101284
6567,Anderson Lucy,against,S&D,101284
6279,Andrieu,against,S&D,101284
6687,Androulakis,against,S&D,101284
5426,Assis,against,S&D,101284
5411,Ayala Sender,against,S&D,101284
5866,Balčytis,against,S&D,101284
6611,Bayet,against,S&D,101284
6505,Benifei,against,S&D,101284
3972,Berès,against,S&D,101284
5867,Blinkevičiūtė,against,S&D,101284
6449,Bonafè,against,S&D,101284
6264,Borzan,against,S&D,101284
5768,Boştinaru,against,S&D,101284
6572,Brannen,against,S&D,101284
5465,Bresso,against,S&D,101284
6421,Briano,against,S&D,101284
4690,Bullmann,against,S&D,101284
6647,Cabezón Ruiz,against,S&D,101284
6489,Caputo,against,S&D,101284
6499,Chinnici,against,S&D,101284
5284,Christensen,against,S&D,101284
4628,Corbett,against,S&D,101284
6085,Costa,against,S&D,101284
6051,Cozzolino,against,S&D,101284
6616,Cristea,against,S&D,101284
6589,Dalli,against,S&D,101284
6570,Dance,against,S&D,101284
6458,Danti,against,S&D,101284
6062,De Castro,against,S&D,101284
6410,Delvaux,against,S&D,101284
6437,De Monte,against,S&D,101284
6763,Detjen,against,S&D,101284
6014,Ertug,against,S&D,101284
6080,Fajon,against,S&D,101284
6652,Fernández,against,S&D,101284
6770,Ferrandino,against,S&D,101284
6012,Fleckenstein,against,S&D,101284
6620,Freund,against,S&D,101284
6424,Frunzulică,against,S&D,101284
6769,Gabelic,against,S&D,101284
5417,García Pérez,against,S&D,101284
6130,Gardiazabal Rubial,against,S&D,101284
3827,Gebhardt,against,S&D,101284
6005,Geier,against,S&D,101284
6485,Gentile,against,S&D,101284
5495,Geringer de Oedenberg,against,S&D,101284
5497,Gierek,against,S&D,101284
4937,Gill Neena,against,S&D,101284
6772,Gloanec Maurin,against,S&D,101284
6419,Grapini,against,S&D,101284
6720,Graswander-Hainz,against,S&D,101284
6063,Gualtieri,against,S&D,101284
5941,Guerrero Salom,against,S&D,101284
6107,Guillaume,against,S&D,101284
6603,Guteland,against,S&D,101284
6212,Gutiérrez Prieto,against,S&D,101284
5261,Hedh,against,S&D,101284
6479,Hoffmann,against,S&D,101284
4994,Honeyball,against,S&D,101284
6745,Howarth,against,S&D,101284
5870,Jaakonsaari,against,S&D,101284
6161,Jáuregui Atondo,against,S&D,101284
6624,Jongerius,against,S&D,101284
6146,Kadenbach,against,S&D,101284
6009,Kammerevert,against,S&D,101284
3756,Kaufmann,against,S&D,101284
6326,Keller Jan,against,S&D,101284
6744,Khan,against,S&D,101284
6571,Kirton-Darling,against,S&D,101284
6508,Kofod,against,S&D,101284
6459,Köster,against,S&D,101284
6495,Kouroumbashev,against,S&D,101284
3761,Krehl,against,S&D,101284
6367,Kumpula-Natri,against,S&D,101284
6435,Kyenge,against,S&D,101284
6689,Kyrkos,against,S&D,101284
3823,Lange,against,S&D,101284
4685,Leinen,against,S&D,101284
5094,Liberadzki,against,S&D,101284
6477,Lietz,against,S&D,101284
6648,López,against,S&D,101284
5984,López Aguilar,against,S&D,101284
5860,Ludvigsson,against,S&D,101284
4646,McAvan,against,S&D,101284
6380,Mamikins,against,S&D,101284
5314,Maňka,against,S&D,101284
6355,Manscour,against,S&D,101284
1133,Martin David,against,S&D,101284
6737,Mayer Alex,against,S&D,101284
6476,Melior,against,S&D,101284
6296,Mizzi,against,S&D,101284
6562,Moody,against,S&D,101284
4923,Moraes,against,S&D,101284
6422,Morgano,against,S&D,101284
6618,Nekov,against,S&D,101284
6016,Neuser,against,S&D,101284
6418,Nica,against,S&D,101284
6473,Noichl,against,S&D,101284
6756,Palmer,against,S&D,101284
5483,Panzeri,against,S&D,101284
6487,Paolucci,against,S&D,101284
6103,Pargneaux,against,S&D,101284
5648,Paşcu,against,S&D,101284
6707,Pavel,against,S&D,101284
5296,Peillon,against,S&D,101284
6484,Picierno,against,S&D,101284
6261,Picula,against,S&D,101284
6625,Piri,against,S&D,101284
6493,Pirinski,against,S&D,101284
5894,Poc,against,S&D,101284
6330,Poche,against,S&D,101284
6753,Popa,against,S&D,101284
6526,Preuß,against,S&D,101284
6136,Regner,against,S&D,101284
6316,Revault d'Allonnes Bonnefoy,against,S&D,101284
6677,Rodrigues Liliana,against,S&D,101284
6371,Rodrigues Maria João,against,S&D,101284
6649,Rodríguez-Piñero Fernández,against,S&D,101284
5813,Rodust,against,S&D,101284
6415,Sant,against,S&D,101284
5013,dos Santos,against,S&D,101284
5653,Sârbu,against,S&D,101284
6036,Sassoli,against,S&D,101284
5713,Schaldemose,against,S&D,101284
6438,Schlein,against,S&D,101284
6475,Schuster,against,S&D,101284
6375,Serrão Santos,against,S&D,101284
6381,Silva Pereira,against,S&D,101284
6008,Simon Peter,against,S&D,101284
6566,Simon Siôn,against,S&D,101284
6093,Sippel,against,S&D,101284
5844,Smolková,against,S&D,101284
6490,Stanishev,against,S&D,101284
6334,Szanyi,against,S&D,101284
6019,Tănăsescu,against,S&D,101284
6623,Tang,against,S&D,101284
6427,Țapardel,against,S&D,101284
5624,Tarabella,against,S&D,101284
5459,Toia,against,S&D,101284
6336,Ujhelyi,against,S&D,101284
4757,Valenciano,against,S&D,101284
4990,Van Brempt,against,S&D,101284
6086,Vaughan,against,S&D,101284
6425,Viotti,against,S&D,101284
6582,Ward,against,S&D,101284
6235,Weidenholzer,against,S&D,101284
6463,Werner,against,S&D,101284
6787,Winter,against,S&D,101284
6735,Wölken,against,S&D,101284
6434,Zanonato,against,S&D,101284
5957,Zemke,against,S&D,101284
6764,Zoană,against,S&D,101284
6373,Zorrinho,against,S&D,101284
6574,Bashir,abstention,ECR,101284
4911,Belder,abstention,ECR,101284
6081,Campbell Bannerman,abstention,ECR,101284
5490,Czarnecki,abstention,ECR,101284
6719,Czesak,abstention,ECR,101284
5981,van Dalen,abstention,ECR,101284
6712,Dalton,abstention,ECR,101284
6516,Dohrmann,abstention,ECR,101284
6511,Dzhambazki,abstention,ECR,101284
4880,Fitto,abstention,ECR,101284
6743,Flack,abstention,ECR,101284
4957,Foster,abstention,ECR,101284
6112,Fox,abstention,ECR,101284
6452,Gericke,abstention,ECR,101284
6539,Gosiewska,abstention,ECR,101284
6358,Halla-aho,abstention,ECR,101284
4959,Hannan,abstention,ECR,101284
6725,Hoc,abstention,ECR,101284
6531,Jurek,abstention,ECR,101284
5630,Kamall,abstention,ECR,101284
5563,Karim,abstention,ECR,101284
6525,Karski,abstention,ECR,101284
6726,Kłosowski,abstention,ECR,101284
6461,Kölmel,abstention,ECR,101284
6530,Krasnodębski,abstention,ECR,101284
5453,Krupa,abstention,ECR,101284
5507,Kuźmiuk,abstention,ECR,101284
5969,Legutko,abstention,ECR,101284
5809,Leontini,abstention,ECR,101284
6457,Lucke,abstention,ECR,101284
6087,McClarkin,abstention,ECR,101284
6234,McIntyre,abstention,ECR,101284
6667,Marias,abstention,ECR,101284
6742,Matthews,abstention,ECR,101284
6721,Maullu,abstention,ECR,101284
5851,Messerschmidt,abstention,ECR,101284
6752,Mobarik,abstention,ECR,101284
1230,Nicholson,abstention,ECR,101284
6536,Ożóg,abstention,ECR,101284
6782,Packet,abstention,ECR,101284
6512,Piecha,abstention,ECR,101284
5460,Piotrowski,abstention,ECR,101284
5974,Poręba,abstention,ECR,101284
6736,Procter,abstention,ECR,101284
6428,Sernagiotto,abstention,ECR,101284
6545,Škripek,abstention,ECR,101284
6682,Stevens,abstention,ECR,101284
6546,Sulík,abstention,ECR,101284
6088,Swinburne,abstention,ECR,101284
4925,Tannock,abstention,ECR,101284
5878,Tomaševski,abstention,ECR,101284
6300,Tomašić,abstention,ECR,101284
5892,Tošenovský,abstention,ECR,101284
6711,Van Bossuyt,abstention,ECR,101284
4917,Van Orden,abstention,ECR,101284
6513,Vistisen,abstention,ECR,101284
6515,Wiśniewska,abstention,ECR,101284
5052,Zahradil,abstention,ECR,101284
5598,Zīle,abstention,ECR,101284
6540,Žitňanská,abstention,ECR,101284
6522,Złotowski,abstention,ECR,101284
6497,Moi,abstention,EFDD,101284
6627,Mayer Georg,abstention,ENF,101284
6123,Obermayr,abstention,ENF,101284
6610,Vilimsky,abstention,ENF,101284
6106,Dodds,abstention,NI,101284
5416,Saryusz-Wolski,abstention,NI,101284
5113,Ujazdowski,abstention,NI,101284
6673,Zarianopoulos,abstention,NI,101284
6446,Castaldo,attended,manual,101284
6765,Colombier,attended,manual,101284
6113,(The Earl of) Dartmouth,attended,manual,101284
4929,Farage,attended,manual,101284
6454,Gasbarra,attended,manual,101284
6502,Giuffrida,attended,manual,101284
4535,Hautala,attended,manual,101284
6460,Henkel,attended,manual,101284
4987,Hortefeux,attended,manual,101284
6629,Kappel,attended,manual,101284
,Loskutovs,attended,manual,101284
6121,Melo,attended,manual,101284
6349,Meszerics,attended,manual,101284
6251,Miranda,attended,manual,101284
6506,Mosca,attended,manual,101284
,Packet,attended,manual,101284
6705,Paet,attended,manual,101284
6426,Rebega,attended,manual,101284
5897,Sehnalová,attended,manual,101284
5571,Smith,attended,manual,101284
6301,Šuica,attended,manual,101284
4482,Tajani,attended,manual,101284
6168,Tarand,attended,manual,101284
,Winter,attended,manual,101284
6714,Zoffoli,attended,manual,101284
0,Crowley,excused,manual,101284
6716,Torres Martínez,excused,manual,101284
